날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-11-28,40900.0,42050.0,40900.0,41750.0,41340.0,40875.0,39870.0,37411.25,315800
2006-11-29,41750.0,43050.0,41750.0,42850.0,41720.0,41010.0,39920.0,37467.916666666664,903630
2006-11-30,43350.0,43350.0,42450.0,42900.0,42080.0,41147.5,39980.833333333336,37535.833333333336,475744
2006-12-01,42450.0,43100.0,42250.0,43100.0,42470.0,41282.5,40045.0,37604.166666666664,188431
2006-12-04,42900.0,43300.0,42450.0,43000.0,42720.0,41457.5,40114.166666666664,37669.583333333336,201713
2006-12-05,43000.0,43250.0,42000.0,42850.0,42940.0,41637.5,40171.666666666664,37737.5,424600
2006-12-06,42850.0,43150.0,42400.0,42800.0,42930.0,41807.5,40223.333333333336,37802.5,241716
2006-12-07,42500.0,43050.0,41700.0,42650.0,42880.0,41912.5,40267.5,37871.25,206305
2006-12-08,42150.0,42250.0,41200.0,42250.0,42710.0,41925.0,40305.0,37930.0,161182
2006-12-11,42250.0,42500.0,41450.0,41550.0,42420.0,41882.5,40326.666666666664,37994.166666666664,181323
2006-12-12,41100.0,42000.0,40450.0,42000.0,42250.0,41857.5,40346.666666666664,38063.333333333336,268697
2006-12-13,41250.0,42100.0,41200.0,41950.0,42080.0,41855.0,40376.666666666664,38130.416666666664,292232
2006-12-14,41950.0,42300.0,41600.0,42300.0,42010.0,41895.0,40415.0,38205.416666666664,411875
2006-12-15,42750.0,42750.0,42200.0,42600.0,42080.0,41985.0,40458.333333333336,38297.916666666664,333557
2006-12-18,42850.0,42950.0,42150.0,42750.0,42320.0,42125.0,40513.333333333336,38397.5,248389
2006-12-19,42500.0,43050.0,42150.0,42400.0,42400.0,42232.5,40561.666666666664,38487.5,302948
2006-12-20,42400.0,42950.0,42300.0,42300.0,42470.0,42300.0,40628.333333333336,38573.333333333336,449382
2006-12-21,42350.0,42500.0,41650.0,42300.0,42470.0,42360.0,40705.833333333336,38659.166666666664,318431
2006-12-22,42500.0,42750.0,42000.0,42750.0,42500.0,42440.0,40792.5,38740.833333333336,474113
2006-12-26,42700.0,43150.0,42450.0,43100.0,42570.0,42507.5,40879.166666666664,38834.583333333336,415236
2006-12-27,42700.0,43100.0,42350.0,42950.0,42680.0,42567.5,40960.833333333336,38929.166666666664,351001
2006-12-28,42700.0,43100.0,42500.0,43100.0,42840.0,42580.0,41052.5,39030.0,276605
2007-01-02,43300.0,44100.0,42750.0,43800.0,43140.0,42625.0,41143.333333333336,39138.333333333336,321886
2007-01-03,44150.0,45250.0,44100.0,44800.0,43550.0,42710.0,41236.666666666664,39236.25,846614
2007-01-04,44650.0,45200.0,44300.0,44850.0,43900.0,42802.5,41350.833333333336,39323.75,497920
2007-01-05,44850.0,45000.0,44000.0,44900.0,44290.0,42905.0,41470.833333333336,39407.083333333336,331900
2007-01-08,44950.0,45000.0,43850.0,44500.0,44570.0,42990.0,41590.833333333336,39486.25,203696
2007-01-09,44350.0,44450.0,43450.0,43550.0,44520.0,43035.0,41670.833333333336,39555.833333333336,219736
2007-01-10,43550.0,44300.0,43300.0,44200.0,44400.0,43132.5,41731.666666666664,39635.416666666664,208356
2007-01-11,43950.0,44500.0,43750.0,44350.0,44300.0,43272.5,41785.833333333336,39716.666666666664,439629
2007-01-12,44700.0,45350.0,44300.0,45349.99609375,44389.99921875,43439.9998046875,41854.99993489583,39810.83330078125,507015
2007-01-15,45300.0,45400.0,44950.0,45400.0,44569.99921875,43612.4998046875,41919.99993489583,39900.41663411458,275151
2007-01-16,45400.0,46400.0,45400.0,46000.0,45059.99921875,43797.4998046875,41997.49993489583,39997.91663411458,569450
2007-01-17,46000.0,46650.0,45400.0,46500.0,45519.99921875,43992.4998046875,42096.6666015625,40097.91663411458,399053
2007-01-18,46250.0,46400.0,44000.0,44900.0,45629.99921875,44099.9998046875,42184.99993489583,40182.08330078125,880442
2007-01-19,44200.0,44950.0,43000.0,44000.0,45360.0,44179.9998046875,42253.333268229166,40255.83330078125,408736
2007-01-22,44300.0,45200.0,42900.0,45200.0,45320.0,44324.9998046875,42333.333268229166,40340.41663411458,179309
2007-01-23,43900.0,44500.0,43050.0,43500.0,44820.0,44384.9998046875,42390.833268229166,40416.24996744792,199916
2007-01-24,43400.0,43950.0,42950.0,43000.0,44120.0,44397.4998046875,42459.99993489583,40489.16663411458,351067
2007-01-25,43550.0,44250.0,42200.0,43250.0,43790.0,44404.9998046875,42540.833268229166,40567.91663411458,451210
2007-01-26,42900.0,43350.0,42700.0,43200.0,43630.0,44417.4998046875,42619.99993489583,40634.99996744792,158209
2007-01-29,43350.0,43600.0,42300.0,43000.0,43190.0,44412.4998046875,42667.49993489583,40705.83330078125,208167
2007-01-30,42500.0,43650.0,42500.0,43650.0,43220.0,44404.9998046875,42725.833268229166,40765.83330078125,192837
2007-01-31,43900.0,44500.0,43250.0,43900.0,43400.0,44359.9998046875,42784.1666015625,40832.08330078125,323690
2007-02-01,44650.0,44900.0,44150.0,44900.0,43730.0,44362.4998046875,42874.1666015625,40894.58330078125,287840
2007-02-02,44900.0,45200.0,44500.0,44950.0,44080.0,44364.9998046875,42969.1666015625,40957.91663411458,313996
2007-02-05,44300.0,45100.0,44250.0,45000.0,44480.0,44389.9998046875,43062.49993489583,41027.49996744792,264870
2007-02-06,45000.0,45500.0,44550.0,45000.0,44750.0,44462.4998046875,43136.6666015625,41099.58330078125,219274
2007-02-07,45000.0,45600.0,44600.0,45300.0,45030.0,44517.4998046875,43191.6666015625,41169.99996744792,257933
2007-02-08,45250.0,45550.0,44550.0,45400.0,45130.0,44569.9998046875,43241.6666015625,41238.33330078125,256592
2007-02-09,44800.0,45000.0,44100.0,44500.0,45040.0,44527.5,43274.99993489583,41298.33330078125,216433
2007-02-12,44050.0,44450.0,43250.0,44450.0,44930.0,44480.0,43315.833268229166,41356.66663411458,286296
2007-02-13,44350.0,44500.0,43750.0,43900.0,44710.0,44375.0,43355.833268229166,41418.33330078125,232700
2007-02-14,44100.0,46000.0,44100.0,45700.0,44790.0,44335.0,43437.49993489583,41490.41663411458,420938
2007-02-15,46200.0,46500.0,45600.0,46050.0,44920.0,44392.5,43539.1666015625,41563.74996744792,452556
2007-02-16,46500.0,46500.0,44900.0,45400.0,45100.0,44462.5,43624.99993489583,41629.16663411458,254639
2007-02-20,46100.0,46100.0,44600.0,45000.0,45210.0,44452.5,43692.49993489583,41689.58330078125,222656
2007-02-21,44600.0,44700.0,43400.0,43900.0,45210.0,44472.5,43739.1666015625,41737.49996744792,393024
2007-02-22,44000.0,45000.0,43900.0,45000.00390625,45070.00078125,44572.5001953125,43803.333333333336,41791.666666666664,335041
2007-02-23,44700.0,45250.0,44050.0,44300.0,44720.00078125,44625.0001953125,43845.833333333336,41835.833333333336,273233
2007-02-26,44100.0,45250.0,43450.0,45150.0,44670.00078125,44722.5001953125,43902.5,41886.25,231746
2007-02-27,45150.0,45200.0,43500.0,43500.0,44370.00078125,44747.5001953125,43913.333333333336,41916.666666666664,290901
2007-02-28,41800.0,44000.0,41550.0,43300.0,44250.00078125,44730.0001953125,43920.0,41950.416666666664,429821
2007-03-01,43500.0,43500.0,43500.0,43500.0,43950.0,44710.0001953125,43926.666666666664,41985.833333333336,0
2007-03-05,42750.0,43450.0,41650.0,41700.0,43430.0,44550.0001953125,43905.0,42009.583333333336,244824
2007-03-06,41700.0,43000.0,41700.0,42700.0,42940.0,44437.5001953125,43902.5,42037.083333333336,218765
2007-03-07,42700.0,42850.0,41800.0,42800.0,42800.0,44327.5001953125,43902.5,42062.916666666664,315596
2007-03-08,42750.0,43750.0,42300.0,43000.0,42740.0,44227.5001953125,43908.333333333336,42087.916666666664,309642
2007-03-09,44200.0,45500.0,44100.0,45300.0,43100.0,44227.5001953125,43959.166666666664,42132.083333333336,781494
2007-03-12,45600.0,47400.0,45300.0,47000.0,44160.0,44307.5001953125,44050.0,42188.333333333336,598784
2007-03-13,47400.0,47900.0,46700.0,46700.0,44960.0,44417.5001953125,44128.333333333336,42237.5,401991
2007-03-14,46350.0,47050.0,45800.0,46500.0,45700.0,44520.0001953125,44204.166666666664,42290.416666666664,310555
2007-03-15,46400.0,48400.0,46400.0,48050.0,46710.0,44727.5001953125,44300.0,42357.5,389875
2007-03-16,48000.0,48650.0,47700.0,48300.0,47310.0,44857.5001953125,44395.0,42426.666666666664,263512
2007-03-19,47900.0,48500.0,47400.0,48500.0,47610.0,44980.0001953125,44490.833333333336,42502.083333333336,224309
2007-03-20,48000.0,48700.0,46800.0,48150.0,47900.0,45117.5001953125,44586.666666666664,42574.166666666664,352751
2007-03-21,48200.0,48200.0,46450.0,46800.0,47960.0,45207.5001953125,44661.666666666664,42645.0,339854
2007-03-22,47300.0,47600.0,46500.0,46500.0,47650.0,45337.5001953125,44731.666666666664,42718.75,434216
2007-03-23,47300.0,48500.0,47000.0,48500.0,47690.0,45512.5,44827.5,42810.0,423534
2007-03-26,48500.0,48650.0,47600.0,48650.0,47720.0,45730.0,44920.0,42899.583333333336,244409
2007-03-27,48150.0,48700.0,47700.0,48700.0,47830.0,45907.5,45015.833333333336,42988.333333333336,260516
2007-03-28,48450.0,48450.0,46700.0,47000.0,47870.0,46082.5,45080.833333333336,43066.666666666664,327025
2007-03-29,47100.0,48400.0,46950.0,48400.0,48250.0,46337.5,45157.5,43150.416666666664,310732
2007-03-30,47800.0,48100.0,47050.0,47350.0,48020.0,46530.0,45200.0,43218.333333333336,245758
2007-04-02,47500.0,49100.0,47300.0,48900.0,48070.0,46890.0,45267.5,43309.166666666664,560189
2007-04-03,48900.0,50700.0,48300.0,50000.0,48330.0,47255.0,45352.5,43411.666666666664,582393
2007-04-04,49900.0,51100.0,49800.0,51100.0,49150.0,47670.0,45462.5,43526.666666666664,453069
2007-04-05,50500.0,51300.0,49750.0,50700.0,49610.0,48055.0,45581.666666666664,43626.25,274100
2007-04-06,51000.0,51400.0,50400.0,51200.0,50380.0,48350.0,45698.333333333336,43715.0,218929
2007-04-09,51400.0,52000.0,50200.0,51500.0,50900.0,48575.0,45817.5,43801.666666666664,281834
2007-04-10,50800.0,51300.0,49900.0,51200.0,51140.0,48800.0,45915.00006510417,43885.0,406329
2007-04-11,50800.0,51300.0,50200.0,50900.0,51100.0,49020.0,46006.666731770834,43963.333333333336,258899
2007-04-12,50400.0,50900.0,50100.0,50800.0,51120.0,49157.5,46086.666731770834,44042.083333333336,279561
2007-04-13,50700.0,51300.0,49900.0,50900.0,51060.0,49287.5,46160.00006510417,44128.333333333336,376909
2007-04-16,51700.0,53200.0,51500.0,53000.0,51360.0,49512.5,46295.00006510417,44240.0,835114
2007-04-17,53000.0,53200.0,52200.0,52900.0,51700.0,49750.0,46443.3333984375,44348.333333333336,343900
2007-04-18,54100.0,56200.0,53500.0,55100.0,52540.0,50165.0,46608.3333984375,44470.833333333336,906829
2007-04-19,55100.0,55200.0,52500.0,53100.0,53000.0,50495.0,46768.3333984375,44579.583333333336,483168
2007-04-20,53700.0,54800.0,52800.0,54700.0,53760.0,50805.0,46963.3333984375,44711.666666666664,509310
2007-04-23,56100.0,56100.0,54500.0,55600.0,54280.0,51152.5,47169.166731770834,44855.0,362470
2007-04-24,55600.0,55700.0,54200.0,55400.0,54780.0,51487.5,47372.50006510417,44996.25,425684
2007-04-25,55500.0,55500.0,53300.0,54700.0,54700.0,51872.5,47567.50006510417,45117.5,463943
2007-04-26,55000.0,56300.0,54700.0,56000.0,55280.0,52252.5,47773.3333984375,45249.583333333336,370000
2007-04-27,55400.0,56000.0,53400.0,54100.0,55160.0,52590.0,47943.3333984375,45363.75,304700
2007-04-30,53400.0,54500.0,53300.0,54500.0,54940.0,52870.0,48103.3333984375,45488.75,188468
2007-05-02,55300.0,56300.0,54800.0,55200.0,54900.0,53130.0,48274.166731770834,45621.666666666664,355838
2007-05-03,56300.0,56300.0,55200.0,55500.0,55060.0,53350.0,48449.166731770834,45755.833333333336,372260
2007-05-04,55900.0,56800.0,55500.0,56500.0,55160.0,53640.0,48640.8333984375,45888.75,636712
2007-05-07,57000.0,57300.0,56300.0,57000.0,55740.0,53930.0,48835.8333984375,46013.75,259686
2007-05-08,57000.0,58700.0,56300.0,57800.0,56400.0,54245.0,49042.50006510417,46142.083333333336,467055
2007-05-09,57500.0,58400.0,57300.0,58300.0,57020.0,54600.0,49272.50006510417,46273.75,237535
2007-05-10,58700.0,59800.0,57400.0,57600.0,57440.0,54935.0,49491.666731770834,46403.75,755628
2007-05-11,56900.0,58200.0,56200.0,57800.0,57700.0,55285.0,49723.3333984375,46539.583333333336,510082
2007-05-14,57800.0,59100.0,55800.0,57000.0,57700.0,55590.0,49911.666731770834,46674.583333333336,602272
2007-05-15,57000.0,58100.0,56500.0,57500.0,57640.0,55815.0,50102.50006510417,46820.833333333336,256861
2007-05-16,57000.0,57400.0,55700.0,55800.0,57140.0,55960.0,50275.8333984375,46950.416666666664,346341
2007-05-17,56300.0,57800.0,56200.0,57300.0,57080.0,56070.0,50480.8333984375,47086.666666666664,416648
2007-05-18,57600.0,59000.0,56600.0,57800.0,57080.0,56305.0,50712.50006510417,47225.833333333336,355451
2007-05-21,57500.0,60300.0,57300.0,60000.0,57680.0,56570.0,50962.5,47382.916666666664,852239
2007-05-22,60600.0,63600.0,60200.0,62700.0,58720.0,56925.0,51269.166666666664,47557.5,774587
2007-05-23,63500.0,65500.0,63300.0,64100.0,60380.0,57360.0,51585.0,47743.75,621602
2007-05-25,62600.0,63400.0,62300.0,63300.0,61580.0,57790.0,51915.0,47914.166666666664,549400
2007-05-28,62900.0,64200.0,62300.0,63000.0,62620.0,58140.0,52243.333333333336,48081.666666666664,301581
2007-05-29,63100.0,64600.0,62500.0,63400.0,63300.0,58605.0,52575.0,48250.833333333336,408302
2007-05-30,63000.0,66500.0,62500.0,66500.0,64060.0,59205.0,52988.333333333336,48446.666666666664,320032
2007-05-31,66400.0,69300.0,66000.0,68500.0,64940.0,59870.0,53418.333333333336,48660.416666666664,602720
2007-06-01,68100.0,69600.0,67300.0,68000.0,65880.0,60495.0,53838.333333333336,48870.416666666664,652211
2007-06-04,68100.0,69600.0,67300.0,68000.0,66880.0,61070.0,54255.0,49081.666666666664,652211
2007-06-05,68000.0,69500.0,67000.0,69500.0,68100.0,61695.0,54658.333333333336,49308.75,267081
2007-06-07,68700.0,68800.0,68000.0,68500.0,68500.0,62230.0,55016.666666666664,49533.333333333336,245075
2007-06-08,68000.0,69700.0,66100.0,66200.0,68040.0,62625.0,55341.666666666664,49735.0,270900
2007-06-11,66400.0,67000.0,63900.0,64000.0,67240.0,62945.0,55633.333333333336,49918.75,412605
2007-06-12,63800.0,66800.0,63700.0,66000.0,66840.0,63355.0,55932.5,50116.25,494022
2007-06-13,65300.0,67900.0,65200.0,67500.0,66440.0,63880.0,56252.5,50323.75,349685
2007-06-14,68600.0,73000.0,68100.0,73000.0,67340.0,64655.0,56660.833333333336,50575.833333333336,916700
2007-06-15,72900.0,74100.0,71900.0,73700.0,68840.0,65550.0,57086.666666666664,50836.666666666664,621668
2007-06-18,73700.0,76000.0,73500.0,74700.0,70980.0,66420.0,57551.666666666664,51106.666666666664,407900
2007-06-19,74800.0,79300.0,74100.0,78000.0,73380.0,67430.0,58076.666666666664,51404.166666666664,521772
2007-06-20,78000.0,82000.0,75000.0,76700.0,75220.0,68265.0,58546.666666666664,51687.083333333336,661925
2007-06-21,75200.0,79800.0078125,75200.0,77400.0,76100.0,69000.0,59025.833333333336,51972.916666666664,438392
2007-06-22,76400.0,77400.0,75600.0,76400.0,76640.0,69615.0,59487.5,52251.666666666664,226226
2007-06-25,74400.0,78500.0,74400.0,75300.0,76760.0,70215.0,59959.166666666664,52520.0,329693
2007-06-26,75400.0,79300.0,73700.0,75300.0,76220.0,70830.0,60407.5,52782.5,343940
2007-06-27,75000.0,77900.0,72400.0,76900.0,76260.0,71505.0,60900.0,53050.0,385344
2007-06-28,80100.0,80500.0,77200.0,79800.0,76740.0,72170.0,61415.0,53341.25,572135
2007-06-29,78000.0,80300.0,78000.0,78100.0,77080.0,72650.0,61883.333333333336,53617.916666666664,632600
2007-07-02,78300.0,80200.0,77300.0,78000.0,77620.0,73150.0,62331.666666666664,53897.083333333336,565222
2007-07-03,78700.0,81000.0,77800.0,80000.0,78560.0,73750.0,62820.0,54200.833333333336,672903
2007-07-04,82000.0,88000.0,81800.0,88000.0,80780.0,74675.0,63433.333333333336,54565.833333333336,719463
2007-07-05,89500.0,90300.0,84600.0,85300.0,81880.0,75515.0,63996.666666666664,54907.083333333336,1135782
2007-07-06,88500.0,88500.0,84400.0,86500.0,83560.0,76530.0,64585.0,55250.00003255208,799509
2007-07-09,87500.0,87700.0,84600.0,86500.0,85260.0,77655.0,65178.333333333336,55592.50003255208,451102
2007-07-10,85000.0,85600.0,83200.0,84300.0,86120.0,78570.0,65736.66666666667,55911.66669921875,669461
2007-07-11,84100.0,85200.0,80000.0,84000.0,85320.0,79395.0,66288.33333333333,56224.16669921875,434240
2007-07-12,84300.0,84800.0,81700.0,82700.0,84800.0,79880.0,66783.33333333333,56539.16669921875,668048
2007-07-13,84000.0,87500.0,83700.0,87500.0,85000.0,80570.0,67360.0,56901.66669921875,828797
2007-07-16,88800.0,89000.0,85600.0,87900.0,85280.0,81230.0,67906.66666666667,57257.50003255208,434716
2007-07-18,87900.0,88000.0,85300.0,86000.0,85620.0,81630.0,68455.0,57611.66669921875,406775
2007-07-19,88100.0,90900.0,88000.0,89600.0,86740.0,82275.0,69036.66666666667,58000.00003255208,592062
2007-07-20,91300.0,91500.0,89500.0,91500.0,88500.0,82980.0,69635.0,58402.08336588542,409624
2007-07-23,91300.0,94800.0,89700.0,94800.0,89960.0,83900.0,70291.66666666667,58832.08336588542,296771
2007-07-24,94800.0,95400.0,93000.0,94800.0,91340.0,84875.0,70960.0,59263.75003255208,222847
2007-07-25,93500.0,94000.0,91000.0,93900.0,92920.0,85805.0,71591.66666666667,59682.50003255208,429061
2007-07-26,93900.0,95400.0,90000.0,90200.0,93040.0,86470.0,72193.33333333333,60068.33336588542,326636
2007-07-27,87200.0,89400.0,87000.0,87400.0,92220.0,86850.0,72741.66666666667,60422.50003255208,433539
2007-07-30,86200.0,91900.0,86200.0,91900.0,91640.0,87540.0,73353.33333333333,60813.75003255208,368879
2007-07-31,92000.0,93400.0,90000.0,93000.0,91280.0,88290.0,73978.33333333333,61213.75003255208,373216
2007-08-01,91900.0,94400.0,88000.0,92500.0,91000.0,88915.0,74578.33333333333,61609.58336588542,554670
2007-08-02,93000.0,93500.0,87600.0,90700.0,91100.0,89050.0,75140.0,61987.91669921875,426290
2007-08-03,91000.0,91500.0,89600.0,90700.0,91760.0,89320.0,75688.33333333333,62365.41669921875,370790
2007-08-06,88900.0,88900.0,85800.0,86000.0,90580.0,89295.0,76150.0,62711.25003255208,358082
2007-08-07,87000.0,87100.0,82500.0,86400.0,89260.0,89290.0,76630.0,63060.83336588542,592454
2007-08-08,86000.0,87700.0,84200.0,87200.0,88200.0,89435.0,77120.0,63421.66669921875,361230
2007-08-09,87600.0,87700.0,85000.0,85300.0,87120.0,89500.0,77591.66666666667,63751.66669921875,346992
2007-08-10,82500.0,83500.0,81400.0,81600.0,85300.0,89445.0,77993.33333333333,64047.91669921875,321881
2007-08-13,81700.0,84400.0,81200.0,84400.0,84980.0,89290.0,78470.0,64372.91669921875,301454
2007-08-14,84000.0,85500.0,82500.0,83000.0,84300.0,89045.0,78898.33333333333,64689.58336588542,282316
2007-08-16,81000.0,82000.0,74700.0,78400.0,82540.0,88665.0,79241.66666666667,64977.08336588542,650302
2007-08-17,80000.0,80000.0,72900.0,74000.0,80280.0,87885.0,79475.0,65218.75,670819
2007-08-20,76000.0,77300.0,74600.0,77200.0,79400.0,87170.0,79716.66666666667,65492.916666666664,433493
2007-08-21,76800.0,78400.0,75200.0,77200.0,77960.0,86290.0,79935.0,65760.0,538937
2007-08-22,77900.0,80900.0,77800.0,80300.0,77420.0,85565.0,80218.33333333333,66066.66666666667,744995
2007-08-23,81400.0,85000.0,81400.0,85000.0,78740.0,85120.0,80585.0,66414.16666666667,752299
2007-08-24,84800.0,89100.0,84100.0,87500.0,81440.0,84985.0,80986.66666666667,66780.83333333333,530892
2007-08-27,90300.0,92200.0,89300.0,91300.0,84260.0,85180.0,81400.0,67194.16666666667,397294
2007-08-28,91300.0,93500.0,89200.0,93500.0,87520.0,85260.0,81816.66666666667,67617.5,408342
2007-08-29,90000.0,97500.0,89800.0,95500.0,90560.0,85385.0,82275.0,68056.66666666667,509514
2007-08-30,96000.0,97000.0,91500.0,96500.0,92860.0,85585.0,82750.0,68502.5,388001
2007-08-31,95000.0,97700.0,94800.0,97700.0,94900.0,85935.0,83220.0,68939.16666666667,493651
2007-09-03,96700.0,97100.0,94600.0,95300.0,95700.0,86165.0,83666.66666666667,69341.66666666667,394560
2007-09-04,95300.0,95300.0,93000.0,93600.0,95720.0,86545.0,84123.33333333333,69732.5,246467
2007-09-05,94000.0,95400.0,93000.0,94300.0,95480.0,86940.0,84628.33333333333,70130.83333333333,309519
2007-09-06,95000.0,96700.0,94200.0,95500.0,95280.0,87355.0,85120.0,70526.25,302014
2007-09-07,95400.0,95400.0,93000.0,94900.0,94720.0,87835.0,85576.66666666667,70914.58333333333,284372
2007-09-10,92900.0,94000.0,89200.0,90000.0,93660.0,88255.0,85860.0,71260.41666666667,244000
2007-09-11,91500.0,92000.0,88900.0,92000.0,93340.0,88635.0,86165.0,71625.83333333333,330872
