날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-06-03,28200.0,28900.0,27600.0,27700.0,28170.0,26725.0,23296.666666666668,23104.166666666668,559600
2003-06-04,28100.0,28500.0,27800.0,28500.0,28150.0,26882.5,23466.666666666668,23110.416666666668,280200
2003-06-05,28850.0,29450.0,28800.0,29000.0,28250.0,27065.0,23650.0,23120.833333333332,562600
2003-06-06,29000.0,29000.0,29000.0,29000.0,28480.0,27230.0,23813.333333333332,23130.0,0
2003-06-09,29050.0,30000.0,28800.0,29450.0,28730.0,27382.5,24012.5,23150.416666666668,551300
2003-06-10,29850.0,30200.0,29450.0,30000.0,29190.0,27567.5,24205.833333333332,23182.916666666668,645200
2003-06-11,29600.0,30000.0,29200.0,29500.0,29390.0,27775.0,24396.666666666668,23211.25,676500
2003-06-12,29800.0,29800.0,28800.0,29050.0,29400.0,27915.0,24552.5,23243.333333333332,664900
2003-06-13,29600.0,29600.0,28400.0,28700.0,29340.0,28070.0,24680.833333333332,23281.666666666668,428600
2003-06-16,28600.0,29050.0,28500.0,28650.0,29180.0,28245.0,24818.333333333332,23338.75,494800
2003-06-17,29150.0,29300.0,28800.0,28800.0,28940.0,28410.0,24970.833333333332,23397.083333333332,737600
2003-06-18,28600.0,29250.0,28550.0,29050.0,28850.0,28572.5,25125.833333333332,23457.5,485900
2003-06-19,29100.0,29100.0,27800.0,28600.0,28760.0,28682.5,25280.833333333332,23504.166666666668,1556900
2003-06-20,28450.0,28600.0,28150.0,28200.0,28660.0,28727.5,25417.5,23535.833333333332,1545100
2003-06-23,28000.0,28200.0,27400.0,27400.0,28410.0,28672.5,25553.333333333332,23556.666666666668,523000
2003-06-24,26800.0,27850.0,26800.0,27700.0,28190.0,28622.5,25690.833333333332,23587.5,360400
2003-06-25,27900.0,29050.0,27700.0,29000.0,28180.0,28642.5,25850.0,23625.0,711300
2003-06-26,28850.0,30150.0,28850.0,29700.0,28400.0,28702.5,26015.0,23672.5,764000
2003-06-27,30000.0,31100.0,29950.0,31000.0,28960.0,28860.0,26185.0,23726.666666666668,839800
2003-06-30,31000.0,31000.0,29900.0,30650.0,29610.0,28982.5,26321.666666666668,23777.5,417800
2003-07-01,30350.0,31250.0,29950.0,30900.0,30250.0,29142.5,26463.333333333332,23830.0,339700
2003-07-02,31550.0,33400.0,31300.0,32500.0,30950.0,29342.5,26650.0,23899.166666666668,826800
2003-07-03,33300.0,33300.0,31500.0,31500.0,31310.0,29467.5,26811.666666666668,23964.166666666668,713100
2003-07-04,32000.0,32600.0,31400.0,32500.0,31610.0,29642.5,26978.333333333332,24047.5,430300
2003-07-07,32900.0,33200.0,31950.0,32200.0,31920.0,29780.0,27125.833333333332,24129.583333333332,453500
2003-07-08,32500.0,32500.0,31200.0,32000.0,32140.0,29880.0,27267.5,24207.5,662100
2003-07-09,31500.0,31950.0,31200.0,31250.0,31890.0,29967.5,27386.666666666668,24281.25,337100
2003-07-10,30750.0,31950.0,30750.0,31800.0,31950.0,30105.0,27511.666666666668,24356.25,414800
2003-07-11,31450.0,32650.0,31450.0,32500.0,31950.0,30295.0,27638.333333333332,24447.5,531500
2003-07-14,33000.0,33200.0,32400.0,32900.0,32090.0,30507.5,27778.333333333332,24542.083333333332,636500
2003-07-15,33400.0,33400.0,31900.0,31950.0,32080.0,30665.0,27913.333333333332,24628.75,454900
2003-07-16,32500.0,32500.0,31300.0,31500.0,32130.0,30787.5,28053.333333333332,24715.416666666668,290700
2003-07-17,31500.0,31500.0,31500.0,31500.0,32070.0,30932.5,28195.0,24799.583333333332,0
2003-07-18,30900.0,31500.0,30300.0,30500.0,31670.0,31047.5,28336.666666666668,24875.416666666668,373300
2003-07-21,30200.0,31150.0,30150.0,30300.0,31150.0,31192.5,28456.666666666668,24942.916666666668,357400
2003-07-22,30450.0,31250.0,30450.0,31050.0,30970.0,31360.0,28572.5,25015.833333333332,316100
2003-07-23,31400.0,32200.0,31150.0,32200.0,31110.0,31520.0,28706.666666666668,25101.666666666668,448300
2003-07-24,31650.0,32950.0,31650.0,32400.0,31290.0,31655.0,28844.166666666668,25194.166666666668,337800
2003-07-25,32400.0,33450.0,32200.0,33300.0,31850.0,31770.0,28995.833333333332,25297.916666666668,620900
2003-07-28,33550.0,34300.0,33250.0,34300.0,32650.0,31952.5,29164.166666666668,25408.75,588100
2003-07-29,34600.0,34900.0,33900.0,34700.0,33380.0,32142.5,29336.666666666668,25520.416666666668,424700
2003-07-30,34500.0,34700.0,33500.0,34000.0,33740.0,32217.5,29480.833333333332,25620.416666666668,421800
2003-07-31,33700.0,34300.0,33350.0,33950.0,34050.0,32340.0,29624.166666666668,25722.083333333332,247200
2003-08-01,33950.0,35750.0,33950.0,35000.0,34390.0,32465.0,29779.166666666668,25828.75,625400
2003-08-04,34200.0,35000.0,34150.0,34500.0,34430.0,32580.0,29914.166666666668,25920.416666666668,175700
2003-08-05,34950.0,36000.0,34750.0,35200.0,34530.0,32740.0,30062.5,26020.416666666668,372000
2003-08-06,34700.0,34900.0,33800.0,34400.0,34610.0,32897.5,30213.333333333332,26116.666666666668,313400
2003-08-07,34000.0,34400.0,33200.0,34400.0,34700.0,33027.5,30349.166666666668,26212.083333333332,300100
2003-08-08,34400.0,35050.0,34100.0,34700.0,34640.0,33137.5,30500.833333333332,26308.333333333332,286800
2003-08-11,34500.0,34800.0,34200.0,34750.0,34690.0,33230.0,30660.833333333332,26399.166666666668,180000
2003-08-12,34450.0,35350.0,33950.0,35000.0,34650.0,33382.5,30819.166666666668,26503.333333333332,512800
2003-08-13,36200.0,38000.0,35850.0,37700.0,35310.0,33692.5,31017.5,26630.833333333332,1145400
2003-08-14,38200.0,41200.0,37600.0,39800.0,36390.0,34107.5,31240.833333333332,26774.166666666668,1110700
2003-08-15,39800.0,39800.0,39800.0,39800.0,37410.0,34572.5,31449.166666666668,26921.25,0
2003-08-18,40900.0,40900.0,38550.0,39200.0,38300.0,35017.5,31627.5,27062.083333333332,669600
2003-08-19,40500.0,42200.0,40200.0,42000.0,39700.0,35565.0,31849.166666666668,27227.083333333332,1096500
2003-08-20,41900.0,42650.0,40200.0,40300.0,40220.0,35970.0,32044.166666666668,27387.916666666668,960500
2003-08-21,41400.0,43100.0,40600.0,43100.0,40880.0,36505.0,32287.5,27574.166666666668,1049000
2003-08-22,42700.0,43500.0,41600.0,41750.0,41270.0,36927.5,32519.166666666668,27760.416666666668,524100
2003-08-25,41800.0,42000.0,40400.0,41700.0,41770.0,37297.5,32744.166666666668,27951.25,589900
2003-08-26,41100.0,42100.0,41000.0,41600.0,41690.0,37642.5,32975.833333333336,28136.25,346200
2003-08-27,42100.0,42700.0,41600.0,42700.0,42170.0,38077.5,33212.5,28339.583333333332,489600
2003-08-28,42300.0,42950.0,41600.0,41900.0,41930.0,38475.0,33427.5,28538.75,311100
2003-08-29,42200.0,42300.0,40900.0,41500.0,41880.0,38800.0,33635.833333333336,28724.583333333332,426100
2003-09-01,41800.0,42200.0,40900.0,40900.0,41720.0,39120.0,33826.666666666664,28919.583333333332,413700
2003-09-02,41500.0,41700.0,40650.0,41300.0,41660.0,39425.0,34015.0,29110.416666666668,418000
2003-09-03,41700.0,41750.0,40500.0,40900.0,41300.0,39750.0,34205.0,29300.833333333332,420900
2003-09-04,40700.0,41300.0,40600.0,41150.0,41150.0,40087.5,34406.666666666664,29479.583333333332,249300
2003-09-05,41150.0,42100.0,40950.0,41600.0,41170.0,40432.5,34621.666666666664,29651.25,333100
2003-09-08,41950.0,44300.0,41600.0,43600.0,41710.0,40875.0,34870.833333333336,29844.583333333332,784300
2003-09-09,44000.0,44350.0,42750.0,42900.0,42030.0,41270.0,35105.833333333336,30038.333333333332,535300
2003-09-10,42900.0,42900.0,42900.0,42900.0,42430.0,41530.0,35336.666666666664,30231.25,0
2003-09-11,42900.0,42900.0,42900.0,42900.0,42780.0,41685.0,35575.0,30427.916666666668,0
2003-09-12,42900.0,42900.0,42900.0,42900.0,43040.0,41840.0,35820.0,30618.75,0
2003-09-15,42500.0,43000.0,41300.0,41300.0,42580.0,41945.0,36051.666666666664,30802.5,406700
2003-09-16,41050.0,42100.0,41050.0,41500.0,42300.0,41920.0,36281.666666666664,30986.25,465900
2003-09-17,41900.0,41900.0,39600.0,39750.0,41670.0,41892.5,36460.833333333336,31155.416666666668,1083400
2003-09-18,39300.0,40050.0,38500.0,38850.0,40860.0,41680.0,36613.333333333336,31314.166666666668,575500
2003-09-19,39750.0,39850.0,38200.0,38400.0,39960.0,41512.5,36736.666666666664,31460.833333333332,497500
2003-09-22,37100.0,38000.0,35700.0,36200.0,38940.0,41237.5,36829.166666666664,31575.416666666668,524300
2003-09-23,35500.0,36900.0,34200.0,36500.0,37940.0,40982.5,36922.5,31692.916666666668,1092400
2003-09-24,36500.0,38450.0,36500.0,38200.0,37630.0,40757.5,37017.5,31833.75,818900
2003-09-25,37300.0,38000.0,36200.0,37600.0,37380.0,40542.5,37119.166666666664,31965.416666666668,875600
2003-09-26,36900.0,38000.0,36800.0,36800.0,37060.0,40307.5,37190.833333333336,32084.583333333332,516000
2003-09-29,36200.0,36600.0,34400.0,35950.0,37010.0,40060.0,37253.333333333336,32189.583333333332,654300
2003-09-30,36500.0,37050.0,36200.0,37000.0,37110.0,39845.0,37336.666666666664,32302.083333333332,458000
2003-10-01,35700.0,36850.0,35700.0,36850.0,36840.0,39642.5,37430.0,32408.333333333332,296600
2003-10-02,37950.0,38000.0,36900.0,37500.0,36820.0,39460.0,37525.0,32518.333333333332,660900
2003-10-03,37500.0,37500.0,37500.0,37500.0,36960.0,39255.0,37608.333333333336,32623.333333333332,0
2003-10-06,37900.0,38200.0,37000.0,37400.0,37250.0,38945.0,37683.333333333336,32730.833333333332,508700
2003-10-07,37500.0,38500.0,37200.0,38400.0,37530.0,38720.0,37790.833333333336,32852.083333333336,365300
2003-10-08,39000.0,39000.0,37600.0,37700.0,37700.0,38460.0,37894.166666666664,32973.75,512600
2003-10-09,37500.0,38400.0,37450.0,38300.0,37860.0,38230.0,38007.5,33101.25,561200
2003-10-10,38500.0,40900.0,38300.0,40650.0,38490.0,38117.5,38176.666666666664,33256.666666666664,1207400
2003-10-13,40600.0,41200.0,39900.0,40000.0,39010.0,38052.5,38338.333333333336,33397.5,642000
2003-10-14,40550.0,41000.0,40250.0,40750.0,39480.0,38015.0,38500.0,33536.25,677000
2003-10-15,41100.0,41100.0,40000.0,40000.0,39940.0,38027.5,38630.0,33668.333333333336,418300
2003-10-16,40000.0,41100.0,39700.0,40650.0,40410.0,38117.5,38767.5,33805.833333333336,762300
2003-10-17,40900.0,41500.0,39700.0,40350.0,40350.0,38215.0,38885.0,33940.416666666664,563300
2003-10-20,40100.0,41200.0,40000.0,41000.0,40550.0,38455.0,38996.666666666664,34080.416666666664,390900
2003-10-21,41500.0,42450.0,41200.0,41900.0,40780.0,38725.0,39116.666666666664,34226.666666666664,635000
2003-10-22,42400.0,42800.0,41750.0,41900.0,41160.0,38910.0,39248.333333333336,34364.583333333336,604900
2003-10-23,41300.0,41300.0,39950.0,40300.0,41090.0,39045.0,39354.166666666664,34489.166666666664,671300
2003-10-24,40000.0,40600.0,39450.0,40350.0,41090.0,39222.5,39443.333333333336,34611.25,392700
2003-10-27,40350.0,42100.0,40300.0,42100.0,41310.0,39530.0,39570.0,34742.083333333336,523900
2003-10-28,41950.0,43950.0,41850.0,43400.0,41610.0,39850.0,39706.666666666664,34884.583333333336,934100
2003-10-29,44100.0,44500.0,43200.0,43800.0,41990.0,40197.5,39863.333333333336,35038.333333333336,945500
2003-10-30,44100.0,45500.0,43900.0,45500.0,43030.0,40597.5,40048.333333333336,35198.75,621900
2003-10-31,45200.0,46200.0,44600.0,45700.0,44100.0,41007.5,40231.666666666664,35366.25,434200
2003-11-03,46000.0,46250.0,45050.0,45900.0,44860.0,41432.5,40417.5,35539.166666666664,405000
2003-11-04,46000.0,48000.0,45050.0,47700.0,45720.0,41897.5,40629.166666666664,35724.166666666664,1201700
2003-11-05,48000.0,50200.0,47350.0,49600.0,46880.0,42492.5,40827.5,35922.5,710500
2003-11-06,49600.0,49600.0,46800.0,46850.0,47150.0,42920.0,40945.0,36092.916666666664,847600
2003-11-07,47250.0,49950.0,47050.0,49950.0,48000.0,43385.0,41114.166666666664,36281.666666666664,627500
2003-11-10,49100.0,50400.0,48500.0,49950.0,48810.0,43882.5,41293.333333333336,36460.416666666664,578600
2003-11-11,49650.0,52200.0,49000.0,52000.0,49670.0,44445.0,41460.0,36654.583333333336,809000
2003-11-12,52100.0,53100.0,50700.0,51000.0,49950.0,44995.0,41638.333333333336,36841.25,987600
2003-11-13,51900.0,51900.0,49750.0,51500.0,50880.0,45537.5,41778.333333333336,37032.916666666664,1136300
2003-11-14,52400.0,53000.0,50800.0,51500.0,51190.0,46095.0,41940.833333333336,37230.0,560300
2003-11-17,51600.0,53000.0,51200.0,51500.0,51500.0,46620.0,42104.166666666664,37424.166666666664,563400
2003-11-18,51500.0,51600.0,49800.0,51500.0,51400.0,47100.0,42269.166666666664,37622.5,577200
2003-11-19,50200.0,50500.0,47500.0,47700.0,50740.0,47390.0,42352.5,37782.5,635400
2003-11-20,49000.0,49200.0,46500.0,47400.0,49920.0,47745.0,42444.166666666664,37935.833333333336,940000
2003-11-21,47000.0,49650.0,46550.0,48500.0,49320.0,48152.5,42560.833333333336,38098.333333333336,586500
2003-11-24,47600.0,48200.0,47300.0,48000.0,48620.0,48447.5,42679.166666666664,38252.916666666664,395400
2003-11-25,49100.0,49450.0,48500.0,48900.0,48100.0,48722.5,42805.833333333336,38410.416666666664,447300
2003-11-26,49900.0,50900.0,49500.0,50400.0,48640.0,49052.5,42964.166666666664,38584.583333333336,473000
2003-11-27,51000.0,52400.0,50700.0,52000.0,49560.0,49377.5,43145.0,38775.833333333336,528600
2003-11-28,52100.0,53300.0,52100.0,53000.0,50460.0,49742.5,43335.0,38978.333333333336,472000
2003-12-01,53100.0,56200.0,52300.0,55900.0,52040.0,50242.5,43540.0,39205.416666666664,660700
2003-12-02,56500.0,56700.0,55200.0,55500.0,53360.0,50632.5,43750.0,39427.916666666664,592000
2003-12-03,55500.0,56800.0,54500.0,55000.0,54280.0,50902.5,43951.666666666664,39644.166666666664,726800
2003-12-04,54900.0,55500.0,53600.0,53600.0,54600.0,51240.0,44130.0,39852.5,442100
2003-12-05,54000.0,54100.0,52500.0,53100.0,54620.0,51397.5,44300.0,40060.0,562700
2003-12-08,52400.0,55900.0,52200.0,55200.0,54480.0,51660.0,44531.666666666664,40291.666666666664,504500
2003-12-09,55700.0,56000.0,53700.0,54400.0,54260.0,51780.0,44746.666666666664,40514.166666666664,369000
2003-12-10,54000.0,58200.0,53400.0,58000.0,54860.0,52130.0,45050.833333333336,40755.833333333336,916100
2003-12-11,57600.0,59400.0,57300.0,57600.0,55660.0,52435.0,45363.333333333336,40988.333333333336,867400
2003-12-12,58800.0,59800.0,58600.0,59700.0,56980.0,52845.0,45718.333333333336,41227.5,436100
2003-12-15,60700.0,62000.0,60000.0,62000.0,58340.0,53370.0,46148.333333333336,41488.75,452500
2003-12-16,60800.0,68200.0,60800.0,64000.0,60260.0,53995.0,46606.666666666664,41764.583333333336,1079400
2003-12-17,65200.0,65200.0,61300.0,61700.0,61000.0,54695.0,46998.333333333336,42007.916666666664,620700
2003-12-18,62000.0,62600.0,60600.0,62300.0,61940.0,55440.0,47410.0,42264.583333333336,489400
2003-12-19,63200.0,63400.0,61400.0,61400.0,62280.0,56085.0,47820.0,42505.416666666664,447900
2003-12-22,60700.0,61900.0,60200.0,60500.0,61980.0,56710.0,48229.166666666664,42741.25,321000
2003-12-23,61000.0,61700.0,59200.0,59500.0,61080.0,57240.0,48604.166666666664,42970.416666666664,383200
2003-12-24,60600.0,61500.0,59400.0,60000.0,60740.0,57720.0,48990.0,43210.0,343600
2003-12-25,60000.0,60000.0,60000.0,60000.0,60280.0,58120.0,49365.0,43445.0,0
2003-12-26,59700.0,60700.0,58700.0,60700.0,60140.0,58505.0,49751.666666666664,43680.0,315100
2003-12-29,60800.0,62000.0,60400.0,62000.0,60440.0,58810.0,50161.666666666664,43922.5,387800
2003-12-30,62900.0,64300.0,62100.0,64100.0,61360.0,59240.0,50590.0,44190.416666666664,390100
2003-12-31,64100.0,64100.0,64100.0,64100.0,62180.0,59695.0,51030.0,44462.083333333336,0
2004-01-01,64100.0,64100.0,64100.0,64100.0,63000.0,60220.0,51460.0,44733.75,0
2004-01-02,64500.0,65300.0,62800.0,64100.0,63680.0,60770.0,51850.833333333336,45013.75,468800
2004-01-05,64200.0,65000.0,63200.0,64100.0,64100.0,61215.0,52252.5,45295.416666666664,395300
2004-01-06,64200.0,64500.0,63000.0,63900.0,64060.0,61690.0,52638.333333333336,45569.166666666664,394800
2004-01-07,63300.0,63800.0,61600.0,61900.0,63620.0,61885.0,53003.333333333336,45816.666666666664,515100
2004-01-08,61900.0,63200.0,61400.0,61700.0,63140.0,62090.0,53354.166666666664,46060.833333333336,861100
2004-01-09,62100.0,62800.0,59700.0,60500.0,62420.0,62130.0,53690.0,46287.5,959300
2004-01-12,60500.0,61400.0,59400.0,60200.0,61640.0,62040.0,54010.0,46503.333333333336,853600
2004-01-13,60200.0,62200.0,59600.0,62200.0,61300.0,61950.0,54348.333333333336,46732.5,755900
2004-01-14,61500.0,63500.0,61500.0,62500.0,61420.0,61990.0,54691.666666666664,46970.0,626800
2004-01-15,62000.0,62900.0,60300.0,60300.0,61140.0,61890.0,55025.0,47189.583333333336,553900
2004-01-16,60000.0,60400.0,57800.0,59100.0,60860.0,61775.0,55337.5,47390.416666666664,998500
2004-01-19,59700.0,60000.0,59000.0,59500.0,60720.0,61725.0,55627.5,47598.75,543200
2004-01-20,59200.0,60500.0,58100.0,58500.0,59980.0,61675.0,55879.166666666664,47792.916666666664,809600
2004-01-21,58500.0,58500.0,58500.0,58500.0,59180.0,61600.0,56124.166666666664,47993.75,0
2004-01-22,58500.0,58500.0,58500.0,58500.0,58820.0,61525.0,56340.833333333336,48194.583333333336,0
2004-01-23,58500.0,58500.0,58500.0,58500.0,58700.0,61415.0,56554.166666666664,48392.916666666664,0
2004-01-26,57800.0,58500.0,56400.0,57100.0,58220.0,61170.0,56740.833333333336,48579.166666666664,1058000
2004-01-27,57400.0,58800.0,56900.0,58400.0,58200.0,60885.0,56919.166666666664,48774.166666666664,761500
2004-01-28,57800.0,60900.0,57700.0,60500.0,58600.0,60705.0,57100.833333333336,48964.166666666664,716300
2004-01-29,60000.0,60300.0,58300.0,58700.0,58640.0,60435.0,57298.333333333336,49121.666666666664,461400
2004-01-30,58100.0,58600.0,57000.0,58100.0,58560.0,60135.0,57434.166666666664,49274.166666666664,541700
2004-02-02,58000.0,59100.0,58000.0,58500.0,58840.0,59855.0,57576.666666666664,49435.0,284200
2004-02-03,58100.0,58500.0,55500.0,56500.0,58460.0,59485.0,57651.666666666664,49555.833333333336,719800
2004-02-04,55600.0,56900.0,53800.0,54500.0,57260.0,59115.0,57710.0,49674.166666666664,738900
2004-02-05,55000.0,55500.0,53600.0,55500.0,56620.0,58805.0,57776.666666666664,49777.5,495100
2004-02-06,55100.0,58400.0,55100.0,58300.0,56660.0,58695.0,57890.0,49915.416666666664,611900
2004-02-09,58300.0,59000.0,58100.0,58500.0,56660.0,58610.0,58006.666666666664,50055.416666666664,414500
2004-02-10,58200.0,59100.0,57900.0,58000.0,56960.0,58400.0,58115.0,50192.083333333336,263400
2004-02-11,57900.0,59700.0,57900.0,58000.0,57660.0,58175.0,58286.666666666664,50319.583333333336,625000
2004-02-12,58600.0,58900.0,56200.0,57000.0,57960.0,58010.0,58446.666666666664,50445.416666666664,478500
2004-02-13,57000.0,57300.0,56200.0,56400.0,57580.0,57875.0,58578.333333333336,50569.583333333336,339300
2004-02-16,56500.0,57900.0,56100.0,56400.0,57160.0,57720.0,58718.333333333336,50698.75,272900
2004-02-17,56600.0,59000.0,56500.0,59000.0,57360.0,57745.0,58886.666666666664,50846.25,472100
2004-02-18,59000.0,59000.0,57100.0,57300.0,57220.0,57685.0,59001.666666666664,50982.916666666664,639800
2004-02-19,56500.0,56800.0,53900.0,54400.0,56700.0,57480.0,59041.666666666664,51093.333333333336,1455400
2004-02-20,54700.0,55500.0,54200.0,55000.0,56420.0,57305.0,59075.0,51205.0,427700
2004-02-23,55100.0,56000.0,54800.0,55500.0,56240.0,57225.0,59068.333333333336,51304.166666666664,450300
2004-02-24,54800.0,55200.0,53000.0,53200.0,55080.0,56965.0,59030.0,51390.0,538600
2004-02-25,53300.0,54200.0,52900.0,53800.0,54380.0,56630.0,59010.0,51480.833333333336,364000
2004-02-26,53500.0,53900.0,51500.0,51800.0,53860.0,56285.0,58980.0,51555.0,740700
2004-02-27,51300.0,53000.0,50600.0,53000.0,53460.0,56030.0,58978.333333333336,51639.166666666664,980200
2004-03-01,53000.0,53000.0,53000.0,53000.0,52960.0,55755.0,58941.666666666664,51736.666666666664,0
2004-03-02,53400.0,55000.0,53300.0,53600.0,53040.0,55610.0,58928.333333333336,51837.5,921700
2004-03-03,54000.0,54600.0,53700.0,53900.0,53060.0,55580.0,58860.0,51955.416666666664,612300
2004-03-04,53800.0,54500.0,52700.0,53000.0,53300.0,55455.0,58783.333333333336,52073.333333333336,695500
2004-03-05,53100.0,54300.0,52800.0,53900.0,53480.0,55235.0,58686.666666666664,52202.5,693400
2004-03-08,54000.0,54500.0,53100.0,53100.0,53500.0,54965.0,58538.333333333336,52343.333333333336,353700
2004-03-09,52500.0,53000.0,51700.0,52000.0,53180.0,54665.0,58338.333333333336,52472.5,460900
2004-03-10,51600.0,53300.0,51600.0,52500.0,52900.0,54390.0,58185.0,52591.666666666664,510500
2004-03-11,52000.0,52900.0,51500.0,51900.0,52680.0,54135.0,58011.666666666664,52710.833333333336,590900
2004-03-12,51500.0,51700.0,47000.0,49800.0,51860.0,53805.0,57818.333333333336,52819.166666666664,868500
2004-03-15,50500.0,50900.0,49550.0,49650.0,51170.0,53467.5,57637.5,52933.333333333336,312700
2004-03-16,48900.0,49000.0,47400.0,48200.0,50410.0,52927.5,57449.166666666664,53026.666666666664,613300
2004-03-17,48300.0,50200.0,48300.0,49700.0,49850.0,52547.5,57277.5,53133.75,749200
2004-03-18,50800.0,52100.0,50200.0,51300.0,49730.0,52392.5,57132.5,53248.75,685000
2004-03-19,51500.0,51900.0,51000.0,51900.0,50150.0,52237.5,56985.833333333336,53368.75,371500
