날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-04-14,1922.330078125,1922.330078125,1836.8931884765625,1902.91259765625,1873.398046875,1863.203875732422,1816.2459533691406,1630.291259765625,13390
2005-04-15,1846.6019287109375,1912.621337890625,1846.6019287109375,1891.2620849609375,1881.9417236328125,1863.8834838867188,1822.9126200358073,1634.1747548421224,16995
2005-04-18,1854.368896484375,1893.203857421875,1834.951416015625,1877.669921875,1887.7669677734375,1863.009698486328,1829.4498372395833,1637.4919067382812,21115
2005-04-19,1883.4951171875,1893.203857421875,1846.6019287109375,1873.786376953125,1887.7669677734375,1861.8446472167968,1836.084141031901,1640.258896891276,8755
2005-04-20,1873.786376953125,1899.0291748046875,1858.25244140625,1881.5533447265625,1885.436865234375,1862.7184326171875,1842.8478942871093,1644.1909352620444,23690
2005-04-21,1844.66015625,1893.203857421875,1825.24267578125,1873.786376953125,1879.61162109375,1862.7184326171875,1849.158573404948,1648.543685913086,16480
2005-04-22,1875.7281494140625,1875.7281494140625,1864.07763671875,1873.786376953125,1876.1164794921874,1861.8446472167968,1855.4692525227865,1652.6051747639974,20600
2005-04-25,1873.786376953125,1873.786376953125,1829.126220703125,1873.786376953125,1875.3397705078125,1860.4854248046875,1861.6504821777344,1656.6019378662108,15450
2005-04-26,1873.786376953125,1883.4951171875,1856.3106689453125,1881.5533447265625,1876.8931640625,1859.902899169922,1867.928798421224,1660.6472452799478,15450
2005-04-27,1895.1456298828125,1895.1456298828125,1829.126220703125,1873.786376953125,1875.3397705078125,1861.8446472167968,1873.268603515625,1664.7734588623048,7725
2005-04-28,1834.951416015625,1883.4951171875,1834.951416015625,1879.6116943359375,1876.504833984375,1863.786395263672,1877.152099609375,1668.7054982503255,14420
2005-04-29,1873.786376953125,1883.4951171875,1873.786376953125,1881.5533447265625,1878.0582275390625,1866.7960998535157,1879.4174702962239,1672.734624226888,17510
2005-05-02,1873.786376953125,1900.9708251953125,1836.8931884765625,1900.9708251953125,1883.4951171875,1870.485418701172,1882.4919026692708,1677.0873748779297,11845
2005-05-03,1893.203857421875,1900.9708251953125,1893.203857421875,1897.08740234375,1886.6019287109375,1873.98056640625,1885.501611328125,1681.6504821777344,5665
2005-05-04,1897.08740234375,1902.91259765625,1897.08740234375,1900.9708251953125,1892.038818359375,1878.0582336425782,1888.5760437011718,1686.1165008544922,15965
2005-05-05,1900.9708251953125,1900.9708251953125,1900.9708251953125,1900.9708251953125,1896.31064453125,1881.4562866210938,1891.6504760742187,1690.906144205729,0
2005-05-06,1900.9708251953125,1900.9708251953125,1844.66015625,1900.9708251953125,1900.194140625,1884.0776428222657,1894.0129353841146,1695.5177937825522,13905
2005-05-09,1871.8446044921875,1900.9708251953125,1871.8446044921875,1900.9708251953125,1900.194140625,1886.6989990234374,1895.5986958821616,1700.3236185709636,4120
2005-05-10,1883.4951171875,1899.0291748046875,1866.0194091796875,1893.203857421875,1899.417431640625,1887.669873046875,1896.6342936197916,1703.980576578776,9785
2005-05-11,1858.25244140625,1885.4368896484375,1858.25244140625,1883.4951171875,1895.9222900390625,1887.1844360351563,1899.0614766438803,1707.5404469807943,7725
2005-05-12,1881.5533447265625,1883.4951171875,1881.5533447265625,1883.4951171875,1892.4271484375,1886.2135620117188,1899.9352620442708,1711.1164988199869,2575
2005-05-13,1883.4951171875,1883.4951171875,1807.7669677734375,1844.66015625,1881.1650146484376,1883.8834655761718,1898.8025756835937,1714.951449584961,8240
2005-05-16,1825.24267578125,1860.1942138671875,1825.24267578125,1848.543701171875,1870.67958984375,1882.4271545410156,1894.9838053385417,1718.3818705240885,14935
2005-05-17,1864.07763671875,1864.07763671875,1838.8349609375,1838.8349609375,1859.805810546875,1880.6795837402344,1893.3656819661458,1721.7799285888673,5150
2005-05-18,1800.0,1869.9029541015625,1800.0,1805.8251953125,1844.271826171875,1876.8931762695313,1892.1035461425781,1725.0161743164062,8755
2005-05-19,1798.0582275390625,1831.0679931640625,1778.6407470703125,1811.6505126953125,1829.9029052734375,1873.7863830566407,1890.4206990559896,1728.3009643554688,49955
2005-05-20,1788.3494873046875,1833.009765625,1786.40771484375,1827.1844482421875,1826.407763671875,1871.4562866210938,1888.5113138834636,1731.6019348144532,8240
2005-05-23,1809.708740234375,1844.66015625,1805.8251953125,1844.66015625,1825.6310546875,1869.9999755859376,1886.2459411621094,1734.8058176676432,22660
2005-05-24,1844.66015625,1844.66015625,1809.708740234375,1825.24267578125,1822.91259765625,1867.1844421386718,1883.656943766276,1737.8640696207683,11845
2005-05-25,1834.951416015625,1834.951416015625,1800.0,1800.0,1821.74755859375,1863.4951232910157,1880.3236104329428,1741.1326782226563,8240
2005-05-26,1788.3494873046875,1805.8251953125,1788.3494873046875,1803.883544921875,1820.1941650390625,1859.7087158203126,1876.0841288248698,1744.514555867513,11330
2005-05-27,1803.883544921875,1825.24267578125,1792.2330322265625,1825.24267578125,1819.805810546875,1856.8931823730468,1872.6860697428385,1747.9935201009114,19570
2005-05-30,1873.786376953125,1873.786376953125,1821.3592529296875,1821.3592529296875,1815.1456298828125,1852.9126037597657,1869.7087239583334,1751.2783101399739,3090
2005-05-31,1805.8251953125,1854.368896484375,1805.8251953125,1838.8349609375,1817.8640869140625,1849.999981689453,1868.1229634602864,1754.5954620361329,23690
2005-06-01,1834.951416015625,1836.8931884765625,1834.951416015625,1834.951416015625,1824.8543701171875,1846.6990112304688,1866.6990152994792,1758.2200571695964,4120
2005-06-02,1815.533935546875,1842.718505859375,1788.3494873046875,1805.8251953125,1825.2427001953124,1841.9417297363282,1865.3721537272136,1761.3753967285156,59225
2005-06-03,1805.8251953125,1825.24267578125,1798.0582275390625,1800.0,1820.1941650390625,1836.8931884765625,1863.0744181315104,1764.4012868245443,78280
2005-06-06,1800.0,1800.0,1800.0,1800.0,1815.922314453125,1831.8446472167968,1860.7119588216146,1767.281546020508,0
2005-06-07,1803.883544921875,1813.59228515625,1794.1748046875,1794.1748046875,1806.990283203125,1826.8931945800782,1858.7702128092449,1770.3397989908854,289430
2005-06-08,1786.40771484375,1821.3592529296875,1778.6407470703125,1801.9417724609375,1800.3883544921875,1822.81552734375,1857.0226399739583,1773.2686014811197,4635
2005-06-09,1782.5242919921875,1803.883544921875,1782.5242919921875,1803.883544921875,1800.0000244140624,1818.8349487304688,1856.0841288248698,1776.5210286458334,5150
2005-06-10,1803.883544921875,1805.8251953125,1770.873779296875,1801.9417724609375,1800.38837890625,1816.6990295410155,1854.8219930013022,1779.4983754475911,82400
2005-06-13,1834.951416015625,1840.7767333984375,1796.116455078125,1805.8251953125,1801.55341796875,1814.5631042480468,1853.333319091797,1782.4757212320962,97850
2005-06-14,1815.533935546875,1844.66015625,1801.9417724609375,1815.533935546875,1805.825244140625,1813.3980529785156,1851.9740946451823,1785.501611328125,174070
2005-06-15,1840.7767333984375,1840.7767333984375,1788.3494873046875,1796.116455078125,1804.6601806640624,1812.912615966797,1850.8414082845052,1788.1876953125,139050
2005-06-16,1811.6505126953125,1918.4466552734375,1786.40771484375,1786.40771484375,1801.1650146484376,1811.6504760742187,1849.385097249349,1790.3883422851563,132870
2005-06-17,1794.1748046875,1796.116455078125,1753.3980712890625,1786.40771484375,1798.058203125,1809.611639404297,1847.6375244140625,1792.5889892578125,16995
2005-06-20,1765.048583984375,1784.466064453125,1759.2232666015625,1776.698974609375,1792.232958984375,1806.2135803222657,1845.5663269042968,1794.5630991617838,45320
2005-06-21,1784.466064453125,1805.8251953125,1768.9320068359375,1782.5242919921875,1785.6310302734375,1804.0776611328124,1843.7216674804688,1796.6019337972004,253380
2005-06-22,1765.048583984375,1788.3494873046875,1761.1650390625,1786.40771484375,1783.6892822265625,1803.398046875,1842.9126057942708,1798.8511240641276,136475
2005-06-23,1796.116455078125,1817.4757080078125,1776.698974609375,1809.708740234375,1788.3494873046875,1803.689306640625,1842.3948059082031,1801.3106709798178,58195
2005-06-24,1809.708740234375,1900.9708251953125,1809.708740234375,1900.9708251953125,1811.262109375,1807.4757141113282,1843.7216654459635,1804.579278564453,175100
2005-06-27,1910.6795654296875,1933.9805908203125,1889.3204345703125,1908.7379150390625,1837.6698974609376,1811.8446472167968,1845.0808898925782,1807.734619140625,118965
2005-06-28,1889.3204345703125,2087.378662109375,1889.3204345703125,2087.378662109375,1898.640771484375,1824.2718322753906,1849.417460123698,1812.3786326090494,238960
2005-06-29,2087.378662109375,2106.796142578125,2019.41748046875,2077.669921875,1956.893212890625,1836.4077575683593,1853.7216674804688,1817.1197326660156,86520
2005-06-30,2097.08740234375,2165.048583984375,2038.8349609375,2116.5048828125,2018.25244140625,1851.9417419433594,1858.4465861002604,1822.1520955403646,229175
2005-07-01,2116.5048828125,2135.92236328125,2038.8349609375,2106.796142578125,2059.4175048828124,1867.2815490722655,1862.7507934570312,1827.0064646402996,197760
2005-07-04,2135.92236328125,2281.553466796875,2106.796142578125,2262.135986328125,2130.097119140625,1890.3883483886718,1869.6439982096354,1833.0420633951824,379555
2005-07-05,2300.970947265625,2310.6796875,2194.1748046875,2262.135986328125,2165.048583984375,1913.7864074707031,1876.1164916992188,1839.5954620361329,276555
2005-07-06,2300.970947265625,2300.970947265625,2135.92236328125,2135.92236328125,2176.699072265625,1930.4854370117187,1880.1618001302083,1844.805818684896,238445
2005-07-07,2174.75732421875,2194.1748046875,2097.08740234375,2194.1748046875,2192.233056640625,1950.0,1885.0161702473958,1850.6310618082682,66435
2005-07-08,2097.08740234375,2174.75732421875,2058.25244140625,2165.048583984375,2203.883544921875,1968.155340576172,1889.579278564453,1856.2459493001302,59225
2005-07-11,2077.669921875,2194.1748046875,2077.669921875,2194.1748046875,2190.29130859375,1987.572821044922,1894.8543599446614,1862.1520985921225,53045
2005-07-12,2184.466064453125,2184.466064453125,2087.378662109375,2097.08740234375,2157.281591796875,2001.6504943847656,1898.5760437011718,1867.3300923665365,10815
2005-07-13,2097.08740234375,2174.75732421875,2087.378662109375,2135.92236328125,2157.281591796875,2018.6407897949218,1902.81552734375,1872.8317108154297,83430
2005-07-14,2194.1748046875,2194.1748046875,2106.796142578125,2145.631103515625,2147.5728515625,2036.6019592285156,1907.3462727864583,1878.252423095703,129265
2005-07-15,2106.796142578125,2252.42724609375,2097.08740234375,2252.42724609375,2165.048583984375,2059.902935791016,1913.6569539388022,1884.5631032307942,103515
2005-07-18,2291.26220703125,2291.26220703125,2174.75732421875,2271.8447265625,2180.582568359375,2084.660223388672,1920.291259765625,1890.9708709716797,20085
2005-07-19,2184.466064453125,2262.135986328125,2184.466064453125,2262.135986328125,2213.59228515625,2108.6408081054688,1926.6343037923177,1897.2815511067708,18540
2005-07-20,2281.553466796875,2281.553466796875,2223.301025390625,2223.301025390625,2231.068017578125,2130.4854736328125,1932.4595479329428,1902.8640757242838,94245
2005-07-21,2233.009765625,2271.8447265625,2194.1748046875,2233.009765625,2248.54375,2151.650524902344,1938.3495157877603,1907.7508076985678,30385
2005-07-22,2184.466064453125,2252.42724609375,2155.33984375,2213.59228515625,2240.7767578125,2167.281597900391,1943.8834981282553,1911.6504842122397,46350
2005-07-25,2233.009765625,2233.009765625,2097.08740234375,2194.1748046875,2225.2427734375,2181.5534423828126,1948.7702311197916,1915.6310668945312,57165
2005-07-26,2194.1748046875,2194.1748046875,2097.08740234375,2116.5048828125,2196.116552734375,2183.0097534179686,1952.4271891276042,1918.9644002278646,48925
2005-07-27,2087.378662109375,2126.213623046875,2067.961181640625,2087.378662109375,2168.932080078125,2183.4951904296877,1955.5339864095051,1922.0550150553386,97850
2005-07-28,2087.378662109375,2174.75732421875,2087.378662109375,2155.33984375,2153.398095703125,2185.4369384765623,1959.7734700520834,1925.711973063151,48410
2005-07-29,2106.796142578125,2194.1748046875,2077.669921875,2194.1748046875,2149.514599609375,2189.805871582031,1964.6602030436197,1929.3365692138673,96305
2005-08-01,2213.59228515625,2233.009765625,2126.213623046875,2203.883544921875,2151.45634765625,2186.8932495117188,1969.7087483723958,1932.6537221272786,65405
2005-08-02,2194.1748046875,2203.883544921875,2155.33984375,2203.883544921875,2168.932080078125,2183.9806274414063,1974.8867431640624,1935.760518391927,37595
2005-08-03,2213.59228515625,2213.59228515625,2155.33984375,2174.75732421875,2186.4078125,2185.9223754882814,1979.74111328125,1939.401294962565,8755
2005-08-04,2155.33984375,2213.59228515625,2135.92236328125,2174.75732421875,2190.29130859375,2184.9515014648437,1984.5954833984374,1942.2653727213542,28840
2005-08-05,2135.92236328125,2174.75732421875,2067.961181640625,2155.33984375,2182.52431640625,2184.466064453125,1989.7734781901042,1944.288026936849,89095
2005-08-08,2155.33984375,2155.33984375,2087.378662109375,2135.92236328125,2168.932080078125,2181.5534423828126,1994.5631225585937,1944.7734639485677,12360
2005-08-09,2165.048583984375,2174.75732421875,2087.378662109375,2165.048583984375,2161.165087890625,2184.9515014648437,2000.0000162760416,1946.6828491210938,23175
2005-08-10,2135.92236328125,2194.1748046875,2135.92236328125,2165.048583984375,2159.22333984375,2186.4078125,2005.9870727539062,1949.0453094482423,23175
2005-08-11,2155.33984375,2155.33984375,2126.213623046875,2135.92236328125,2151.45634765625,2185.9223754882814,2011.3916035970053,1950.9061513264974,33990
2005-08-12,2155.33984375,2155.33984375,2106.796142578125,2155.33984375,2151.45634765625,2181.068005371094,2016.860860188802,1952.686087036133,2060
2005-08-15,2155.33984375,2155.33984375,2155.33984375,2155.33984375,2155.33984375,2175.2427612304687,2022.0388549804688,1954.142398071289,0
2005-08-16,2155.33984375,2155.33984375,2126.213623046875,2145.631103515625,2151.45634765625,2169.417517089844,2027.378662109375,1955.5178029378255,11330
2005-08-17,2145.631103515625,2174.75732421875,2087.378662109375,2135.92236328125,2145.631103515625,2165.048583984375,2032.9773681640625,1956.6504892985026,8240
2005-08-18,2116.5048828125,2194.1748046875,2116.5048828125,2135.92236328125,2145.631103515625,2160.1942138671875,2038.511348470052,1957.2977386474608,44805
2005-08-19,2106.796142578125,2145.631103515625,2106.796142578125,2145.631103515625,2143.68935546875,2156.7961547851564,2043.8511555989583,1958.2686126708984,38110
2005-08-22,2106.796142578125,2203.883544921875,2106.796142578125,2135.92236328125,2139.805859375,2153.8835327148436,2049.0938741048176,1959.4012990315755,14420
2005-08-23,2135.92236328125,2135.92236328125,2106.796142578125,2126.213623046875,2135.92236328125,2154.3689697265627,2053.8835184733075,1961.003240966797,9785
2005-08-24,2135.92236328125,2135.92236328125,2058.25244140625,2135.92236328125,2135.92236328125,2156.7961547851564,2058.8997009277346,1962.7993581136068,76735
2005-08-25,2135.92236328125,2135.92236328125,2077.669921875,2077.669921875,2124.271875,2152.9126586914062,2063.4304463704425,1964.401300048828,7725
2005-08-26,2077.669921875,2135.92236328125,2067.961181640625,2067.961181640625,2108.737890625,2146.6019775390623,2067.8964660644533,1965.4854420979818,30385
2005-08-29,2097.08740234375,2097.08740234375,2058.25244140625,2077.669921875,2097.08740234375,2140.291296386719,2072.524298095703,1966.618128458659,36050
2005-08-30,2048.543701171875,2116.5048828125,2038.8349609375,2038.8349609375,2079.611669921875,2132.0388671875,2076.6019673665364,1967.6860900878905,24205
2005-08-31,2048.543701171875,2077.669921875,2048.543701171875,2077.669921875,2067.961181640625,2127.1844970703123,2081.1974365234373,1969.110038248698,6180
2005-09-01,2077.669921875,2106.796142578125,2067.961181640625,2077.669921875,2067.961181640625,2122.330126953125,2085.7605428059896,1970.9223358154297,25235
