날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-09-21,5814.6875,5887.50146484375,5793.8837890625,5804.28564453125,5947.83251953125,5607.948974609375,5538.776041666667,5498.85858968099,193906
2005-09-22,5814.6875,5897.9033203125,5773.080078125,5783.48193359375,5897.90322265625,5623.551904296875,5548.484529622396,5496.344787597656,179293
2005-09-23,5762.677734375,5825.08984375,5669.060546875,5731.47216796875,5841.73271484375,5637.074438476562,5555.072428385417,5492.96415608724,204000
2005-09-26,5783.48193359375,5981.11865234375,5783.48193359375,5981.11865234375,5835.49150390625,5677.902075195312,5564.954272460937,5491.750594075521,282543
2005-09-27,6001.9228515625,6168.35400390625,5918.70703125,6137.14794921875,5887.50126953125,5718.469653320312,5576.396411132812,5493.050838216146,218997
2005-09-28,6147.5498046875,6178.755859375,6053.9326171875,6137.14794921875,5954.07373046875,5761.637719726563,5587.31845703125,5493.4842529296875,185542
2005-09-29,6137.14794921875,6532.421875,6137.14794921875,6501.21630859375,6097.62060546875,5814.167553710938,5605.175138346354,5496.951570638021,502982
2005-09-30,6698.85302734375,7125.3330078125,6605.2353515625,6605.2353515625,6272.3732421875,5873.978735351562,5626.845857747396,5502.239225260417,1064512
2005-10-03,6605.2353515625,6605.2353515625,6605.2353515625,6605.2353515625,6397.19658203125,5935.3501953125,5641.235213216146,5511.340926106771,0
2005-10-04,6844.48046875,6917.2939453125,6719.65673828125,6792.470703125,6528.2611328125,6000.882470703125,5656.318033854167,5521.482824707031,480198
2005-10-05,6792.470703125,6802.87255859375,6636.44140625,6730.05908203125,6646.843359375,6062.7740478515625,5671.574226888021,5530.8445760091145,272449
2005-10-06,6865.2841796875,7114.9306640625,6802.87255859375,6990.107421875,6744.62158203125,6138.188159179687,5690.817822265625,5543.153544108073,656800
2005-10-07,6990.107421875,7135.73486328125,6875.68603515625,6990.107421875,6821.59599609375,6215.162548828125,5709.714689127604,5555.5491943359375,346281
2005-10-10,6969.3037109375,7000.50927734375,6782.06884765625,7000.50927734375,6900.65078125,6276.534008789063,5732.2522379557295,5568.031526692708,294464
2005-10-11,7000.50927734375,7208.54833984375,6938.09765625,7073.3232421875,6956.8212890625,6333.7447265625,5755.483251953125,5579.473669433593,208326
2005-10-12,7166.9404296875,7166.9404296875,6990.107421875,7000.50927734375,7010.911328125,6389.915234375,5778.887630208334,5588.74873453776,263316
2005-10-13,6927.69580078125,6927.69580078125,6657.2451171875,6802.87255859375,6973.46435546875,6428.40244140625,5799.518155924479,5599.063997395833,284369
2005-10-14,6865.2841796875,7010.91162109375,6709.2548828125,6969.3037109375,6969.30361328125,6476.251391601562,5824.136092122396,5614.233500162761,284177
2005-10-17,6990.107421875,7135.73486328125,6678.04931640625,6761.2646484375,6921.4546875,6513.698388671875,5846.326912434896,5627.669344075521,243223
2005-10-18,6709.2548828125,6802.87255859375,6657.2451171875,6761.2646484375,6859.04296875,6557.906665039062,5866.437337239583,5642.188724772135,114113
2005-10-19,6678.04931640625,6698.85302734375,6574.02978515625,6574.02978515625,6773.7470703125,6596.393872070313,5883.253816731771,5654.671061197917,116228
2005-10-20,6657.2451171875,6719.65673828125,6594.83349609375,6646.84326171875,6742.5412109375,6639.561938476562,5900.937125651041,5667.760176595052,77293
2005-10-21,6646.84326171875,6782.06884765625,6563.6279296875,6719.65673828125,6692.61181640625,6688.971166992187,5918.620426432291,5679.9824625651045,102769
2005-10-24,6771.66650390625,6948.49951171875,6771.66650390625,6948.49951171875,6730.0587890625,6737.3402099609375,5942.71826171875,5695.5853800455725,176793
2005-10-25,7052.51904296875,7052.51904296875,6792.470703125,6792.470703125,6736.3,6770.10634765625,5966.469376627604,5709.497981770834,107479
2005-10-26,6792.470703125,6823.67626953125,6657.2451171875,6771.66650390625,6775.82734375,6801.832275390625,5991.4340413411455,5724.840848795573,79504
2005-10-27,6761.2646484375,6761.2646484375,6605.2353515625,6626.03955078125,6771.6666015625,6808.0734375,6010.851009114584,5738.970157877604,113824
2005-10-28,6449.20654296875,6626.03955078125,6428.40234375,6584.431640625,6744.62158203125,6807.033251953125,6031.828263346354,5751.7992228190105,123726
2005-10-31,6584.431640625,6678.04931640625,6574.02978515625,6657.2451171875,6686.370703125,6809.633740234375,6055.926098632813,5764.108190917968,49413
2005-11-01,6574.02978515625,6792.470703125,6574.02978515625,6730.05908203125,6673.88837890625,6806.513159179687,6080.7174072265625,5776.677209472657,90848
2005-11-02,6688.451171875,6813.2744140625,6678.04931640625,6761.2646484375,6671.8080078125,6808.0734375,6104.815250651041,5789.506274414062,71909
2005-11-03,6865.2841796875,6927.69580078125,6813.2744140625,6813.2744140625,6709.25498046875,6799.231787109375,6130.8201171875,5800.341634114583,77485
2005-11-04,6813.2744140625,7010.91162109375,6813.2744140625,6886.087890625,6769.58623046875,6794.030810546875,6155.611417643229,5812.130505371094,74985
2005-11-07,6906.89208984375,7218.9501953125,6906.89208984375,7073.3232421875,6852.80185546875,6797.6715087890625,6183.523307291666,5826.086450195313,148529
2005-11-08,7114.9306640625,7114.9306640625,6969.3037109375,6990.107421875,6904.8115234375,6793.510717773437,6208.834708658854,5838.482100423177,78062
2005-11-09,6896.490234375,7042.1171875,6875.68603515625,6938.09765625,6940.178125,6790.39013671875,6232.239086914063,5848.79736328125,80081
2005-11-10,6927.69580078125,7146.13671875,6875.68603515625,7083.72509765625,6994.26826171875,6804.432763671875,6259.630875651042,5861.106331380209,119496
2005-11-11,7177.3427734375,7218.9501953125,7021.3134765625,7052.51904296875,7027.5544921875,6808.593530273438,6284.942277018229,5872.548470052084,94117
2005-11-14,7073.3232421875,7073.3232421875,6594.83349609375,6709.2548828125,6954.7408203125,6805.9930419921875,6301.412019856771,5881.2167561848955,363009
2005-11-15,6657.2451171875,6761.2646484375,6657.2451171875,6719.65673828125,6900.65068359375,6803.912646484375,6318.921956380208,5891.705383300781,142954
2005-11-16,6761.2646484375,6958.90185546875,6657.2451171875,6917.2939453125,6896.48994140625,6821.075854492187,6341.806233723958,5904.101037597657,122477
2005-11-17,7000.50927734375,7437.39111328125,6813.2744140625,7406.185546875,6960.98203125,6859.04296875,6374.052270507813,5919.964005533854,391753
2005-11-18,7468.59716796875,7728.6455078125,7406.185546875,7687.0380859375,7087.88583984375,6907.412036132812,6411.1525472005205,5936.953853352865,353299
2005-11-21,8030.30224609375,8134.32177734375,7551.8125,7655.83203125,7277.20126953125,6942.778662109375,6452.673649088541,5953.683650716146,336667
2005-11-22,7624.62646484375,7843.06689453125,7468.59716796875,7759.8515625,7485.240234375,6991.147705078125,6493.241235351563,5971.8870564778645,194098
2005-11-23,7822.26318359375,8123.91943359375,7811.861328125,8113.517578125,7724.4849609375,7058.240258789063,6540.570084635417,5994.077872721354,234475
2005-11-24,8030.30224609375,8196.7333984375,7853.46923828125,7915.880859375,7826.4240234375,7122.73232421875,6581.657771809896,6014.101619466146,178235
2005-11-25,7905.478515625,8165.52734375,7718.24365234375,7853.46923828125,7859.71025390625,7186.1842041015625,6622.39873046875,6032.825122070312,215055
2005-11-28,7905.478515625,8030.30224609375,7801.45947265625,7801.45947265625,7888.8357421875,7243.394921875,6662.792952473958,6050.508430989584,152279
2005-11-29,7801.45947265625,7936.6845703125,7468.59716796875,7572.61669921875,7851.38876953125,7285.522802734375,6697.639477539063,6068.105057779948,158528
2005-11-30,7499.802734375,7905.478515625,7499.802734375,7895.07666015625,7807.7005859375,7342.213403320313,6737.686962890625,6088.822265625,204480
2005-12-01,7988.6943359375,8560.8017578125,7947.08642578125,8519.193359375,7928.3630859375,7427.509350585938,6788.309765625,6114.567081705729,441936
2005-12-02,8841.654296875,8997.6826171875,8612.8115234375,8945.6728515625,8146.80380859375,7530.488598632813,6846.560652669271,6144.212622070312,509231
2005-12-05,9164.1142578125,9257.7314453125,8696.0263671875,8935.271484375,8373.5662109375,7623.586010742188,6899.263842773437,6174.291581217448,331476
2005-12-06,8852.0556640625,8935.271484375,8654.4189453125,8893.6640625,8637.77568359375,7718.763842773437,6948.673095703125,6204.630594889323,225823
2005-12-07,9070.4970703125,9153.7119140625,8519.193359375,8841.654296875,8827.0912109375,7813.941674804688,6998.082348632813,6234.796240234375,476353
2005-12-08,8685.625,9372.1533203125,8685.625,8904.0654296875,8904.065625,7904.95869140625,7045.931298828125,6265.308614095052,913098
2005-12-09,8997.6826171875,9517.7802734375,8893.6640625,9174.5166015625,8949.834375,8011.058569335937,7098.634497070312,6298.594844563802,569028
2005-12-12,9361.7509765625,9361.7509765625,8852.0556640625,8862.4580078125,8935.2716796875,8118.718725585937,7146.13671875,6330.190755208333,427035
2005-12-13,8727.232421875,9028.888671875,8716.830078125,8768.83984375,8910.3068359375,8221.177880859375,7194.3323974609375,6360.9631754557295,351184
2005-12-14,8852.0556640625,8914.4677734375,8685.625,8758.4384765625,8893.663671875,8313.235107421875,7243.568277994792,6391.1721598307295,121419
2005-12-15,8883.26171875,8883.26171875,8456.7822265625,8560.8017578125,8825.0109375,8370.96591796875,7289.856941731771,6419.170735677083,222458
2005-12-16,8290.3505859375,8425.576171875,8061.5078125,8425.576171875,8675.2228515625,8407.892822265625,7334.758675130209,6444.915551757813,235436
2005-12-19,8331.958984375,8633.615234375,8331.958984375,8633.615234375,8629.454296875,8456.781982421875,7378.966951497396,6471.960611979167,182177
2005-12-20,8633.615234375,8654.4189453125,8269.546875,8425.576171875,8560.8015625,8490.068212890625,7417.107421875,6496.751916503907,183331
2005-12-21,8290.3505859375,8467.18359375,8186.3310546875,8373.56640625,8483.8271484375,8503.070654296875,7454.3810628255205,6520.8497599283855,217363
2005-12-22,8311.154296875,8383.9677734375,7822.26318359375,7936.6845703125,8359.0037109375,8504.11083984375,7478.305533854166,6541.740336100261,217555
2005-12-23,7707.841796875,8071.90966796875,7666.23388671875,7999.09619140625,8273.70771484375,8511.3921875,7501.536547851562,6564.1912027994795,161027
2005-12-26,8207.134765625,8227.939453125,8009.498046875,8217.537109375,8190.49208984375,8532.196069335938,7528.4082438151045,6584.821728515625,126322
2005-12-27,8144.7236328125,8238.3408203125,7978.29248046875,8009.498046875,8107.27646484375,8554.04013671875,7548.692032877604,6602.5050333658855,113055
2005-12-28,7749.44970703125,8051.10595703125,7749.44970703125,8009.498046875,8034.46279296875,8559.761206054687,7570.016015625,6620.79512125651,78639
2005-12-29,7967.890625,8259.14453125,7801.45947265625,8009.498046875,8049.02548828125,8534.276440429687,7587.005859375,6638.911840820312,167180
2006-01-02,8165.52734375,8383.9677734375,7957.48828125,8321.556640625,8113.517578125,8503.070629882812,7609.1966796875,6659.455684407552,194867
2006-01-03,8331.958984375,8550.3994140625,8134.32177734375,8394.3701171875,8148.8841796875,8476.025561523438,7632.4276936848955,6682.3399658203125,306288
2006-01-04,8529.595703125,8571.203125,8342.3603515625,8539.9970703125,8254.983984375,8458.342211914063,7656.872257486979,6706.177754720052,211306
2006-01-05,8581.60546875,8602.4091796875,8269.546875,8425.576171875,8338.199609375,8437.538305664062,7680.623372395833,6729.755501302084,151125
2006-01-06,8363.1640625,8519.193359375,8321.556640625,8331.958984375,8402.691796875,8408.932983398438,7706.108146158854,6752.813151041667,99308
2006-01-09,8352.7626953125,8363.1640625,8051.10595703125,8051.10595703125,8348.60166015625,8352.762451171875,7724.13818359375,6774.1371378580725,132379
2006-01-10,8061.5078125,8248.7431640625,7967.890625,8217.537109375,8313.23505859375,8320.51640625,7748.409391276042,6797.368151855469,108921
2006-01-11,8685.625,9444.966796875,8685.625,8841.654296875,8373.56650390625,8324.15712890625,7783.082552083333,6824.759944661459,949630
2006-01-12,8945.6728515625,8945.6728515625,8508.7919921875,8727.232421875,8433.89775390625,8322.596826171875,7818.969262695313,6851.111539713542,195059
2006-01-13,8581.60546875,8727.232421875,8550.3994140625,8644.0166015625,8496.30927734375,8326.757568359375,7852.255485026041,6876.596305338541,125457
2006-01-16,8571.203125,8841.654296875,8571.203125,8810.4482421875,8648.177734375,8346.001171875,7887.1020100911455,6902.861218261719,186888
2006-01-17,8841.654296875,9101.7021484375,8571.203125,8571.203125,8718.9109375,8342.88056640625,7914.1470703125,6928.432666015625,203904
2006-01-18,8487.9873046875,8487.9873046875,7614.22412109375,8051.10595703125,8560.80126953125,8324.157055664062,7935.124324544271,6950.796850585937,346281
2006-01-19,7915.880859375,8113.517578125,7811.861328125,8030.30224609375,8421.415234375,8306.99384765625,7956.101586914063,6973.767814127604,142473
2006-01-20,7874.27294921875,8165.52734375,7614.22412109375,7614.22412109375,8215.45673828125,8290.870825195312,7972.5713297526045,6991.711169433594,112767
2006-01-23,7302.166015625,7385.38134765625,6563.6279296875,6563.6279296875,7766.09267578125,8219.097412109375,7972.224601236979,7002.026432291666,191118
2006-01-24,6574.02978515625,7114.9306640625,6199.5595703125,7114.9306640625,7474.83818359375,8163.96708984375,7979.852693684896,7017.889396158854,203327
2006-01-25,7073.3232421875,7374.9794921875,7031.71533203125,7333.37158203125,7331.29130859375,8130.1607666015625,7989.907902018229,7035.312654622396,189003
2006-01-26,7239.75439453125,7385.38134765625,7166.9404296875,7281.36181640625,7181.50322265625,8093.753955078125,7998.576188151042,7051.695719401042,123438
2006-01-27,7437.39111328125,7697.43994140625,7374.9794921875,7593.42041015625,7177.34248046875,8072.9500732421875,8011.578621419271,7071.1993693033855,116901
2006-01-31,7614.22412109375,7801.45947265625,7614.22412109375,7749.44970703125,7414.5068359375,8044.3447265625,8025.967985026042,7090.7897013346355,121707
2006-02-01,7697.43994140625,7697.43994140625,7239.75439453125,7354.17578125,7462.355859375,7992.335009765625,8030.648860677084,7107.086083984375,155163
2006-02-02,7583.0185546875,7583.0185546875,7312.56787109375,7531.0087890625,7501.88330078125,7941.885595703125,8039.663883463541,7124.249296061198,100077
2006-02-03,7385.38134765625,7437.39111328125,7187.74462890625,7187.74462890625,7483.15986328125,7879.9940185546875,8043.8246663411455,7138.031876627604,71140
2006-02-06,6875.68603515625,7166.9404296875,6740.4609375,7062.92138671875,7377.06005859375,7816.542138671875,8043.477937825521,7151.554406738282,124495
2006-02-07,7062.92138671875,7083.72509765625,6938.09765625,6979.70556640625,7223.11123046875,7762.972119140625,8042.264379882812,7163.603328450521,71717
2006-02-08,6886.087890625,7083.72509765625,6844.48046875,6854.88232421875,7123.2525390625,7694.839379882813,8044.69150390625,7173.05176188151,90559
2006-02-09,6927.69580078125,7000.50927734375,6865.2841796875,6865.2841796875,6990.1076171875,7596.0208740234375,8047.118627929687,7183.020292154948,96424
2006-02-10,6823.67626953125,6938.09765625,6782.06884765625,6938.09765625,6940.17822265625,7506.564135742187,8047.465356445313,7194.635795084635,69410
2006-02-13,7042.1171875,7312.56787109375,6979.70556640625,7312.56787109375,6990.10751953125,7439.99169921875,8045.905061848958,7209.9786661783855,145453
2006-02-14,7364.57763671875,7364.57763671875,7125.3330078125,7187.74462890625,7031.71533203125,7358.856518554688,8037.583504231771,7224.368025716146,39800
2006-02-15,7437.39111328125,7437.39111328125,6896.490234375,7073.3232421875,7075.403515625,7283.9625244140625,8027.875024414063,7240.274336751302,62488
2006-02-16,7083.72509765625,7114.9306640625,6917.2939453125,7021.3134765625,7106.609375,7232.472900390625,8015.566056315104,7254.403645833333,29705
2006-02-17,7031.71533203125,7156.53857421875,6938.09765625,6969.3037109375,7112.8505859375,7179.4229736328125,7996.495825195312,7268.532954915365,45856
2006-02-20,6927.69580078125,7281.36181640625,6927.69580078125,7281.36181640625,7106.609375,7162.779858398438,7985.9205078125,7283.789139811198,86906
2006-02-21,7437.39111328125,7520.60693359375,7208.54833984375,7270.9599609375,7123.25244140625,7198.146459960937,7976.212019856771,7299.30537516276,116324
