날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-03-05,111304.3515625,113478.2578125,108260.8671875,109565.21875,110869.565625,106956.52109375,100920.289453125,97376.08684895834,94812
2014-03-06,108695.6484375,114347.828125,108695.6484375,111304.3515625,110869.565625,107434.78203125,101268.115625,97499.27526041666,173031
2014-03-07,111739.1328125,114347.828125,111304.3515625,113913.046875,111478.2625,107847.82578125,101659.42005208334,97644.20279947917,119597
2014-03-10,114347.828125,115652.171875,113043.4765625,114782.609375,112000.0015625,108304.34765625,102036.231640625,97789.13033854167,132566
2014-03-11,114347.828125,117391.3046875,114347.828125,116956.5234375,113304.35,108739.13046875,102463.76783854167,97970.28977864583,145478
2014-03-12,116521.7421875,116956.5234375,114782.609375,114782.609375,114347.828125,109086.956640625,102847.82578125,98118.84049479167,89092
2014-03-13,116086.953125,118260.8671875,113913.046875,116086.953125,115304.3484375,109630.434765625,103268.115625,98267.3912109375,119372
2014-03-14,116086.953125,117826.0859375,113478.2578125,114782.609375,115478.2609375,110065.217578125,103623.18815104167,98419.56510416667,123947
2014-03-17,115652.171875,116521.7421875,113043.4765625,113913.046875,115304.3484375,110456.522265625,103971.01432291667,98560.86946614583,65333
2014-03-18,114347.828125,116956.5234375,113478.2578125,115217.390625,114956.521875,110913.044140625,104376.81145833334,98720.28977864583,69309
2014-03-19,115217.390625,118695.6484375,115217.390625,117826.0859375,115565.2171875,111521.73984375,104876.81145833334,98850.72454427084,90967
2014-03-20,118260.8671875,119130.4375,115652.171875,115652.171875,115478.2609375,112130.435546875,105326.08684895834,98963.043359375,84061
2014-03-21,116086.953125,118695.6484375,115217.390625,115652.171875,115652.1734375,112586.95703125,105739.13033854167,99064.49264322917,104861
2014-03-24,116086.953125,118260.8671875,116086.953125,116956.5234375,116260.86875,113152.174609375,106173.91302083334,99187.6810546875,78872
2014-03-25,117826.0859375,118695.6484375,113913.046875,115652.171875,116347.825,113586.95703125,106572.463671875,99307.24622395834,167735
2014-03-26,116521.7421875,116521.7421875,111739.1328125,112608.6953125,115304.346875,114021.739453125,106876.81145833334,99405.07233072916,193449
2014-03-27,112608.6953125,114347.828125,112608.6953125,113043.4765625,114782.6078125,114108.695703125,107173.912890625,99506.52161458334,136583
2014-03-28,113478.2578125,117826.0859375,113478.2578125,116086.953125,114869.5640625,114369.565234375,107420.28958333333,99647.82591145833,198669
2014-03-31,116521.7421875,118260.8671875,113913.046875,118260.8671875,115130.4328125,114673.912890625,107688.40546875,99799.9998046875,112119
2014-04-01,117391.3046875,118695.6484375,116521.7421875,118260.8671875,115652.171875,115065.2171875,107963.76770833334,99981.1591796875,115568
2014-04-02,118260.8671875,120869.5625,117391.3046875,118695.6484375,116869.5625,115521.738671875,108268.11549479167,100165.94173177083,105319
2014-04-03,118695.6484375,120434.78125,118260.8671875,118695.6484375,117999.996875,115891.303515625,108586.95598958334,100350.72428385417,63271
2014-04-04,119130.4375,120434.78125,116086.953125,116521.7421875,118086.9546875,116021.73828125,108855.07200520833,100499.27506510417,101459
2014-04-07,116521.7421875,118695.6484375,114347.828125,115652.171875,117565.215625,116065.21640625,109065.21692708334,100655.07213541666,78257
2014-04-08,115217.390625,116521.7421875,111739.1328125,112608.6953125,116434.78125,115847.825,109282.608203125,100778.260546875,138700
2014-04-09,113478.2578125,116956.5234375,113478.2578125,115652.171875,115826.0859375,115891.303125,109557.97044270833,100966.66634114583,106561
2014-04-10,117391.3046875,120434.78125,116956.5234375,118695.6484375,115826.0859375,116021.737890625,109840.57903645834,101191.30397135417,101932
2014-04-11,116956.5234375,119130.4375,116521.7421875,117391.3046875,115999.9984375,116152.17265625,110086.955859375,101401.44889322917,85066
2014-04-14,117391.3046875,119130.4375,116521.7421875,116956.5234375,116260.86875,116304.346484375,110260.86888020833,101604.3474609375,46603
2014-04-15,117391.3046875,118695.6484375,114782.609375,115217.390625,116782.6078125,116304.346484375,110456.52109375,101767.39095052083,84297
2014-04-16,115217.390625,116521.7421875,112608.6953125,113043.4765625,116260.86875,116065.216015625,110623.18776041667,101919.56484375,106890
2014-04-17,113913.046875,116521.7421875,112173.9140625,113478.2578125,115217.390625,115956.5203125,110797.10078125,102078.98509114583,147647
2014-04-18,114347.828125,114782.609375,112173.9140625,112608.6953125,114260.86875,115804.346484375,110971.01380208334,102249.27493489583,92794
2014-04-21,112608.6953125,114347.828125,112173.9140625,113478.2578125,113565.215625,115630.433203125,111152.17317708333,102405.07200520833,47215
2014-04-22,114347.828125,114782.609375,113478.2578125,114347.828125,113391.303125,115565.216015625,111333.33268229167,102564.49231770834,49481
2014-04-23,114782.609375,116086.953125,113478.2578125,113478.2578125,113478.259375,115608.694140625,111521.73841145834,102702.1734375,44142
2014-04-24,113478.2578125,114347.828125,110869.5625,111739.1328125,113130.434375,115543.476953125,111681.15872395833,102828.98502604167,64419
2014-04-25,110869.5625,111739.1328125,107391.3046875,108695.6484375,112347.825,115173.91171875,111768.115234375,102948.5501953125,132668
2014-04-28,108695.6484375,110000.0,108260.8671875,108260.8671875,111304.346875,114673.91171875,111811.59348958333,103075.36178385417,47888
2014-04-29,108695.6484375,109565.21875,108260.8671875,108260.8671875,110086.9546875,114173.91171875,111905.79635416667,103209.4197265625,37349
2014-04-30,107826.0859375,111304.3515625,107826.0859375,108695.6484375,109130.4328125,113673.91171875,112050.723828125,103365.216796875,96284
2014-05-02,109565.21875,113478.2578125,109130.4375,111304.3515625,109043.4765625,113304.346875,112210.144140625,103539.1298828125,96570
2014-05-07,113043.4765625,114347.828125,109130.4375,112608.6953125,109826.0859375,113108.69453125,112326.08619791667,103734.78203125,112073
2014-05-08,112608.6953125,113478.2578125,110000.0,112173.9140625,110608.6953125,112934.781640625,112434.78190104167,103941.30377604166,80772
2014-05-09,111739.1328125,115652.171875,111739.1328125,114347.828125,111826.0875,113021.73828125,112536.23125,104170.28932291667,147227
2014-05-12,114782.609375,115652.171875,112173.9140625,113913.046875,112869.5671875,112934.78203125,112637.68059895834,104405.79661458333,114004
2014-05-13,114347.828125,114347.828125,112173.9140625,112608.6953125,113130.4359375,112630.434375,112760.86901041666,104619.56471354167,63030
2014-05-14,113043.4765625,113478.2578125,110000.0,112173.9140625,113043.4796875,112369.56484375,112862.318359375,104831.88359375,154373
2014-05-15,112173.9140625,113913.046875,111739.1328125,112173.9140625,113043.4796875,112130.434375,112963.76770833334,105043.47779947917,88922
2014-05-16,113043.4765625,119565.21875,112608.6953125,119130.4375,114000.0015625,112326.08671875,113181.15911458334,105304.34739583333,297492
2014-05-19,119565.21875,123043.4765625,119565.21875,120434.78125,115304.3484375,112695.651953125,113427.5359375,105572.46334635417,148913
2014-05-20,120434.78125,121739.1328125,119565.21875,121304.3515625,117043.4796875,113086.956640625,113724.6375,105859.419921875,66257
2014-05-21,121739.1328125,121739.1328125,119565.21875,121304.3515625,118869.5671875,113521.739453125,113971.01432291667,106138.40546875,38255
2014-05-22,121739.1328125,122608.6953125,120000.0,120000.0,120434.784375,113847.8265625,114210.14479166667,106410.14459635416,48717
2014-05-23,120869.5625,123478.2578125,119565.21875,122173.9140625,121043.4796875,114239.130859375,114463.76796875,106706.52141927084,68218
2014-05-26,122608.6953125,123043.4765625,120434.78125,121304.3515625,121217.39375,114630.435546875,114753.623046875,106981.8837890625,43986
2014-05-27,122608.6953125,125652.171875,121739.1328125,124347.828125,121826.0890625,115260.8703125,114971.01432291667,107282.60846354166,118636
2014-05-28,124347.828125,126521.7421875,123478.2578125,125217.390625,122608.696875,116086.957421875,115210.14479166667,107572.46354166667,77047
2014-05-29,125217.390625,127391.3046875,123478.2578125,123913.046875,123391.30625,116869.56640625,115405.79700520834,107858.69544270834,82395
2014-05-30,123913.046875,126956.5234375,122173.9140625,123913.046875,123739.1328125,117652.175390625,115630.434765625,108126.81139322916,93729
2014-06-02,124347.828125,125652.171875,122608.6953125,123043.4765625,124086.9578125,118369.566796875,115855.07239583334,108387.68092447917,52808
2014-06-03,123043.4765625,130434.78125,122608.6953125,129130.4375,125043.4796875,119260.87109375,116152.173828125,108710.1447265625,155780
2014-06-05,128260.8671875,129130.4375,124347.828125,128695.6484375,125739.13125,120065.21875,116398.55052083333,109028.98528645834,97520
2014-06-09,128260.8671875,129565.21875,126956.5234375,129565.21875,126869.565625,120934.783984375,116644.92734375,109340.5794921875,65171
2014-06-10,130000.0,130000.0,126956.5234375,127826.0859375,127652.1734375,121608.696875,116826.08671875,109644.92727864583,66449
2014-06-11,127826.0859375,129130.4375,126956.5234375,127391.3046875,128521.7390625,122282.609765625,117036.231640625,109942.0287109375,48385
2014-06-12,126956.5234375,127826.0859375,122173.9140625,123043.4765625,127304.346875,122804.348828125,117152.17369791666,110210.14466145834,164521
2014-06-13,123043.4765625,125217.390625,121739.1328125,125217.390625,126608.6953125,123456.52265625,117326.08671875,110474.63743489583,125773
2014-06-16,123913.046875,124782.609375,120869.5625,123478.2578125,125391.303125,124021.73984375,117485.50690104166,110728.26061197916,106963
2014-06-17,122173.9140625,124347.828125,120000.0,120869.5625,123999.9984375,124108.69609375,117579.709765625,110978.26061197916,149056
2014-06-18,121304.3515625,122608.6953125,120434.78125,120869.5625,122695.65,124130.43515625,117630.434375,111253.62291666666,96368
2014-06-19,121739.1328125,126086.953125,120434.78125,125652.171875,123217.3890625,124347.826171875,117797.10104166667,111561.5939453125,128557
2014-06-20,125652.171875,125652.171875,123478.2578125,124782.609375,123130.4328125,124521.7390625,117949.275,111844.20266927083,105112
2014-06-23,124347.828125,128260.8671875,123913.046875,127826.0859375,123999.9984375,124913.043359375,118130.434375,112152.17369791666,96067
2014-06-24,126956.5234375,127391.3046875,124347.828125,125652.171875,124956.5203125,125086.95625,118297.10104166667,112434.78235677084,116866
2014-06-25,125652.171875,125652.171875,118695.6484375,121739.1328125,125130.434375,125108.6953125,118449.275,112663.04322916667,219870
2014-06-26,122173.9140625,124347.828125,121304.3515625,123913.046875,124782.609375,125086.95625,118630.43450520834,112902.17369791666,89167
2014-06-27,123478.2578125,124347.828125,122173.9140625,124347.828125,124695.653125,125043.478125,118768.11575520833,113094.20266927083,52533
2014-06-30,122608.6953125,124347.828125,121304.3515625,121739.1328125,123478.2625,124934.782421875,118826.08684895834,113257.24615885416,79019
2014-07-01,121304.3515625,126521.7421875,120000.0,126086.953125,123565.21875,125043.477734375,118956.52161458334,113460.14466145834,85249
2014-07-02,125217.390625,126521.7421875,123478.2578125,123913.046875,124000.0015625,125086.95625,119043.47825520833,113655.796875,94678
2014-07-03,123913.046875,125217.390625,123478.2578125,123478.2578125,123913.04375,124804.347265625,119123.18841145834,113855.07220052084,84803
2014-07-04,124782.609375,127826.0859375,124347.828125,127826.0859375,124608.6953125,124760.869140625,119311.594140625,114083.33307291666,106679
2014-07-07,127826.0859375,130000.0,125652.171875,125652.171875,125391.303125,124565.216796875,119478.26080729166,114271.7388671875,90077
2014-07-08,126086.953125,134782.609375,124782.609375,132173.90625,126608.69375,124782.6078125,119804.34765625,114543.4779296875,164919
2014-07-09,131304.34375,133043.484375,129130.4375,131739.125,128173.909375,124999.998828125,120072.46354166667,114815.2169921875,85047
2014-07-10,132608.703125,134347.828125,129565.21875,129565.21875,129391.3015625,125326.0859375,120253.623046875,115047.10104166667,118559
2014-07-11,129130.4375,135217.390625,128695.6484375,132608.703125,130347.825,125695.6515625,120507.24635416667,115297.10110677083,130592
2014-07-14,132173.90625,138695.65625,131304.34375,134782.609375,132173.9125,126260.869140625,120804.34778645834,115532.60833333334,145531
2014-07-15,135652.171875,135652.171875,131304.34375,131739.125,132086.95625,126804.347265625,121079.71002604166,115768.11555989583,106196
2014-07-16,132608.703125,133043.484375,127826.0859375,129130.4375,131565.21875,127217.391015625,121347.82604166666,115985.50690104166,103516
2014-07-17,129565.21875,130434.78125,127826.0859375,129130.4375,131478.2625,127391.304296875,121608.695703125,116202.8982421875,105150
2014-07-18,128695.6484375,130434.78125,127391.3046875,127826.0859375,130521.7390625,127543.478125,121862.31888020833,116416.66634114583,81980
2014-07-21,128260.8671875,129130.4375,126956.5234375,126956.5234375,128956.521875,127500.0,122086.956640625,116619.56490885417,45860
2014-07-22,126521.7421875,128260.8671875,125652.171875,127391.3046875,128086.9578125,127586.956640625,122304.34791666667,116818.84029947917,57230
2014-07-23,127826.0859375,129130.4375,126521.7421875,126956.5234375,127652.175,127847.826171875,122528.98567708333,117025.36204427083,56561
2014-07-24,126521.7421875,131304.34375,126521.7421875,127826.0859375,127391.3046875,128043.478125,122797.1015625,117239.13014322917,90039
2014-07-25,127826.0859375,133478.265625,127826.0859375,131739.125,128173.9125,128413.04296875,123181.15950520833,117474.63736979167,104760
2014-07-28,131739.125,133043.484375,126086.953125,126521.7421875,128086.95625,128652.1734375,123485.507421875,117648.55045572917,112537
2014-07-29,127391.3046875,128260.8671875,120869.5625,124347.828125,127478.2609375,128565.2171875,123753.6234375,117829.70989583334,131334
2014-07-30,124782.609375,126086.953125,123478.2578125,123478.2578125,126782.6078125,128543.477734375,124000.00026041667,118025.36204427083,79095
2014-07-31,123913.046875,127826.0859375,123913.046875,126956.5234375,126608.6953125,128717.391015625,124260.86979166667,118235.50696614584,101596
2014-08-01,124347.828125,130000.0,124347.828125,129565.21875,126173.9140625,128804.34765625,124543.478515625,118434.78235677084,69342
2014-08-04,129565.21875,133913.046875,127391.3046875,132608.703125,127391.30625,129152.17421875,124884.05833333333,118659.4201171875,125885
2014-08-05,132608.703125,135217.390625,131304.34375,132173.90625,128956.521875,129152.17421875,125181.15963541667,118858.69544270834,66248
2014-08-06,131304.34375,137826.09375,131304.34375,137826.09375,131826.0890625,129456.52265625,125579.71041666667,119108.6955078125,97146
2014-08-07,138260.875,138260.875,134782.609375,135217.390625,133478.2625,129739.13125,125956.52200520833,119358.6955078125,49977
2014-08-08,136956.515625,137826.09375,134347.828125,136521.734375,134869.565625,129934.7828125,126362.31901041667,119612.31868489583,58735
2014-08-11,137826.09375,139130.4375,133478.265625,135217.390625,135391.303125,129956.521875,126746.376953125,119855.07233072916,46972
2014-08-12,134347.828125,136956.515625,133913.046875,136956.515625,136347.825,130217.39140625,127043.47825520833,120112.31868489583,53246
2014-08-13,136956.515625,140869.5625,135652.171875,140869.5625,136956.51875,130804.34765625,127384.05794270833,120405.79694010416,90817
2014-08-14,139130.4375,142173.90625,139130.4375,142173.90625,138347.821875,131456.52109375,127731.88385416666,120728.26067708334,67134
