날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2015-07-07,38700.0,38800.0,37500.0,38250.0,38740.0,40107.5,40655.0,43488.75,126538
2015-07-08,38500.0,39100.0,37950.0,38200.0,38650.0,40050.0,40551.666666666664,43399.583333333336,72515
2015-07-09,37650.0,37900.0,36900.0,37300.0,38320.0,39870.0,40441.666666666664,43312.916666666664,190959
2015-07-10,37300.0,37550.0,36000.0,36600.0,37700.0,39715.0,40290.833333333336,43219.166666666664,354538
2015-07-13,36950.0,37850.0,36650.0,37700.0,37610.0,39690.0,40161.666666666664,43148.75,85460
2015-07-14,37900.0,38300.0,37450.0,37500.0,37460.0,39597.5,40030.833333333336,43079.583333333336,97626
2015-07-15,37550.0,38300.0,37300.0,37450.0,37310.0,39415.0,39903.333333333336,43013.75,84143
2015-07-16,37550.0,37800.0,37250.0,37400.0,37330.0,39150.0,39774.166666666664,42951.25,75648
2015-07-17,37400.0,37500.0,36400.0,36600.0,37330.0,38842.5,39629.166666666664,42896.666666666664,153836
2015-07-20,36900.0,37100.0,36600.0,36700.0,37130.0,38560.0,39470.0,42853.75,54098
2015-07-21,36950.0,37200.0,36300.0,36500.0,36930.0,38302.5,39315.0,42803.333333333336,76114
2015-07-22,36350.0,36750.0,36350.0,36500.0,36740.0,38002.5,39182.5,42750.416666666664,70175
2015-07-23,36650.0,36900.0,36000.0,36000.0,36460.0,37752.5,39070.0,42690.0,79159
2015-07-24,36050.0,36050.0,33100.0,33150.0,35770.0,37395.0,38920.833333333336,42607.083333333336,361735
2015-07-27,32500.0,33450.0,32350.0,32700.0,34970.0,37117.5,38761.666666666664,42524.166666666664,126760
2015-07-28,31500.0,31900.0,30750.0,30850.0,33840.0,36742.5,38580.833333333336,42422.916666666664,380140
2015-07-29,30850.0,31050.0,29100.0,29150.0,32370.0,36267.5,38385.0,42312.5,391381
2015-07-30,28900.0,29500.0,28000.0,28100.0,30790.0,35725.0,38162.5,42181.25,322290
2015-07-31,27900.0,28650.0,27500.0,28150.0,29790.0,35147.5,37958.333333333336,42057.5,214415
2015-08-03,28300.0,29750.0,28150.0,28850.0,29020.0,34682.5,37750.833333333336,41939.583333333336,242271
2015-08-04,29300.0,29300.0,28500.0,28850.0,28620.0,34212.5,37550.0,41813.75,119147
2015-08-05,28350.0,28800.0,27700.0,28150.0,28420.0,33710.0,37340.0,41661.25,189952
2015-08-06,28300.0,28650.0,27850.0,28100.0,28420.0,33250.0,37142.5,41510.0,147397
2015-08-07,28150.0,28150.0,27600.0,27700.0,28330.0,32805.0,36947.5,41361.666666666664,102941
2015-08-10,27550.0,27900.0,25600.0,25800.0,27720.0,32210.0,36733.333333333336,41197.5,265942
2015-08-11,25850.0,26700.0,25750.0,26050.0,27160.0,31637.5,36537.5,41050.833333333336,177619
2015-08-12,26000.0,26350.0,25300.0,25750.0,26680.0,31052.5,36331.666666666664,40881.25,124317
2015-08-13,25800.0,26750.0,25650.0,26250.0,26310.0,30495.0,36141.666666666664,40699.583333333336,137181
2015-08-14,26250.0,26250.0,26250.0,26250.0,26020.0,29977.5,35975.833333333336,40521.666666666664,0
2015-08-17,26200.0,26450.0,25850.0,25850.0,26030.0,29435.0,35770.0,40330.0,68893
2015-08-18,26150.0,26200.0,25600.0,25750.0,25970.0,28897.5,35579.166666666664,40138.75,96070
2015-08-19,25650.0,25850.0,23900.0,24050.0,25630.0,28275.0,35350.833333333336,39939.166666666664,197497
2015-08-20,24050.0,24450.0,23250.0,23300.0,25040.0,27640.0,35095.0,39720.833333333336,156468
2015-08-21,22550.0,23150.0,22100.0,22850.0,24360.0,27125.0,34845.0,39490.416666666664,256917
2015-08-24,22500.0,23900.0,22500.0,22850.0,23760.0,26632.5,34579.166666666664,39258.333333333336,187219
2015-08-25,22800.0,23850.0,22500.0,23750.0,23360.0,26277.5,34331.666666666664,39030.416666666664,146325
2015-08-26,23950.0,24400.0,23500.0,24300.0,23410.0,26035.0,34115.0,38801.25,135589
2015-08-27,24550.0,24800.0,24000.0,24150.0,23580.0,25837.5,33895.833333333336,38583.333333333336,107885
2015-08-28,24400.0,26300.0,24300.0,25700.0,24150.0,25715.0,33684.166666666664,38395.0,247578
2015-08-31,25950.0,25950.0,24900.0,25200.0,24620.0,25532.5,33470.0,38213.75,153259
2015-09-01,25100.0,25700.0,24750.0,24900.0,24850.0,25335.0,33218.333333333336,38027.916666666664,92797
2015-09-02,24200.0,24900.0,23800.0,24900.0,24970.0,25172.5,32977.5,37841.666666666664,266279
2015-09-03,24900.0,32300.0,24900.0,31100.0,26360.0,25322.5,32814.166666666664,37720.833333333336,2734372
2015-09-04,31100.0,31700.0,27650.0,28100.0,26840.0,25342.5,32620.833333333332,37573.75,1054365
2015-09-07,28000.0,29600.0,27650.0,28250.0,27450.0,25465.0,32455.0,37422.5,489969
2015-09-08,28300.0,28750.0,26900.0,27100.0,27890.0,25517.5,32250.833333333332,37260.833333333336,329644
2015-09-09,27250.0,28000.0,27200.0,27600.0,28430.0,25610.0,32025.833333333332,37108.333333333336,257628
2015-09-10,27050.0,29500.0,27000.0,29100.0,28030.0,25752.5,31799.166666666668,36961.666666666664,421965
2015-09-11,29100.0,29900.0,28350.0,29250.0,28260.0,25902.5,31574.166666666668,36805.833333333336,232328
2015-09-14,29700.0,29700.0,28550.0,28750.0,28360.0,26047.5,31347.5,36641.25,144470
2015-09-15,28650.0,29800.0,28650.0,29700.0,28880.0,26245.0,31148.333333333332,36489.166666666664,173102
2015-09-16,30150.0,30600.0,29800.0,30000.0,29360.0,26542.5,30940.0,36339.166666666664,254405
2015-09-17,30300.0,30500.0,29650.0,29850.0,29510.0,26870.0,30754.166666666668,36185.0,196417
2015-09-18,30100.0,30250.0,29300.0,29750.0,29610.0,27215.0,30578.333333333332,36030.833333333336,132192
2015-09-21,29400.0,29650.0,28650.0,28800.0,29620.0,27512.5,30420.833333333332,35878.333333333336,174324
2015-09-22,28850.0,29250.0,28750.0,29000.0,29480.0,27775.0,30265.0,35733.333333333336,96009
2015-09-23,28900.0,29600.0,28500.0,29300.0,29340.0,28025.0,30109.166666666668,35590.416666666664,116399
2015-09-24,29300.0,29700.0,28900.0,29000.0,29170.0,28267.5,29943.333333333332,35449.583333333336,102567
2015-09-25,29000.0,30800.0,28750.0,30450.0,29310.0,28505.0,29789.166666666668,35319.583333333336,301374
2015-09-30,30200.0,30200.0,29200.0,29400.0,29430.0,28715.0,29643.333333333332,35195.416666666664,175325
2015-10-01,29400.0,30250.0,29300.0,29800.0,29590.0,28960.0,29502.5,35078.75,116646
2015-10-02,30050.0,30400.0,29700.0,30000.0,29730.0,29215.0,29365.833333333332,34958.75,95028
2015-10-05,30350.0,30900.0,29800.0,29850.0,29900.0,29152.5,29241.666666666668,34841.666666666664,127997
2015-10-06,30300.0,30400.0,29100.0,29550.0,29720.0,29225.0,29124.166666666668,34707.5,129693
2015-10-07,29300.0,30000.0,29300.0,29550.0,29750.0,29290.0,28988.333333333332,34575.0,68630
2015-10-08,29650.0,30050.0,29400.0,30000.0,29790.0,29435.0,28863.333333333332,34447.083333333336,108400
2015-10-12,30300.0,31550.0,30100.0,31400.0,30070.0,29625.0,28762.5,34332.916666666664,247725
2015-10-13,31650.0,32000.0,31000.0,31100.0,30320.0,29725.0,28657.5,34215.833333333336,145774
2015-10-14,30950.0,32250.0,30950.0,31650.0,30740.0,29845.0,28575.0,34102.083333333336,174423
2015-10-15,31650.0,32200.0,31400.0,32100.0,31250.0,30012.5,28498.333333333332,33984.166666666664,110299
2015-10-16,32300.0,32300.0,30550.0,31700.0,31590.0,30112.5,28418.333333333332,33866.666666666664,285696
2015-10-19,31600.0,31650.0,30850.0,31100.0,31530.0,30167.5,28328.333333333332,33755.416666666664,89226
2015-10-20,31100.0,31250.0,30700.0,31100.0,31530.0,30230.0,28246.666666666668,33658.333333333336,65854
2015-10-21,30700.0,31350.0,30600.0,30750.0,31350.0,30280.0,28206.666666666668,33563.75,96210
2015-10-22,30600.0,30900.0,29500.0,29600.0,30850.0,30320.0,28155.0,33458.333333333336,158815
2015-10-23,29900.0,30300.0,29700.0,29900.0,30490.0,30365.0,28139.166666666668,33360.0,70562
2015-10-26,30300.0,32550.0,30100.0,32400.0,30750.0,30520.0,28193.333333333332,33289.166666666664,355238
2015-10-27,32600.0,34000.0,32000.0,33450.0,31220.0,30742.5,28282.5,33222.5,351484
2015-10-28,33750.0,34900.0,32800.0,34100.0,31890.0,30925.0,28381.666666666668,33170.0,303455
2015-10-29,34050.0,34400.0,33550.0,33750.0,32720.0,31142.5,28463.333333333332,33107.083333333336,153262
2015-10-30,33750.0,35000.0,33600.0,34200.0,33580.0,31362.5,28552.5,33051.25,197603
2015-11-02,34400.0,34850.0,34000.0,34400.0,33980.0,31582.5,28656.666666666668,32998.333333333336,171163
2015-11-03,34400.0,34600.0,34000.0,34100.0,34110.0,31795.0,28756.666666666668,32949.583333333336,132364
2015-11-04,34350.0,36350.0,34100.0,36250.0,34540.0,32130.0,28899.166666666668,32923.333333333336,317439
2015-11-05,36400.0,36950.0,35650.0,36300.0,35050.0,32467.5,29074.166666666668,32903.75,233254
2015-11-06,36300.0,36900.0,35700.0,36800.0,35570.0,32807.5,29253.333333333332,32895.416666666664,170902
2015-11-09,37000.0,37250.0,35750.0,36000.0,35890.0,33037.5,29424.166666666668,32877.916666666664,162577
2015-11-10,35400.0,36550.0,34350.0,35350.0,36140.0,33250.0,29575.833333333332,32858.75,194593
2015-11-11,35650.0,36450.0,34050.0,36100.0,36110.0,33472.5,29740.0,32857.916666666664,147294
2015-11-12,36000.0,37100.0,35700.0,36950.0,36240.0,33715.0,29925.0,32847.5,119458
2015-11-13,36350.0,36900.0,35500.0,36200.0,36120.0,33940.0,30099.166666666668,32839.166666666664,152603
2015-11-16,35650.0,35700.0,34600.0,34650.0,35850.0,34117.5,30275.833333333332,32813.333333333336,161136
2015-11-17,35400.0,35950.0,35150.0,35300.0,35840.0,34327.5,30475.833333333332,32785.416666666664,104836
2015-11-18,35500.0,36400.0,35500.0,36250.0,35870.0,34602.5,30699.166666666668,32772.083333333336,99236
2015-11-19,36750.0,37250.0,36500.0,36950.0,35870.0,34970.0,30934.166666666668,32756.666666666668,146556
2015-11-20,36600.0,36950.0,36500.0,36600.0,35950.0,35305.0,31148.333333333332,32740.0,69974
2015-11-23,36950.0,37050.0,36250.0,36750.0,36370.0,35522.5,31355.833333333332,32735.416666666668,72512
2015-11-24,36750.0,36950.0,36000.0,36000.0,36510.0,35650.0,31553.333333333332,32724.583333333332,72357
2015-11-25,35800.0,36500.0,35800.0,36050.0,36470.0,35747.5,31725.833333333332,32705.0,77225
2015-11-26,36300.0,36300.0,34800.0,35100.0,36100.0,35815.0,31890.833333333332,32680.416666666668,159316
2015-11-27,35000.0,35500.0,34950.0,35500.0,35880.0,35880.0,32067.5,32642.916666666668,73095
2015-11-30,35500.0,35550.0,34800.0,35550.0,35640.0,35937.5,32245.0,32611.25,208830
2015-12-01,35500.0,36200.0,35300.0,35350.0,35510.0,36000.0,32315.833333333332,32565.0,95459
2015-12-02,35450.0,35800.0,35250.0,35300.0,35360.0,35952.5,32435.833333333332,32528.333333333332,43357
2015-12-03,36200.0,37250.0,35600.0,35850.0,35510.0,35930.0,32562.5,32508.75,207953
2015-12-04,35450.0,35750.0,35000.0,35300.0,35470.0,35855.0,32699.166666666668,32475.0,63659
2015-12-07,35550.0,35550.0,34000.0,34100.0,35180.0,35760.0,32807.5,32416.666666666668,140488
2015-12-08,33300.0,33900.0,33000.0,33550.0,34820.0,35670.0,32881.666666666664,32340.416666666668,112220
2015-12-09,33900.0,33900.0,32800.0,32850.0,34330.0,35507.5,32941.666666666664,32257.916666666668,79879
2015-12-10,32900.0,33550.0,32850.0,33050.0,33770.0,35312.5,33013.333333333336,32180.416666666668,58261
2015-12-11,33000.0,33600.0,32900.0,33100.0,33330.0,35157.5,33070.0,32109.166666666668,42209
2015-12-14,33100.0,33250.0,32200.0,32950.0,33100.0,35072.5,33119.166666666664,32029.583333333332,89945
2015-12-15,32400.0,34000.0,32400.0,33100.0,33010.0,34962.5,33173.333333333336,31963.75,95817
2015-12-16,33450.0,34900.0,33450.0,34700.0,33380.0,34885.0,33255.833333333336,31917.083333333332,86981
2015-12-17,35050.0,35150.0,33850.0,34000.0,33570.0,34737.5,33342.5,31881.666666666668,53978
2015-12-18,33850.0,34550.0,33600.0,34400.0,33830.0,34627.5,33432.5,31848.75,40949
2015-12-21,34300.0,35150.0,34000.0,34600.0,34160.0,34520.0,33520.833333333336,31815.0,59846
2015-12-22,35000.0,35050.0,34600.0,34750.0,34490.0,34457.5,33616.666666666664,31780.0,69607
2015-12-23,35000.0,35500.0,34600.0,35450.0,34640.0,34427.5,33700.0,31744.583333333332,103105
2015-12-24,35600.0,35700.0,33950.0,35500.0,34940.0,34447.5,33801.666666666664,31722.5,178466
2015-12-28,35500.0,35500.0,34700.0,35200.0,35100.0,34432.5,33891.666666666664,31697.083333333332,76781
2015-12-29,34650.0,35200.0,34350.0,35200.0,35220.0,34415.0,33978.333333333336,31672.083333333332,48139
2015-12-30,34950.0,35350.0,34450.0,34600.0,35190.0,34377.5,34057.5,31649.583333333332,43354
2016-01-04,34300.0,34300.0,32700.0,32700.0,34640.0,34247.5,34110.0,31617.083333333332,114601
2016-01-05,31450.0,32200.0,30350.0,31500.0,33840.0,34030.0,34142.5,31565.416666666668,305604
2016-01-06,31550.0,32300.0,30850.0,31100.0,33020.0,33820.0,34160.833333333336,31512.083333333332,129932
2016-01-07,30700.0,31400.0,30000.0,30050.0,31990.0,33617.5,34138.333333333336,31450.416666666668,121972
2016-01-08,29700.0,29850.0,28750.0,29400.0,30950.0,33410.0,34110.0,31383.75,132255
2016-01-11,29050.0,29400.0,28350.0,28350.0,30080.0,33185.0,34055.0,31315.0,122724
2016-01-12,28400.0,28800.0,27600.0,28000.0,29380.0,32932.5,33986.666666666664,31242.5,141008
2016-01-13,28150.0,29100.0,28000.0,28900.0,28940.0,32722.5,33940.0,31179.166666666668,68738
2016-01-14,28500.0,28650.0,27650.0,28200.0,28570.0,32485.0,33891.666666666664,31110.0,83367
2016-01-15,28700.0,28950.0,27550.0,27900.0,28270.0,32225.0,33838.333333333336,31042.5,68912
2016-01-18,27250.0,27600.0,26900.0,27250.0,28050.0,31852.5,33780.0,30993.333333333332,61159
2016-01-19,27000.0,27350.0,26400.0,27150.0,27880.0,31510.0,33739.166666666664,30947.083333333332,81650
2016-01-20,27000.0,27450.0,26400.0,26650.0,27430.0,31122.5,33685.0,30912.083333333332,76170
2016-01-21,26100.0,27400.0,25850.0,27100.0,27210.0,30747.5,33596.666666666664,30895.0,83752
2016-01-22,27000.0,28450.0,27000.0,28400.0,27310.0,30430.0,33512.5,30897.5,97386
2016-01-25,28600.0,28800.0,28000.0,28300.0,27520.0,30072.5,33415.833333333336,30898.75,51305
2016-01-26,28000.0,28600.0,27900.0,28450.0,27780.0,29720.0,33327.5,30895.416666666668,35739
2016-01-27,28550.0,29750.0,28500.0,29400.0,28330.0,29430.0,33247.5,30900.0,127871
2016-01-28,29100.0,30150.0,29100.0,29650.0,28840.0,29152.5,33168.333333333336,30912.5,93037
2016-01-29,29650.0,29850.0,28700.0,29000.0,28960.0,28872.5,33083.333333333336,30920.0,46383
2016-02-01,29200.0,29900.0,29000.0,29650.0,29230.0,28720.0,32973.333333333336,30936.25,85995
2016-02-02,29600.0,29600.0,28400.0,28500.0,29240.0,28570.0,32843.333333333336,30958.75,78476
2016-02-03,28650.0,28650.0,28000.0,28100.0,28980.0,28420.0,32698.333333333332,30975.833333333332,55816
2016-02-04,28500.0,29000.0,28100.0,28750.0,28800.0,28355.0,32577.5,31000.833333333332,67161
2016-02-05,28800.0,29200.0,28200.0,28450.0,28690.0,28307.5,32462.5,31019.166666666668,45349
2016-02-11,27250.0,27900.0,27100.0,27750.0,28310.0,28277.5,32323.333333333332,31031.666666666668,73782
2016-02-12,27800.0,27950.0,26800.0,27150.0,28040.0,28235.0,32160.0,31042.5,64753
2016-02-15,26950.0,27300.0,24850.0,25000.0,27420.0,28040.0,31973.333333333332,31036.25,427155
2016-02-16,25000.0,25450.0,24800.0,25400.0,26750.0,27900.0,31819.166666666668,31047.5,204539
2016-02-17,25450.0,25750.0,25100.0,25100.0,26080.0,27760.0,31649.166666666668,31062.5,111618
2016-02-18,25300.0,26350.0,25300.0,25700.0,25670.0,27682.5,31473.333333333332,31086.25,126490
2016-02-19,25500.0,26100.0,25450.0,25950.0,25430.0,27622.5,31290.0,31112.083333333332,79352
2016-02-22,26200.0,26200.0,25250.0,25600.0,25550.0,27570.0,31106.666666666668,31127.5,99119
2016-02-23,25700.0,25850.0,25100.0,25250.0,25520.0,27477.5,30915.0,31135.416666666668,104419
2016-02-24,25050.0,25400.0,25050.0,25100.0,25520.0,27312.5,30733.333333333332,31143.333333333332,69558
2016-02-25,25200.0,25850.0,25200.0,25350.0,25450.0,27165.0,30555.0,31140.416666666668,83266
2016-02-26,25500.0,26000.0,25500.0,26000.0,25460.0,27042.5,30403.333333333332,31147.083333333332,97028
2016-02-29,26200.0,27300.0,26150.0,27100.0,25760.0,26927.5,30263.333333333332,31165.416666666668,186319
2016-03-02,27450.0,27900.0,27200.0,27650.0,26240.0,26827.5,30131.666666666668,31188.333333333332,231764
2016-03-03,27650.0,28200.0,26600.0,27300.0,26680.0,26742.5,29997.5,31156.666666666668,140712
2016-03-04,27300.0,29750.0,27150.0,29750.0,27560.0,26747.5,29905.0,31170.416666666668,271685
2016-03-07,30000.0,30050.0,29350.0,29700.0,28300.0,26807.5,29802.5,31182.5,106312
2016-03-08,29950.0,30600.0,29300.0,30250.0,28930.0,26915.0,29718.333333333332,31208.75,129782
2016-03-09,30250.0,30650.0,30200.0,30650.0,29530.0,27010.0,29660.833333333332,31234.166666666668,125206
2016-03-10,30900.0,31100.0,30500.0,30900.0,30250.0,27132.5,29616.666666666668,31249.166666666668,78138
2016-03-11,30600.0,30900.0,30000.0,30500.0,30400.0,27270.0,29577.5,31259.583333333332,80836
2016-03-14,30500.0,30900.0,29550.0,29800.0,30420.0,27402.5,29523.333333333332,31268.333333333332,81436
2016-03-15,29900.0,30250.0,29550.0,29650.0,30300.0,27635.0,29465.833333333332,31267.916666666668,57457
2016-03-16,29700.0,30100.0,29550.0,29700.0,30110.0,27850.0,29411.666666666668,31265.416666666668,49795
2016-03-17,29850.0,30400.0,29450.0,29950.0,29920.0,28092.5,29359.166666666668,31266.25,87160
2016-03-18,30300.0,30750.0,29900.0,30300.0,29880.0,28322.5,29285.833333333332,31270.833333333332,122494
2016-03-21,31700.0,32500.0,30400.0,30450.0,30010.0,28547.5,29226.666666666668,31284.583333333332,275916
2016-03-22,30550.0,31100.0,30200.0,30300.0,30140.0,28782.5,29158.333333333332,31295.416666666668,88023
2016-03-23,30300.0,30400.0,29750.0,29900.0,30180.0,29015.0,29080.0,31300.416666666668,71587
2016-03-24,29700.0,30200.0,29150.0,29650.0,30120.0,29242.5,28995.0,31305.833333333332,61990
2016-03-25,29700.0,29900.0,29250.0,29350.0,29930.0,29442.5,28893.333333333332,31296.666666666668,59086
2016-03-28,28900.0,30800.0,28500.0,30600.0,29960.0,29672.5,28811.666666666668,31306.666666666668,166559
2016-03-29,30650.0,31000.0,30150.0,31000.0,30100.0,29867.5,28741.666666666668,31316.666666666668,106579
2016-03-30,31000.0,31000.0,30450.0,30600.0,30240.0,30015.0,28665.0,31321.666666666668,53054
2016-03-31,30300.0,31500.0,30300.0,31250.0,30560.0,30212.5,28609.166666666668,31333.333333333332,123527
2016-04-01,31550.0,31800.0,30900.0,31050.0,30900.0,30277.5,28581.666666666668,31345.833333333332,92220
2016-04-04,31100.0,31200.0,30100.0,30400.0,30860.0,30312.5,28563.333333333332,31352.916666666668,107329
2016-04-05,30100.0,30600.0,30050.0,30250.0,30710.0,30312.5,28549.166666666668,31355.0,32560
2016-04-06,30150.0,30500.0,29650.0,29800.0,30550.0,30270.0,28545.0,31341.666666666668,81660
2016-04-07,29950.0,30750.0,29500.0,30650.0,30430.0,30257.5,28565.833333333332,31337.916666666668,75830
2016-04-08,30300.0,31150.0,30050.0,31050.0,30430.0,30285.0,28610.833333333332,31332.916666666668,86697
2016-04-11,31050.0,32000.0,31050.0,31850.0,30720.0,30387.5,28675.0,31330.833333333332,110762
2016-04-12,32100.0,32200.0,31350.0,31900.0,31050.0,30500.0,28725.0,31332.5,68992
2016-04-14,31600.0,32600.0,31600.0,32600.0,31610.0,30645.0,28798.333333333332,31345.0,103442
2016-04-15,32300.0,32550.0,31650.0,31900.0,31860.0,30742.5,28865.0,31351.666666666668,89724
2016-04-18,31350.0,32200.0,31000.0,31500.0,31950.0,30802.5,28935.833333333332,31357.916666666668,107475
2016-04-19,31650.0,33600.0,31550.0,33150.0,32210.0,30937.5,29035.833333333332,31387.5,242217
2016-04-20,33400.0,34100.0,33200.0,33700.0,32570.0,31107.5,29153.333333333332,31419.166666666668,150237
2016-04-21,33750.0,34400.0,33100.0,34250.0,32900.0,31325.0,29272.5,31434.583333333332,135118
2016-04-22,33750.0,34200.0,33050.0,33200.0,33160.0,31502.5,29352.5,31432.5,103858
2016-04-25,32800.0,34100.0,32800.0,33800.0,33620.0,31725.0,29444.166666666668,31430.0,84506
2016-04-26,33850.0,34100.0,33400.0,34000.0,33790.0,31895.0,29536.666666666668,31432.083333333332,95323
2016-04-27,34150.0,34150.0,33200.0,33400.0,33730.0,32015.0,29603.333333333332,31425.416666666668,70460
2016-04-28,33450.0,34100.0,32450.0,32650.0,33410.0,32117.5,29653.333333333332,31410.833333333332,156419
2016-04-29,32750.0,33800.0,32350.0,33650.0,33500.0,32237.5,29730.833333333332,31407.083333333332,80698
2016-05-02,33200.0,33650.0,32800.0,33150.0,33370.0,32342.5,29789.166666666668,31381.25,110718
2016-05-03,33200.0,33700.0,32550.0,32700.0,33110.0,32457.5,29859.166666666668,31351.25,81799
2016-05-04,32300.0,32650.0,30000.0,31050.0,32640.0,32497.5,29908.333333333332,31303.333333333332,162253
2016-05-09,30700.0,31550.0,30700.0,31300.0,32370.0,32572.5,29950.833333333332,31264.166666666668,93614
2016-05-10,31300.0,31550.0,30600.0,30850.0,31810.0,32582.5,29990.833333333332,31226.666666666668,107694
2016-05-11,30900.0,31850.0,30750.0,31050.0,31390.0,32582.5,30045.833333333332,31184.583333333332,74835
