날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-11-02,104000.0,104500.0,103000.0,103500.0,102900.0,104950.0,104346.66666666667,102095.83333333333,175258
2005-11-03,104500.0,106000.0,104000.0,105500.0,103300.0,104800.0,104363.33333333333,102157.5,326316
2005-11-04,106000.0,107500.0,105000.0,107500.0,104600.0,104700.0,104405.0,102239.16666666667,405841
2005-11-07,108000.0,108500.0,106000.0,106500.0,105400.0,104450.0,104430.0,102316.66666666667,183039
2005-11-08,107000.0,107500.0,105500.0,107000.0,106000.0,104225.0,104480.0,102401.66666666667,256165
2005-11-09,106000.0,107000.0,105500.0,106500.0,106600.0,104125.0,104530.0,102479.16666666667,239472
2005-11-10,106000.0,106500.0,104500.0,106000.0,106700.0,104050.0,104588.33333333333,102563.33333333333,207448
2005-11-11,106500.0,108500.0,106000.0,108500.0,106900.0,104150.0,104688.33333333333,102665.83333333333,539941
2005-11-14,109000.0,109500.0,108000.0,109000.0,107400.0,104350.0,104788.33333333333,102770.83333333333,321353
2005-11-15,109000.0,109000.0,107000.0,108000.0,107600.0,104575.0,104880.0,102867.5,217629
2005-11-16,108500.0,109000.0,107500.0,108000.0,107900.0,104925.0,104988.33333333333,102967.5,293184
2005-11-17,108500.0,109500.0,107500.0,109000.0,108500.0,105350.0,105105.0,103070.83333333333,235082
2005-11-18,110500.0,111000.0,107500.0,108000.0,108400.0,105650.0,105213.33333333333,103156.66666666667,328653
2005-11-21,108500.0,109000.0,106500.0,108000.0,108200.0,105925.0,105346.66666666667,103242.5,381494
2005-11-22,108000.0,108500.0,105000.0,106500.0,107900.0,106125.0,105485.0,103315.83333333333,305270
2005-11-23,106000.0,107000.0,105500.0,107000.0,107700.0,106275.0,105646.66666666667,103386.66666666667,432276
2005-11-24,106500.0,107000.0,105500.0,105500.0,107000.0,106375.0,105781.66666666667,103441.66666666667,331335
2005-11-25,106000.0,107000.0,105000.0,105000.0,106400.0,106575.0,105878.33333333333,103497.5,274761
2005-11-28,104500.0,105500.0,104000.0,105000.0,105800.0,106700.0,105971.66666666667,103543.33333333333,466435
2005-11-29,105000.0,106500.0,104500.0,105500.0,105600.0,106775.0,106066.66666666667,103594.16666666667,569694
2005-11-30,106000.0,108500.0,106000.0,108000.0,105800.0,107000.0,106183.33333333333,103661.66666666667,492716
2005-12-01,108000.0,109000.0,107500.0,108500.0,106400.0,107150.0,106316.66666666667,103735.0,447690
2005-12-02,110000.0,110500.0,107500.0,109500.0,107300.0,107250.0,106425.0,103825.83333333333,645584
2005-12-05,109500.0,110000.0,108500.0,109500.0,108200.0,107400.0,106483.33333333333,103923.33333333333,290610
2005-12-06,109000.0,109500.0,108500.0,108500.0,108800.0,107475.0,106525.0,104019.16666666667,328595
2005-12-07,108500.0,109000.0,107500.0,108000.0,108800.0,107550.0,106558.33333333333,104109.16666666667,459979
2005-12-08,108000.0,111500.0,107500.0,109500.0,109000.0,107725.0,106591.66666666667,104205.83333333333,796270
2005-12-09,109000.0,110500.0,108500.0,109000.0,108900.0,107750.0,106641.66666666667,104309.16666666667,364612
2005-12-12,109500.0,113500.0,109000.0,112000.0,109400.0,107900.0,106741.66666666667,104445.83333333333,786940
2005-12-13,112000.0,112500.0,108500.0,110000.0,109700.0,108000.0,106833.33333333333,104560.83333333333,459756
2005-12-14,111000.0,111000.0,108000.0,109000.0,109900.0,108050.0,106908.33333333333,104668.33333333333,377088
2005-12-15,108500.0,109500.0,107000.0,108500.0,109700.0,108025.0,106933.33333333333,104763.33333333333,357645
2005-12-16,107000.0,108000.0,106000.0,107500.0,109400.0,108000.0,106983.33333333333,104849.16666666667,459320
2005-12-19,107000.0,110500.0,106500.0,110000.0,109000.0,108100.0,107066.66666666667,104952.5,393702
2005-12-20,109500.0,112500.0,109500.0,111000.0,109200.0,108325.0,107150.0,105060.83333333333,389214
2005-12-21,111000.0,112500.0,110000.0,112500.0,109900.0,108600.0,107191.66666666667,105152.5,302473
2005-12-22,112500.0,112500.0,109000.0,110000.0,110200.0,108825.0,107166.66666666667,105223.33333333333,357400
2005-12-23,111000.0,117500.0,110500.0,117500.0,112200.0,109450.0,107316.66666666667,105348.33333333333,1466877
2005-12-26,117500.0,118500.0,116500.0,118000.0,113800.0,110100.0,107475.0,105452.5,734300
2005-12-27,117500.0,118500.0,115500.0,116000.0,114800.0,110625.0,107566.66666666667,105544.16666666667,488330
2005-12-28,114500.0,116500.0,114000.0,115500.0,115400.0,111000.0,107650.0,105631.66666666667,258740
2005-12-29,115000.0,116500.0,114000.0,116500.0,116700.0,111400.0,107783.33333333333,105719.16666666667,391515
2006-01-02,116000.0,116500.0,114500.0,115000.0,116200.0,111675.0,107875.0,105794.16666666667,383114
2006-01-03,114000.0,114500.0,108000.0,109000.0,114400.0,111650.0,107833.33333333333,105827.5,1257292
2006-01-04,109000.0,110000.0,107000.0,108000.0,112800.0,111625.0,107775.0,105869.16666666667,654443
2006-01-05,108000.0,109500.0,107000.0,108000.0,111300.0,111625.0,107766.66666666667,105923.33333333333,550639
2006-01-06,107500.0,108000.0,105500.0,106000.0,109200.0,111450.0,107741.66666666667,105956.66666666667,653460
2006-01-09,107000.0,107500.0,106500.0,107500.0,107700.0,111375.0,107758.33333333333,106006.66666666667,278295
2006-01-10,108000.0,108000.0,105500.0,105500.0,107000.0,111050.0,107766.66666666667,106035.83333333333,328298
2006-01-11,105000.0,106500.0,105000.0,105500.0,106500.0,110825.0,107800.0,106056.66666666667,303257
2006-01-12,105500.0,106500.0,103500.0,104000.0,105700.0,110575.0,107850.0,106060.83333333333,444105
2006-01-13,104000.0,104000.0,102000.0,103500.0,105200.0,110325.0,107900.0,106065.0,451135
2006-01-16,103000.0,103500.0,100500.0,102000.0,104100.0,110050.0,107900.0,106065.0,736115
2006-01-17,101500.0,103000.0,101000.0,101500.0,103300.0,109625.0,107883.33333333333,106056.66666666667,395764
2006-01-18,101500.0,101500.0,99000.0,99900.0,102180.0,109070.0,107840.0,106039.16666666667,621875
2006-01-19,100000.0,101500.0,99400.0,99800.0,101340.0,108435.0,107770.0,106020.83333333333,476823
2006-01-20,99000.0,99900.0,96200.0,96700.0,99980.0,107770.0,107656.66666666667,105980.83333333333,836330
2006-01-23,95300.0,96200.0,92900.0,93500.0,98280.0,106570.0,107531.66666666667,105910.0,739927
2006-01-24,93300.0,94100.0,92400.0,93600.0,96700.0,105350.0,107383.33333333333,105840.0,478550
2006-01-25,93400.0,97200.0,92800.0,94300.0,95580.0,104265.0,107221.66666666667,105775.83333333333,680608
2006-01-26,94300.0,95300.0,93600.0,94800.0,94580.0,103230.0,107076.66666666667,105711.66666666667,288062
2006-01-27,95000.0,96800.0,94300.0,96700.0,94580.0,102240.0,106930.0,105646.66666666667,315932
2006-01-31,96400.0,97200.0,95700.0,96800.0,95240.0,101330.0,106751.66666666667,105578.33333333333,296928
2006-02-01,96600.0,96600.0,95200.0,96000.0,95720.0,100680.0,106576.66666666667,105503.33333333333,235938
2006-02-02,96600.0,96800.0,94400.0,95300.0,95920.0,100045.0,106381.66666666667,105430.83333333333,262048
2006-02-03,94300.0,94400.0,91000.0,91800.0,95320.0,99235.0,106136.66666666667,105333.33333333333,692496
2006-02-06,91000.0,91500.0,88100.0,88900.0,93760.0,98380.0,105851.66666666667,105220.0,1188196
2006-02-07,88600.0,90200.0,88500.0,89700.0,92340.0,97490.0,105538.33333333333,105113.33333333333,434773
2006-02-08,89000.0,90200.0,88200.0,89000.0,90940.0,96665.0,105205.0,104996.66666666667,338431
2006-02-09,89500.0,89700.0,87600.0,88800.0,89640.0,95830.0,104885.0,104882.5,441726
2006-02-10,88000.0,91300.0,88000.0,89900.0,89260.0,95125.0,104583.33333333333,104785.83333333333,484322
2006-02-13,90200.0,90500.0,89200.0,90200.0,89520.0,94460.0,104270.0,104687.5,230746
2006-02-14,89600.0,90300.0,88900.0,90200.0,89620.0,93870.0,103973.33333333333,104593.33333333333,262096
2006-02-15,89700.0,90100.0,85900.0,87000.0,89220.0,93145.0,103623.33333333333,104485.0,623089
2006-02-16,87200.0,87400.0,86100.0,86700.0,88800.0,92485.0,103293.33333333333,104389.16666666667,331800
2006-02-17,86200.0,87000.0,83700.0,84000.0,87620.0,91695.0,102910.0,104278.33333333333,672107
2006-02-20,83500.0,84200.0,82800.0,83800.0,86340.0,91050.0,102548.33333333333,104165.0,428531
2006-02-21,84000.0,86000.0,83800.0,84000.0,85100.0,90575.0,102198.33333333333,104038.33333333333,501555
2006-02-22,83800.0,85500.0,83800.0,84800.0,84660.0,90135.0,101861.66666666667,103916.66666666667,452811
2006-02-23,84900.0,86100.0,84000.0,85600.0,84440.0,89700.0,101530.0,103798.33333333333,382430
2006-02-24,85100.0,86000.0,85100.0,85900.0,84820.0,89255.0,101161.66666666667,103672.5,226842
2006-02-27,86000.0,86800.0,85800.0,86800.0,85420.0,88760.0,100800.0,103558.33333333333,230347
2006-02-28,87600.0,87700.0,86400.0,86400.0,85900.0,88240.0,100415.0,103420.0,206317
2006-03-02,86600.0,87600.0,86400.0,86700.0,86280.0,87775.0,100035.0,103259.16666666667,281068
2006-03-03,86500.0,86500.0,84000.0,85000.0,86160.0,87260.0,99643.33333333333,103084.16666666667,336975
2006-03-06,84400.0,85800.0,84400.0,85100.0,86000.0,86925.0,99261.66666666667,102910.0,171300
2006-03-07,85100.0,85200.0,83600.0,84600.0,85560.0,86710.0,98846.66666666667,102719.16666666667,190630
2006-03-08,83300.0,84400.0,83100.0,83700.0,85020.0,86410.0,98425.0,102533.33333333333,203774
2006-03-09,83300.0,84800.0,83300.0,83800.0,84440.0,86150.0,97955.0,102348.33333333333,194627
2006-03-10,83800.0,84400.0,83600.0,83800.0,84200.0,85900.0,97518.33333333333,102175.83333333333,176779
2006-03-13,84000.0,84500.0,83400.0,83600.0,83900.0,85585.0,97095.0,102001.66666666667,158068
2006-03-14,83800.0,84000.0,83100.0,83200.0,83620.0,85235.0,96673.33333333333,101803.33333333333,155757
2006-03-15,83900.0,84000.0,83100.0,83300.0,83540.0,84890.0,96270.0,101626.66666666667,191165
2006-03-16,83200.0,83400.0,80500.0,82000.0,83180.0,84640.0,95803.33333333333,101435.0,388708
2006-03-17,81600.0,81900.0,81200.0,81300.0,82680.0,84370.0,95308.33333333333,101229.16666666667,225520
2006-03-20,81300.0,82000.0,81300.0,81900.0,82340.0,84265.0,94798.33333333333,100995.0,136265
2006-03-21,81600.0,82300.0,81600.0,81600.0,82020.0,84155.0,94325.0,100745.83333333333,168798
2006-03-22,81600.0,81800.0,80400.0,81000.0,81560.0,84005.0,93716.66666666667,100516.66666666667,297555
2006-03-23,81000.0,81300.0,79600.0,80300.0,81220.0,83780.0,93088.33333333333,100281.66666666667,354219
2006-03-24,80200.0,80300.0,78100.0,78900.0,80740.0,83445.0,92470.0,100018.33333333333,470576
2006-03-27,78500.0,78800.0,77700.0,77800.0,79920.0,83040.0,91841.66666666667,99745.83333333333,384508
2006-03-28,77700.0,77900.0,76800.0,77200.0,79040.0,82560.0,91186.66666666667,99485.0,269893
2006-03-29,76700.0,76800.0,76100.0,76700.0,78180.0,82075.0,90548.33333333333,99211.66666666667,304961
2006-03-30,76600.0,77000.0,76100.0,76400.0,77400.0,81560.0,90005.0,98919.16666666667,290934
2006-03-31,76200.0,79800.0,76200.0,79200.0,77460.0,81270.0,89525.0,98650.0,468272
2006-04-03,79100.0,82000.0,79100.0,81100.0,78120.0,81070.0,89076.66666666667,98421.66666666667,401274
2006-04-04,81700.0,84400.0,81700.0,83800.0,79440.0,81030.0,88706.66666666667,98224.16666666667,632073
2006-04-05,81700.0,84400.0,81700.0,83400.0,80780.0,81015.0,88305.0,98031.66666666667,632144
2006-04-06,84500.0,84700.0,82500.0,84300.0,82360.0,81040.0,87951.66666666667,97859.16666666667,306897
2006-04-07,83200.0,84200.0,82600.0,84200.0,83360.0,81060.0,87596.66666666667,97698.33333333333,182066
2006-04-10,83100.0,84500.0,82900.0,84500.0,84040.0,81105.0,87271.66666666667,97560.83333333333,173080
2006-04-11,83500.0,84000.0,82500.0,83400.0,83960.0,81115.0,86936.66666666667,97418.33333333333,325958
2006-04-12,83000.0,83200.0,82100.0,82600.0,83800.0,81080.0,86613.33333333333,97256.66666666667,258671
2006-04-13,82300.0,82400.0,81400.0,82000.0,83340.0,81080.0,86288.33333333333,97085.83333333333,274673
2006-04-14,82000.0,83000.0,81600.0,82300.0,82960.0,81130.0,85995.0,96917.5,263202
2006-04-17,82500.0,83200.0,81300.0,81800.0,82420.0,81125.0,85695.0,96732.5,191874
2006-04-18,81400.0,81700.0,80100.0,80900.0,81920.0,81090.0,85431.66666666667,96544.16666666667,349180
2006-04-19,81500.0,81500.0,78700.0,79100.0,81220.0,80995.0,85191.66666666667,96361.66666666667,478469
2006-04-20,79700.0,82900.0,79200.0,82900.0,81400.0,81125.0,85013.33333333333,96198.33333333333,693250
2006-04-21,82000.0,82400.0,80500.0,81000.0,81140.0,81230.0,84791.66666666667,96006.66666666667,485744
2006-04-24,81000.0,81500.0,79300.0,80700.0,80920.0,81375.0,84556.66666666667,95816.66666666667,313649
2006-04-25,80100.0,80700.0,79000.0,79500.0,80640.0,81490.0,84270.0,95600.0,225621
2006-04-26,79200.0,80200.0,79000.0,79500.0,80720.0,81630.0,83981.66666666667,95366.66666666667,214110
2006-04-27,79000.0,79400.0,78300.0,78700.0,79880.0,81745.0,83693.33333333333,95135.0,417576
2006-04-28,78200.0,78300.0,77900.0,78000.0,79280.0,81685.0,83405.0,94893.33333333333,293360
2006-05-02,77500.0,78300.0,77200.0,78300.0,78800.0,81545.0,83180.0,94658.33333333333,421558
2006-05-03,78000.0,79000.0,78000.0,78500.0,78600.0,81280.0,83006.66666666667,94429.16666666667,689422
2006-05-04,78300.0,79300.0,77600.0,78500.0,78400.0,81035.0,82820.0,94179.16666666667,362528
2006-05-08,79400.0,83100.0,79100.0,82300.0,79120.0,80935.0,82708.33333333333,93956.66666666667,731270
2006-05-09,82300.0,85200.0,82300.0,84500.0,80420.0,80950.0,82636.66666666667,93760.83333333333,601641
2006-05-10,84600.0,84700.0,82000.0,83800.0,81520.0,80915.0,82535.0,93559.16666666667,342300
2006-05-11,83900.0,85900.0,83900.0,85700.0,82960.0,81030.0,82460.0,93365.0,317115
2006-05-12,84900.0,85800.0,84300.0,85400.0,84340.0,81170.0,82380.0,93176.66666666667,246077
2006-05-15,84500.0,85400.0,83800.0,85000.0,84880.0,81320.0,82346.66666666667,92985.0,230021
2006-05-16,85700.0,86600.0,84000.0,84500.0,84880.0,81430.0,82310.0,92801.66666666667,280044
2006-05-17,84500.0,85600.0,83600.0,84500.0,85020.0,81565.0,82318.33333333333,92614.16666666667,208869
2006-05-18,83000.0,83000.0,81300.0,82800.0,84440.0,81660.0,82301.66666666667,92425.0,483400
2006-05-19,81800.0,82800.0,81300.0,82100.0,83780.0,81810.0,82270.0,92234.16666666667,159900
2006-05-22,81800.0,82800.0,81300.0,82100.0,83200.0,81770.0,82225.0,92043.33333333333,160588
2006-05-23,81600.0,81900.0,80600.0,81000.0,82500.0,81770.0,82148.33333333333,91839.16666666667,191068
2006-05-24,80500.0,81400.0,80000.0,81100.0,81820.0,81790.0,82068.33333333333,91615.0,220542
2006-05-25,81400.0,81400.0,80000.0,80000.0,81260.0,81815.0,81955.0,91377.5,146723
2006-05-26,80200.0,81100.0,79400.0,79900.0,80820.0,81835.0,81846.66666666667,91130.83333333333,206147
2006-05-29,80000.0,82700.0,79800.0,81000.0,80600.0,81950.0,81751.66666666667,90893.33333333333,219800
2006-05-30,80400.0,80600.0,78900.0,79600.0,80320.0,82030.0,81661.66666666667,90652.5,357507
2006-05-31,80000.0,82700.0,79800.0,81000.0,80300.0,82165.0,81593.33333333333,90427.5,221962
2006-06-01,78500.0,78800.0,77900.0,78000.0,79900.0,82140.0,81483.33333333333,90165.0,550131
2006-06-02,78900.0,78900.0,76300.0,77400.0,79400.0,82085.0,81378.33333333333,89901.66666666667,176725
2006-06-05,77500.0,78000.0,75400.0,75800.0,78360.0,81760.0,81245.0,89600.0,178930
2006-06-07,73200.0,73500.0,71900.0,72700.0,76980.0,81170.0,81060.0,89289.16666666667,471914
2006-06-08,71000.0,72000.0,69700.0,69700.0,74720.0,80465.0,80828.33333333333,88961.66666666667,489108
2006-06-09,70100.0,70800.0,69400.0,69500.0,73020.0,79655.0,80600.0,88636.66666666667,329541
2006-06-12,69500.0,69600.0,66000.0,67300.0,71000.0,78750.0,80333.33333333333,88301.66666666667,459808
2006-06-13,65000.0,66900.0,62400.0,62400.0,68320.0,77620.0,80006.66666666667,87905.0,712044
2006-06-14,61200.0,61800.0,60200.0,60300.0,65840.0,76410.0,79656.66666666667,87482.5,735305
2006-06-15,60900.0,61800.0,60200.0,61000.0,64100.0,75235.0,79308.33333333333,87053.33333333333,564732
2006-06-16,61600.0,62000.0,60900.0,61500.0,62500.0,74170.0,78973.33333333333,86649.16666666667,464274
2006-06-19,61500.0,61600.0,60000.0,60200.0,61080.0,73075.0,78626.66666666667,86171.66666666667,407238
2006-06-20,60200.0,61700.0,60000.0,60200.0,60640.0,71980.0,78291.66666666667,85690.0,487571
2006-06-21,60400.0,60600.0,58600.0,59400.0,60460.0,70900.0,77966.66666666667,85218.33333333333,410916
2006-06-22,60200.0,61200.0,60000.0,60500.0,60360.0,69870.0,77678.33333333333,84760.0,308044
2006-06-23,59200.0,59600.0,58200.0,59200.0,59900.0,68830.0,77378.33333333333,84282.5,228652
2006-06-26,59500.0,60000.0,58000.0,59700.0,59800.0,67820.0,77095.0,83821.66666666667,327614
2006-06-27,60900.0,62000.0,60200.0,61600.0,60080.0,66850.0,76848.33333333333,83426.66666666667,571884
2006-06-28,60900.0,63000.0,60500.0,62700.0,60740.0,66005.0,76573.33333333333,83049.16666666667,344390
2006-06-29,63400.0,64500.0,62700.0,64100.0,61460.0,65160.0,76290.0,82683.33333333333,282180
2006-06-30,65000.0,65400.0,64000.0,65400.0,62700.0,64530.0,75983.33333333333,82345.0,372326
2006-07-03,65000.0,65000.0,62500.0,62600.0,63280.0,63790.0,75636.66666666667,81970.83333333333,264234
2006-07-04,62900.0,63200.0,61000.0,61000.0,63160.0,63050.0,75248.33333333333,81600.0,201600
2006-07-05,59200.0,60300.0,59000.0,59300.0,62480.0,62380.0,74833.33333333333,81215.0,272200
2006-07-06,59300.0,61100.0,59100.0,60500.0,61760.0,61920.0,74433.33333333333,80852.5,255000
2006-07-07,62000.0,63200.0,61700.0,62000.0,61080.0,61545.0,74076.66666666667,80506.66666666667,286100
2006-07-10,61400.0,62300.0,60300.0,62100.0,60980.0,61285.0,73735.0,80174.16666666667,156400
2006-07-11,61700.0,62000.0,60900.0,61300.0,61040.0,61230.0,73390.0,79839.16666666667,154900
2006-07-12,61900.0,62800.0,61000.0,61500.0,61480.0,61290.0,73043.33333333333,79519.16666666667,137700
2006-07-13,61100.0,61300.0,60300.0,60400.0,61460.0,61260.0,72686.66666666667,79190.83333333333,169900
2006-07-14,59800.0,59800.0,58300.0,58400.0,60740.0,61105.0,72311.66666666667,78871.66666666667,309000
2006-07-18,57500.0,57900.0,56000.0,56000.0,59520.0,60895.0,71926.66666666667,78559.16666666667,241300
2006-07-19,56200.0,57200.0,56200.0,56300.0,58520.0,60700.0,71483.33333333333,78248.33333333333,169100
2006-07-20,57700.0,59600.0,57600.0,59600.0,58140.0,60710.0,71126.66666666667,77959.16666666667,263700
2006-07-21,58200.0,59600.0,58200.0,59000.0,57860.0,60635.0,70765.0,77660.83333333333,161700
2006-07-24,58800.0,58900.0,57400.0,57900.0,57760.0,60570.0,70405.0,77337.5,145472
2006-07-25,59400.0,60500.0,59000.0,60500.0,58660.0,60610.0,70088.33333333333,77035.0,264061
2006-07-26,61200.0,61200.0,59600.0,60300.0,59460.0,60545.0,69781.66666666667,76737.5,162000
2006-07-27,60300.0,61600.0,59900.0,60500.0,59640.0,60435.0,69490.0,76447.5,314500
2006-07-28,60400.0,61300.0,60000.0,61300.0,60100.0,60295.0,69206.66666666667,76193.33333333333,136359
2006-07-31,61900.0,64000.0,61000.0,63800.0,61280.0,60215.0,68961.66666666667,75984.16666666667,353075
2006-08-01,63800.0,65900.0,63300.0,65000.0,62180.0,60335.0,68736.66666666667,75778.33333333333,317774
2006-08-02,65000.0,67200.0,64300.0,67100.0,63540.0,60640.0,68483.33333333333,75595.83333333333,343501
2006-08-03,69000.0,73000.0,68000.0,73000.0,66040.0,61325.0,68291.66666666667,75464.16666666667,762873
