날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-01-23,35650.0,36750.0,35600.0,36100.0,35140.0,35822.5,36843.333333333336,37705.833333333336,344251
2014-01-24,36250.0,36400.0,35400.0,35650.0,35300.0,35750.0,36785.833333333336,37685.0,149316
2014-01-27,35300.0,35750.0,34600.0,35250.0,35430.0,35655.0,36725.833333333336,37660.833333333336,107400
2014-01-28,35300.0,35400.0,34300.0,34700.0,35430.0,35507.5,36649.166666666664,37635.416666666664,205087
2014-01-29,34800.0,35100.0,34450.0,34850.0,35310.0,35380.0,36577.5,37606.666666666664,425478
2014-02-03,34850.0,35050.0,33100.0,33700.0,34830.0,35215.0,36498.333333333336,37567.916666666664,389668
2014-02-04,33200.0,33650.0,33050.0,33200.0,34340.0,35067.5,36410.833333333336,37525.0,236451
2014-02-05,33150.0,33550.0,33100.0,33250.0,33940.0,34927.5,36316.666666666664,37483.75,150081
2014-02-06,33500.0,33500.0,32200.0,32500.0,33500.0,34755.0,36216.666666666664,37437.916666666664,409925
2014-02-07,32800.0,33250.0,32550.0,33150.0,33160.0,34622.5,36130.833333333336,37397.5,219209
2014-02-10,33300.0,33300.0,32650.0,32950.0,33010.0,34507.5,36046.666666666664,37358.333333333336,112719
2014-02-11,32900.0,33350.0,32900.0,32950.0,32960.0,34392.5,35961.666666666664,37317.083333333336,123112
2014-02-12,33050.0,33550.0,32950.0,33400.0,32990.0,34302.5,35897.5,37275.416666666664,105917
2014-02-13,33450.0,33650.0,33250.0,33450.0,33180.0,34222.5,35832.5,37238.75,127191
2014-02-14,33700.0,34150.0,33400.0,34050.0,33360.0,34180.0,35772.5,37210.833333333336,210911
2014-02-17,34500.0,34500.0,33950.0,34000.0,33570.0,34137.5,35720.0,37182.916666666664,102004
2014-02-18,33950.0,34250.0,33700.0,34100.0,33800.0,34100.0,35665.0,37161.666666666664,53620
2014-02-19,33800.0,34200.0,33500.0,33750.0,33870.0,34057.5,35605.833333333336,37140.833333333336,116117
2014-02-20,33700.0,33950.0,33400.0,33850.0,33950.0,34015.0,35560.0,37126.25,69579
2014-02-21,33700.0,34150.0,33700.0,34000.0,33940.0,33942.5,35505.0,37112.5,96354
2014-02-24,33800.0,34300.0,33800.0,34050.0,33950.0,33840.0,35435.0,37094.166666666664,106093
2014-02-25,34350.0,34350.0,33850.0,34050.0,33940.0,33760.0,35370.0,37075.0,109771
2014-02-26,33850.0,34100.0,33700.0,33900.0,33970.0,33692.5,35299.166666666664,37059.583333333336,70238
2014-02-27,33750.0,33900.0,33300.0,33750.0,33950.0,33645.0,35227.5,37035.833333333336,141754
2014-02-28,33650.0,34050.0,33300.0,33600.0,33870.0,33582.5,35152.5,37014.166666666664,125194
2014-03-03,33550.0,33850.0,33400.0,33750.0,33810.0,33585.0,35095.833333333336,36992.5,85146
2014-03-04,33650.0,34000.0,33400.0,33850.0,33770.0,33617.5,35046.666666666664,36969.166666666664,95544
2014-03-05,34050.0,34250.0,33900.0,34050.0,33800.0,33657.5,35010.833333333336,36926.25,74121
2014-03-06,34100.0,34150.0,33750.0,34050.0,33860.0,33735.0,34970.0,36883.75,54803
2014-03-07,34000.0,34200.0,33850.0,33900.0,33920.0,33772.5,34923.333333333336,36842.916666666664,68383
2014-03-10,34050.0,34100.0,33800.0,33900.0,33950.0,33820.0,34876.666666666664,36798.333333333336,89780
2014-03-11,33900.0,34200.0,33750.0,34200.0,34020.0,33882.5,34838.333333333336,36754.166666666664,107245
2014-03-12,34000.0,34100.0,33600.0,33700.0,33950.0,33897.5,34793.333333333336,36702.5,95443
2014-03-13,33550.0,33850.0,33350.0,33700.0,33880.0,33910.0,34760.0,36650.416666666664,109464
2014-03-14,33650.0,33650.0,32750.0,33100.0,33720.0,33862.5,34716.666666666664,36601.25,179472
2014-03-17,33050.0,33100.0,32350.0,32850.0,33510.0,33805.0,34670.833333333336,36550.0,146010
2014-03-18,32900.0,33000.0,32650.0,32800.0,33230.0,33740.0,34620.0,36502.5,120637
2014-03-19,32700.0,33000.0,32650.0,32750.0,33040.0,33690.0,34564.166666666664,36447.5,74560
2014-03-20,32850.0,32950.0,32050.0,32600.0,32820.0,33627.5,34507.5,36392.083333333336,77463
2014-03-21,32600.0,32900.0,32450.0,32900.0,32780.0,33572.5,34451.666666666664,36339.583333333336,164388
2014-03-24,32650.0,33100.0,32650.0,32900.0,32790.0,33515.0,34392.5,36287.5,55280
2014-03-25,32800.0,33350.0,32700.0,33200.0,32870.0,33472.5,34327.5,36231.666666666664,129626
2014-03-26,33200.0,33850.0,33150.0,33700.0,33060.0,33462.5,34270.0,36179.166666666664,115655
2014-03-27,33850.0,34400.0,33700.0,34050.0,33350.0,33477.5,34210.0,36123.75,184122
2014-03-28,33950.0,34600.0,33900.0,34150.0,33600.0,33505.0,34155.833333333336,36071.666666666664,116910
2014-03-31,34150.0,35000.0,34150.0,34650.0,33950.0,33550.0,34116.666666666664,36020.833333333336,163665
2014-04-01,34400.0,34800.0,34300.0,34450.0,34200.0,33580.0,34088.333333333336,35972.083333333336,120294
2014-04-02,34300.0,34950.0,34300.0,34750.0,34410.0,33615.0,34066.666666666664,35925.833333333336,144876
2014-04-03,34800.0,35200.0,34200.0,34450.0,34490.0,33635.0,34041.666666666664,35878.333333333336,125623
2014-04-04,34600.0,34750.0,34150.0,34450.0,34550.0,33662.5,34019.166666666664,35832.916666666664,119654
2014-04-07,34200.0,34500.0,34000.0,34500.0,34520.0,33692.5,34006.666666666664,35788.333333333336,67274
2014-04-08,34500.0,35100.0,34100.0,35000.0,34630.0,33732.5,34002.5,35751.666666666664,89548
2014-04-09,35000.0,35500.0,34900.0,35450.0,34770.0,33820.0,34006.666666666664,35720.416666666664,95499
2014-04-10,35550.0,35600.0,35100.0,35450.0,34970.0,33907.5,34013.333333333336,35689.166666666664,92903
2014-04-11,35100.0,35150.0,34550.0,35100.0,35100.0,34007.5,34016.666666666664,35653.333333333336,98497
2014-04-14,34800.0,35100.0,34400.0,34450.0,35090.0,34087.5,34010.0,35615.416666666664,127709
2014-04-15,34550.0,34750.0,34150.0,34150.0,34920.0,34155.0,33998.333333333336,35566.666666666664,156837
2014-04-16,34450.0,34550.0,34100.0,34150.0,34660.0,34225.0,33990.833333333336,35517.916666666664,67802
2014-04-17,34600.0,35050.0,34400.0,35000.0,34570.0,34345.0,33995.833333333336,35478.75,167996
2014-04-18,35100.0,35350.0,34900.0,35000.0,34550.0,34450.0,33988.333333333336,35441.666666666664,56260
2014-04-21,34700.0,35000.0,34300.0,34550.0,34570.0,34532.5,33962.5,35402.916666666664,104055
2014-04-22,34550.0,34550.0,34050.0,34250.0,34590.0,34585.0,33939.166666666664,35362.5,130427
2014-04-23,34800.0,35950.0,34500.0,35600.0,34880.0,34680.0,33945.0,35335.416666666664,282200
2014-04-24,35600.0,36450.0,35300.0,36400.0,35160.0,34797.5,33973.333333333336,35311.25,169831
2014-04-25,35950.0,36350.0,34950.0,35850.0,35330.0,34882.5,33990.0,35283.75,126236
2014-04-28,35800.0,37050.0,35500.0,36900.0,35800.0,34995.0,34043.333333333336,35270.833333333336,152937
2014-04-29,37000.0,37100.0,36650.0,36850.0,36320.0,35115.0,34104.166666666664,35257.5,106829
2014-04-30,36850.0,37500.0,36800.0,37450.0,36690.0,35250.0,34174.166666666664,35245.416666666664,159330
2014-05-02,37150.0,37700.0,36550.0,37700.0,36950.0,35412.5,34260.833333333336,35238.75,122351
2014-05-07,37550.0,37550.0,36650.0,36800.0,37140.0,35530.0,34321.666666666664,35226.25,103589
2014-05-08,36500.0,37300.0,36200.0,37050.0,37170.0,35657.5,34390.0,35218.333333333336,103684
2014-05-09,36500.0,37950.0,36500.0,37650.0,37330.0,35790.0,34468.333333333336,35215.0,110982
2014-05-12,37700.0,37850.0,37000.0,37800.0,37400.0,35907.5,34541.666666666664,35219.583333333336,140401
2014-05-13,37350.0,38650.0,36800.0,38550.0,37570.0,36062.5,34626.666666666664,35229.583333333336,170679
2014-05-14,38200.0,39500.0,38050.0,38850.0,37980.0,36250.0,34706.666666666664,35239.583333333336,245529
2014-05-15,38700.0,39500.0,38400.0,39500.0,38470.0,36502.5,34798.333333333336,35259.166666666664,119362
2014-05-16,39400.0,39650.0,38800.0,39600.0,38860.0,36775.0,34890.0,35277.5,163003
2014-05-19,39650.0,39950.0,39300.0,39950.0,39290.0,37065.0,34993.333333333336,35299.583333333336,223394
2014-05-20,39800.0,39800.0,38700.0,39050.0,39390.0,37267.5,35080.0,35320.0,226201
2014-05-21,38950.0,38950.0,37900.0,38850.0,39390.0,37460.0,35160.833333333336,35332.916666666664,261552
2014-05-22,38600.0,39200.0,38400.0,38850.0,39260.0,37675.0,35240.833333333336,35337.916666666664,115850
2014-05-23,39150.0,39500.0,38800.0,39050.0,39150.0,37915.0,35324.166666666664,35347.083333333336,156090
2014-05-26,38750.0,39000.0,37850.0,38650.0,38890.0,38067.5,35403.333333333336,35351.25,135883
2014-05-27,38850.0,38950.0,37850.0,38250.0,38730.0,38160.0,35478.333333333336,35352.916666666664,86689
2014-05-28,37750.0,38300.0,37750.0,38250.0,38610.0,38280.0,35555.833333333336,35354.166666666664,109453
2014-05-29,38200.0,38600.0,37900.0,38550.0,38550.0,38362.5,35635.833333333336,35365.833333333336,65154
2014-05-30,38100.0,38100.0,37300.0,37550.0,38250.0,38397.5,35697.5,35372.083333333336,145764
2014-06-02,37550.0,38400.0,37150.0,38400.0,38200.0,38445.0,35770.0,35390.416666666664,76542
2014-06-03,41200.0,41500.0,39300.0,40250.0,38600.0,38572.5,35873.333333333336,35421.666666666664,858534
2014-06-05,40300.0,40550.0,39500.0,40300.0,39010.0,38747.5,35980.0,35451.666666666664,443619
2014-06-09,40600.0,40900.0,39350.0,40150.0,39330.0,38902.5,36084.166666666664,35480.416666666664,381207
2014-06-10,40100.0,40350.0,39500.0,40300.0,39880.0,39035.0,36185.833333333336,35512.083333333336,242525
2014-06-11,40350.0,40700.0,39950.0,40600.0,40320.0,39175.0,36300.833333333336,35547.083333333336,135269
2014-06-12,40300.0,41350.0,40100.0,41100.0,40490.0,39302.5,36424.166666666664,35592.083333333336,214530
2014-06-13,40950.0,42000.0,40750.0,42000.0,40830.0,39460.0,36572.5,35644.583333333336,220044
2014-06-16,42000.0,43850.0,41050.0,41700.0,41140.0,39570.0,36720.0,35695.416666666664,259862
2014-06-17,41700.0,42700.0,41450.0,42700.0,41620.0,39725.0,36885.0,35752.5,126417
2014-06-18,42750.0,42750.0,41800.0,42000.0,41900.0,39827.5,37039.166666666664,35801.666666666664,155727
2014-06-19,42000.0,42500.0,41200.0,42000.0,42080.0,39975.0,37195.833333333336,35851.666666666664,174548
2014-06-20,42200.0,42200.0,41150.0,41150.0,41910.0,40090.0,37333.333333333336,35892.5,187401
2014-06-23,41000.0,41950.0,40650.0,41650.0,41900.0,40230.0,37479.166666666664,35935.833333333336,111408
2014-06-24,41350.0,43500.0,41350.0,43350.0,42030.0,40445.0,37648.333333333336,35987.916666666664,177126
2014-06-25,43350.0,43350.0,42500.0,42750.0,42180.0,40650.0,37799.166666666664,36034.583333333336,109794
2014-06-26,42650.0,43600.0,42400.0,43300.0,42440.0,40902.5,37953.333333333336,36081.666666666664,113679
2014-06-27,43400.0,43400.0,42600.0,42800.0,42770.0,41130.0,38097.5,36126.666666666664,65925
2014-06-30,43300.0,43300.0,42550.0,43150.0,43070.0,41360.0,38239.166666666664,36177.916666666664,87328
2014-07-01,42650.0,43300.0,42150.0,43100.0,43020.0,41637.5,38383.333333333336,36235.833333333336,61447
2014-07-02,43100.0,43250.0,42500.0,43250.0,43120.0,41880.0,38525.0,36295.833333333336,125490
2014-07-03,42850.0,43200.0,42550.0,42550.0,42970.0,41995.0,38660.0,36350.833333333336,73547
2014-07-04,43150.0,43150.0,42450.0,42750.0,42960.0,42117.5,38798.333333333336,36408.75,46265
2014-07-07,43100.0,43800.0,42700.0,43600.0,43050.0,42290.0,38950.0,36478.333333333336,115681
2014-07-08,43600.0,43800.0,42650.0,43150.0,43060.0,42432.5,39085.833333333336,36544.166666666664,83882
2014-07-09,43050.0,43050.0,41950.0,42150.0,42840.0,42510.0,39197.5,36602.083333333336,106903
2014-07-10,42000.0,42650.0,41750.0,42250.0,42780.0,42567.5,39310.833333333336,36662.083333333336,125776
2014-07-11,41800.0,42600.0,41200.0,42500.0,42730.0,42592.5,39434.166666666664,36725.416666666664,66467
2014-07-14,42400.0,43400.0,42200.0,42950.0,42600.0,42655.0,39575.833333333336,36792.916666666664,44223
2014-07-15,42950.0,43750.0,42950.0,43300.0,42630.0,42685.0,39728.333333333336,36863.333333333336,81528
2014-07-16,42800.0,43750.0,42800.0,43500.0,42900.0,42760.0,39884.166666666664,36937.5,46392
2014-07-17,43050.0,43700.0,43050.0,43700.0,43190.0,42845.0,40029.166666666664,37012.5,52529
2014-07-18,43000.0,43450.0,42950.0,43050.0,43300.0,42940.0,40163.333333333336,37075.833333333336,44205
2014-07-21,43050.0,44200.0,43050.0,44000.0,43510.0,43057.5,40320.833333333336,37141.666666666664,104969
2014-07-22,43750.0,44100.0,43300.0,43800.0,43610.0,43080.0,40480.0,37209.583333333336,61946
2014-07-23,43600.0,44800.0,43550.0,44700.0,43850.0,43177.5,40631.666666666664,37288.333333333336,82183
2014-07-24,44700.0,44900.0,44250.0,44850.0,44080.0,43255.0,40772.5,37372.916666666664,73622
2014-07-25,44600.0,44600.0,43800.0,44050.0,44280.0,43317.5,40909.166666666664,37449.583333333336,84831
2014-07-28,44450.0,45000.0,43600.0,44450.0,44370.0,43382.5,41035.0,37539.166666666664,89034
2014-07-29,44900.0,45300.0,44350.0,44650.0,44540.0,43460.0,41165.0,37634.583333333336,112625
2014-07-30,45100.0,49800.0,44300.0,47650.0,45130.0,43680.0,41335.0,37754.583333333336,461461
2014-07-31,47750.0,49400.0,47650.0,48050.0,45770.0,43955.0,41507.5,37884.166666666664,346832
2014-08-01,48350.0,49100.0,46350.0,47400.0,46440.0,44187.5,41684.166666666664,38002.916666666664,186983
2014-08-04,47400.0,47400.0,46200.0,47250.0,47000.0,44370.0,41854.166666666664,38122.083333333336,148381
2014-08-05,47700.0,47700.0,46750.0,47250.0,47520.0,44575.0,42014.166666666664,38241.25,110897
2014-08-06,47350.0,47350.0,46250.0,47100.0,47410.0,44822.5,42169.166666666664,38355.416666666664,88740
2014-08-07,46500.0,47700.0,46250.0,47450.0,47290.0,45082.5,42317.5,38472.083333333336,58378
2014-08-08,47600.0,47600.0,46300.0,46900.0,47190.0,45302.5,42451.666666666664,38579.166666666664,64863
2014-08-11,47250.0,47950.0,46650.0,47400.0,47220.0,45525.0,42583.333333333336,38690.833333333336,58981
2014-08-12,47450.0,48250.0,47150.0,47750.0,47320.0,45747.5,42719.166666666664,38804.583333333336,55068
2014-08-13,48150.0,48850.0,47600.0,48000.0,47500.0,45972.5,42853.333333333336,38923.333333333336,93853
2014-08-14,47450.0,48500.0,47300.0,47750.0,47560.0,46175.0,42998.333333333336,39039.166666666664,91143
2014-08-18,47750.0,48450.0,47100.0,48050.0,47790.0,46425.0,43151.666666666664,39156.25,118853
2014-08-19,47550.0,48400.0,47550.0,47750.0,47860.0,46612.5,43300.0,39270.416666666664,137698
2014-08-20,48000.0,49200.0,47050.0,49200.0,48150.0,46882.5,43469.166666666664,39396.666666666664,134495
2014-08-21,49000.0,49200.0,47550.0,48800.0,48310.0,47087.5,43638.333333333336,39520.833333333336,104961
2014-08-22,48350.0,49150.0,48350.0,49150.0,48590.0,47302.5,43820.0,39649.166666666664,59653
2014-08-25,49150.0,49300.0,46950.0,49050.0,48790.0,47552.5,44000.0,39777.916666666664,65096
2014-08-26,49100.0,49100.0,47600.0,47800.0,48800.0,47720.0,44154.166666666664,39895.0,154074
2014-08-27,48300.0,49800.0,47900.0,49500.0,48860.0,47962.5,44353.333333333336,40025.416666666664,136647
2014-08-28,48950.0,49800.0,48650.0,49550.0,49010.0,48057.5,44539.166666666664,40154.583333333336,76502
2014-08-29,49700.0,49700.0,48050.0,48750.0,48930.0,48092.5,44680.833333333336,40277.083333333336,145085
2014-09-01,48150.0,49000.0,48050.0,48700.0,48860.0,48157.5,44820.833333333336,40400.416666666664,37747
2014-09-02,48500.0,49000.0,47200.0,47250.0,48750.0,48157.5,44939.166666666664,40511.666666666664,79276
2014-09-03,46500.0,48500.0,46300.0,48350.0,48520.0,48212.5,45073.333333333336,40629.583333333336,121170
2014-09-04,48800.0,49500.0,48500.0,49450.0,48500.0,48330.0,45220.833333333336,40760.833333333336,63626
2014-09-05,48550.0,49500.0,48400.0,48900.0,48530.0,48402.5,45350.833333333336,40887.5,46388
2014-09-11,48100.0,48750.0,47200.0,47200.0,48230.0,48417.5,45437.5,41005.0,97456
2014-09-12,47200.0,47950.0,46700.0,47450.0,48270.0,48420.0,45533.333333333336,41126.666666666664,109888
2014-09-15,47900.0,49200.0,47600.0,48400.0,48280.0,48452.5,45628.333333333336,41256.666666666664,110252
2014-09-16,48100.0,49500.0,48100.0,49000.0,48190.0,48502.5,45745.0,41392.083333333336,125205
2014-09-17,49500.0,50500.0,49450.0,50400.0,48490.0,48635.0,45885.0,41540.416666666664,176687
2014-09-18,50100.0,52500.0,49900.0,52500.0,49550.0,48857.5,46074.166666666664,41703.75,197173
2014-09-19,52300.0,52600.0,50300.0,50300.0,50120.0,48985.0,46218.333333333336,41848.75,179652
2014-09-22,51000.0,51200.0,50400.0,50900.0,50620.0,49070.0,46344.166666666664,41996.25,75339
2014-09-23,51200.0,51900.0,50400.0,51900.0,51200.0,49225.0,46496.666666666664,42147.916666666664,80425
2014-09-24,52000.0,52600.0,51100.0,51600.0,51440.0,49347.5,46635.0,42294.166666666664,72939
2014-09-25,51700.0,52000.0,49950.0,50400.0,51020.0,49415.0,46761.666666666664,42429.583333333336,108780
2014-09-26,50400.0,51000.0,49900.0,50200.0,51000.0,49535.0,46879.166666666664,42559.166666666664,51852
2014-09-29,50200.0,51200.0,49600.0,50600.0,50940.0,49590.0,47004.166666666664,42693.75,66336
2014-09-30,50100.0,52300.0,50000.0,52200.0,51000.0,49722.5,47153.333333333336,42839.166666666664,122880
2014-10-01,52000.0,52000.0,50000.0,50400.0,50760.0,49805.0,47284.166666666664,42972.083333333336,141469
2014-10-02,49850.0,50100.0,47300.0,48750.0,50430.0,49807.5,47384.166666666664,43091.25,247376
2014-10-06,49150.0,49250.0,47700.0,48200.0,50030.0,49855.0,47460.833333333336,43205.416666666664,100027
2014-10-07,48200.0,49700.0,48000.0,48600.0,49630.0,49867.5,47551.666666666664,43318.75,75350
2014-10-08,48850.0,49200.0,48300.0,49200.0,49030.0,49855.0,47669.166666666664,43433.333333333336,76299
2014-10-10,49750.0,49750.0,47700.0,48000.0,48550.0,49810.0,47765.0,43537.916666666664,93497
2014-10-13,48000.0,48300.0,46500.0,46950.0,48190.0,49797.5,47839.166666666664,43636.666666666664,109532
2014-10-14,48000.0,48000.0,46300.0,47050.0,47960.0,49777.5,47907.5,43741.666666666664,141777
2014-10-15,47150.0,47450.0,45800.0,46000.0,47440.0,49657.5,47952.5,43840.416666666664,116625
2014-10-16,45900.0,47300.0,45700.0,46450.0,46890.0,49530.0,48001.666666666664,43942.916666666664,107300
2014-10-17,48000.0,48000.0,45700.0,46000.0,46490.0,49310.0,48040.0,44034.583333333336,73244
2014-10-20,46300.0,46950.0,45950.0,46100.0,46320.0,48990.0,48090.833333333336,44127.083333333336,68195
2014-10-21,45800.0,46450.0,44250.0,45900.0,46090.0,48770.0,48122.5,44221.666666666664,111888
2014-10-22,46350.0,48200.0,46100.0,48150.0,46520.0,48632.5,48195.0,44337.5,162547
2014-10-23,47500.0,48000.0,46950.0,47100.0,46650.0,48392.5,48235.0,44433.333333333336,62456
2014-10-24,47450.0,47800.0,46350.0,46750.0,46800.0,48150.0,48266.666666666664,44519.583333333336,49874
2014-10-27,47000.0,47950.0,45450.0,45600.0,46700.0,47910.0,48292.5,44600.833333333336,84857
2014-10-28,45900.0,46300.0,45150.0,45150.0,46550.0,47657.5,48304.166666666664,44669.583333333336,102815
2014-10-29,45750.0,46050.0,45050.0,45650.0,46050.0,47410.0,48320.833333333336,44742.916666666664,126587
2014-10-30,45250.0,46150.0,45000.0,46150.0,45860.0,47107.5,48295.833333333336,44815.416666666664,75109
2014-10-31,46700.0,47500.0,45300.0,46000.0,45710.0,46887.5,48261.666666666664,44884.583333333336,168561
2014-11-03,45500.0,48250.0,45500.0,47500.0,46090.0,46825.0,48263.333333333336,44973.75,218967
2014-11-04,47500.0,48650.0,47250.0,47300.0,46520.0,46780.0,48264.166666666664,45059.166666666664,220115
2014-11-05,48000.0,48750.0,47200.0,47550.0,46900.0,46727.5,48269.166666666664,45141.666666666664,156137
2014-11-06,47250.0,48400.0,47250.0,47550.0,47180.0,46645.0,48276.666666666664,45222.916666666664,103209
2014-11-07,47100.0,48000.0,46800.0,47300.0,47440.0,46610.0,48274.166666666664,45295.833333333336,77066
2014-11-10,47750.0,48550.0,47400.0,47950.0,47530.0,46660.0,48291.666666666664,45371.666666666664,125075
2014-11-11,47950.0,48900.0,47400.0,48000.0,47670.0,46707.5,48301.666666666664,45442.5,215401
2014-11-12,47700.0,48450.0,47550.0,47850.0,47730.0,46800.0,48303.333333333336,45511.25,150321
2014-11-13,48000.0,48200.0,47300.0,47700.0,47760.0,46862.5,48298.333333333336,45575.833333333336,97605
2014-11-14,48500.0,48500.0,47400.0,48350.0,47970.0,46980.0,48308.333333333336,45653.333333333336,326988
2014-11-17,48250.0,48600.0,47600.0,48000.0,47980.0,47075.0,48307.5,45729.583333333336,162777
2014-11-18,48000.0,48400.0,47300.0,48000.0,47980.0,47180.0,48311.666666666664,45805.833333333336,81982
2014-11-19,47650.0,48200.0,47500.0,47900.0,47990.0,47167.5,48290.0,45879.583333333336,82228
2014-11-20,47900.0,48300.0,47450.0,48000.0,48050.0,47212.5,48276.666666666664,45957.5,71373
2014-11-21,48350.0,48400.0,47800.0,48000.0,47980.0,47275.0,48257.5,46038.75,87305
2014-11-24,47850.0,48350.0,47100.0,47700.0,47920.0,47380.0,48235.0,46117.5,112947
2014-11-25,47750.0,48150.0,47750.0,47850.0,47890.0,47515.0,48235.833333333336,46195.0,156337
2014-11-26,48250.0,49250.0,47750.0,48600.0,48030.0,47662.5,48220.833333333336,46287.083333333336,163084
2014-11-27,48250.0,48700.0,47200.0,48050.0,48040.0,47757.5,48195.833333333336,46367.5,144214
