날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-11-06,17700.0,18000.0,17600.0,18000.0,17900.0,18562.5,18547.5,17422.5,889704
2006-11-07,18200.0,18850.0,18100.0,18800.0,18010.0,18565.0,18569.166666666668,17437.5,852274
2006-11-08,18850.0,18950.0,18600.0,18850.0,18210.0,18572.5,18594.166666666668,17457.083333333332,438067
2006-11-09,18650.0,18950.0,18550.0,18950.0,18430.0,18600.0,18624.166666666668,17476.666666666668,417906
2006-11-10,18950.0,19250.0,18750.0,18900.0,18700.0,18607.5,18650.833333333332,17500.416666666668,329100
2006-11-13,18800.0,18850.0,18300.0,18450.0,18790.0,18597.5,18668.333333333332,17512.916666666668,252682
2006-11-14,18400.0,19000.0,18400.0,18800.0,18790.0,18597.5,18690.833333333332,17528.333333333332,552313
2006-11-15,18800.0,18900.0,18500.0,18500.0,18720.0,18557.5,18709.166666666668,17540.833333333332,309610
2006-11-16,18350.0,18500.0,18200.0,18250.0,18580.0,18507.5,18722.5,17555.416666666668,411554
2006-11-17,18300.0,18450.0,18200.0,18400.0,18480.0,18470.0,18724.166666666668,17570.833333333332,394521
2006-11-20,18400.0,18800.0,18400.0,18550.0,18500.0,18455.0,18727.5,17577.083333333332,951489
2006-11-21,18700.0,19400.0,18600.0,19300.0,18600.0,18482.5,18755.833333333332,17595.416666666668,904221
2006-11-22,19400.0,20100.0,19300.0,20100.0,18920.0,18542.5,18791.666666666668,17625.0,1118026
2006-11-23,19950.0,20350.0,19850.0,20200.0,19310.0,18622.5,18830.0,17650.833333333332,530468
2006-11-24,20200.0,20400.0,19750.0,19850.0,19600.0,18702.5,18852.5,17678.75,284470
2006-11-27,19950.0,20200.0,19850.0,20200.0,19930.0,18780.0,18889.166666666668,17705.416666666668,278998
2006-11-28,20100.0,20150.0,19700.0,19750.0,20020.0,18855.0,18914.166666666668,17730.416666666668,224344
2006-11-29,19800.0,20200.0,19800.0,19950.0,19990.0,18960.0,18940.833333333332,17763.333333333332,489386
2006-11-30,19800.0,20000.0,19300.0,19650.0,19880.0,19050.0,18960.833333333332,17802.083333333332,684376
2006-12-01,19300.0,19550.0,19250.0,19450.0,19800.0,19145.0,18979.166666666668,17837.083333333332,392470
2006-12-04,19350.0,19650.0,19300.0,19500.0,19660.0,19220.0,19003.333333333332,17869.583333333332,360300
2006-12-05,19700.0,19700.0,19000.0,19000.0,19510.0,19230.0,19009.166666666668,17903.75,292389
2006-12-06,19100.0,19600.0,19050.0,19300.0,19380.0,19252.5,19018.333333333332,17935.833333333332,549901
2006-12-07,19500.0,20150.0,19450.0,19900.0,19430.0,19300.0,19044.166666666668,17976.666666666668,512117
2006-12-08,19800.0,20000.0,19350.0,19500.0,19440.0,19330.0,19064.166666666668,18011.25,268499
2006-12-11,19350.0,19500.0,19150.0,19300.0,19400.0,19372.5,19072.5,18042.5,254065
2006-12-12,19650.0,19950.0,19350.0,19350.0,19470.0,19400.0,19078.333333333332,18075.416666666668,309648
2006-12-13,19350.0,19800.0,19350.0,19700.0,19550.0,19460.0,19090.0,18109.166666666668,271540
2006-12-14,19750.0,20300.0,19350.0,20300.0,19630.0,19562.5,19110.0,18146.666666666668,916871
2006-12-15,20100.0,20200.0,19750.0,20100.0,19750.0,19647.5,19124.166666666668,18182.083333333332,272329
2006-12-18,20100.0,20450.0,19950.0,20400.0,19970.0,19740.0,19144.166666666668,18223.333333333332,411728
2006-12-19,20200.0,20600.0,20100.0,20350.0,20170.0,19792.5,19160.0,18266.666666666668,521180
2006-12-20,20550.0,20750.0,20450.0,20700.0,20370.0,19822.5,19183.333333333332,18317.5,379568
2006-12-21,20800.0,21000.0,20650.0,20800.0,20470.0,19852.5,19205.0,18364.583333333332,433981
2006-12-22,20800.0,21000.0,20550.0,21000.0,20650.0,19910.0,19230.833333333332,18404.583333333332,420962
2006-12-26,21000.0,21050.0,20500.0,20950.0,20760.0,19947.5,19249.166666666668,18441.666666666668,335281
2006-12-27,20850.0,20850.0,20250.0,20600.0,20810.0,19990.0,19262.5,18475.833333333332,217336
2006-12-28,20400.0,20700.0,20050.0,20200.0,20710.0,20002.5,19265.833333333332,18504.583333333332,331125
2007-01-02,20200.0,20450.0,19800.0,19850.0,20520.0,20012.5,19263.333333333332,18531.666666666668,348749
2007-01-03,19750.0,19900.0,19550.0,19600.0,20240.0,20020.0,19261.666666666668,18555.833333333332,368404
2007-01-04,19500.0,19550.0,18850.0,18950.0,19840.0,19992.5,19258.333333333332,18574.166666666668,510039
2007-01-05,18950.0,19250.0,18550.0,19000.0,19520.0,19992.5,19262.5,18592.916666666668,634700
2007-01-08,19000.0,19300.0,18800.0,18950.0,19270.0,19975.0,19266.666666666668,18612.083333333332,486137
2007-01-09,19200.0,19850.0,19200.0,19700.0,19240.0,19965.0,19288.333333333332,18637.083333333332,754670
2007-01-10,19950.0,20150.0,19900.0,20100.0,19340.0,19995.0,19310.833333333332,18669.166666666668,1130411
2007-01-11,20000.0,20350.0,19950.0,20350.0,19620.0,20047.5,19339.166666666668,18707.083333333332,448803
2007-01-12,20450.0,20450.0,20100.0,20300.0,19880.0,20095.0,19364.166666666668,18743.75,300089
2007-01-15,20300.0,20400.0,19900.0,20100.0,20110.0,20115.0,19377.5,18776.25,232605
2007-01-16,20200.0,20900.0,20100.0,20350.0,20240.0,20117.5,19395.833333333332,18811.666666666668,466103
2007-01-17,20100.0,20300.0,19850.0,20100.0,20240.0,20117.5,19411.666666666668,18845.416666666668,383895
2007-01-18,20200.0,20650.0,20050.0,20500.0,20270.0,20122.5,19439.166666666668,18880.833333333332,236286
2007-01-19,20500.0,20600.0,20100.0,20250.0,20260.0,20117.5,19464.166666666668,18917.916666666668,398933
2007-01-22,20000.0,20450.0,19950.0,20300.0,20300.0,20097.5,19487.5,18947.916666666668,262134
2007-01-23,20000.0,20750.0,20000.0,20750.0,20380.0,20095.0,19523.333333333332,18979.166666666668,244073
2007-01-24,20900.0,20900.0,20650.0,20900.0,20540.0,20090.0,19567.5,19014.166666666668,199911
2007-01-25,20800.0,21050.0,20650.0,20950.0,20630.0,20090.0,19605.833333333332,19047.083333333332,317196
2007-01-26,20800.0,20950.0,20350.0,20600.0,20700.0,20090.0,19645.0,19077.083333333332,231728
2007-01-29,20850.0,20850.0,20150.0,20300.0,20700.0,20095.0,19685.833333333332,19104.583333333332,197905
2007-01-30,20300.0,20500.0,20100.0,20100.0,20570.0,20107.5,19723.333333333332,19125.416666666668,214205
2007-01-31,20150.0,20400.0,20000.0,20050.0,20400.0,20130.0,19765.0,19151.666666666668,271000
2007-02-01,20200.0,20650.0,20150.0,20650.0,20340.0,20215.0,19809.166666666668,19178.333333333332,226862
2007-02-02,20650.0,21100.0,20400.0,20900.0,20400.0,20310.0,19844.166666666668,19206.666666666668,556273
2007-02-05,20650.0,21250.0,20600.0,21100.0,20560.0,20417.5,19881.666666666668,19237.916666666668,394162
2007-02-06,20900.0,21200.0,20450.0,20700.0,20680.0,20467.5,19910.833333333332,19267.5,362970
2007-02-07,20450.0,20500.0,19450.0,19450.0,20560.0,20435.0,19920.0,19285.416666666668,985562
2007-02-08,19400.0,19600.0,18950.0,19250.0,20280.0,20380.0,19933.333333333332,19300.833333333332,791004
2007-02-09,19300.0,19700.0,19250.0,19650.0,20030.0,20347.5,19947.5,19319.166666666668,928457
2007-02-12,19450.0,19750.0,19150.0,19750.0,19760.0,20330.0,19968.333333333332,19338.75,278746
2007-02-13,19550.0,19750.0,19150.0,19350.0,19490.0,20280.0,19986.666666666668,19354.583333333332,503000
2007-02-14,19300.0,19750.0,19300.0,19600.0,19520.0,20255.0,20006.666666666668,19365.416666666668,404584
2007-02-15,19550.0,19650.0,18850.0,18900.0,19450.0,20175.0,20012.5,19370.0,526457
2007-02-16,18850.0,18900.0,18250.0,18400.0,19200.0,20082.5,19997.5,19376.666666666668,756546
2007-02-20,18500.0,18600.0,18350.0,18450.0,18940.0,19990.0,19970.0,19380.833333333332,267496
2007-02-21,18500.0,18650.0,18400.0,18600.0,18790.0,19882.5,19943.333333333332,19386.666666666668,398709
2007-02-22,18500.0,18800.0,18500.0,18750.0,18620.0,19775.0,19925.0,19388.75,312853
2007-02-23,18650.0,18650.0,18400.0,18600.0,18560.0,19657.5,19898.333333333332,19393.75,335506
2007-02-26,18700.0,19200.0,18700.0,19000.0,18680.0,19577.5,19885.833333333332,19400.0,800011
2007-02-27,18850.0,18850.0,18250.0,18350.0,18660.0,19480.0,19859.166666666668,19400.0,624144
2007-02-28,17950.0,18000.0,17550.0,18000.0,18540.0,19375.0,19831.666666666668,19396.25,826018
2007-03-01,18000.0,18000.0,18000.0,18000.0,18390.0,19272.5,19807.5,19393.333333333332,0
2007-03-05,17000.0,17050.0,16200.0,16400.0,17950.0,19060.0,19755.833333333332,19379.583333333332,748919
2007-03-06,16300.0,16550.0,16250.0,16550.0,17460.0,18842.5,19715.0,19362.083333333332,803169
2007-03-07,16450.0,17150.0,16450.0,17150.0,17220.0,18645.0,19679.166666666668,19348.75,900343
2007-03-08,17150.0,17250.0,16850.0,17150.0,17050.0,18467.5,19633.333333333332,19338.75,527872
2007-03-09,17250.0,17400.0,16750.0,16950.0,16840.0,18342.5,19590.833333333332,19327.5,460085
2007-03-12,17000.0,17050.0,16750.0,16900.0,16940.0,18225.0,19550.833333333332,19311.666666666668,343208
2007-03-13,17000.0,17350.0,16900.0,17100.0,17050.0,18097.5,19513.333333333332,19295.833333333332,917976
2007-03-14,17200.0,17400.0,16450.0,16650.0,16950.0,17942.5,19462.5,19276.25,1230563
2007-03-15,16750.0,17050.0,16550.0,17000.0,16920.0,17825.0,19407.5,19258.75,1298156
2007-03-16,17150.0,17150.0,16850.0,17000.0,16930.0,17695.0,19355.833333333332,19240.0,405634
2007-03-19,16900.0,17200.0,16700.0,16950.0,16940.0,17597.5,19298.333333333332,19221.25,616416
2007-03-20,17000.0,17100.0,17000.0,17000.0,16920.0,17527.5,19242.5,19201.25,656268
2007-03-21,17100.0,17150.0,16900.0,17100.0,17010.0,17460.0,19182.5,19182.916666666668,838158
2007-03-22,17200.0,17400.0,17000.0,17100.0,17030.0,17385.0,19120.833333333332,19162.916666666668,1000936
2007-03-23,17250.0,17500.0,17100.0,17150.0,17060.0,17305.0,19056.666666666668,19143.75,1074897
2007-03-26,17250.0,17350.0,16650.0,17000.0,17070.0,17225.0,18990.833333333332,19120.0,826022
2007-03-27,16850.0,17100.0,16850.0,17050.0,17080.0,17127.5,18931.666666666668,19097.083333333332,371367
2007-03-28,16950.0,17100.0,16600.0,16750.0,17010.0,17047.5,18874.166666666668,19070.0,921682
2007-03-29,16650.0,17100.0,16600.0,17050.0,17000.0,17000.0,18827.5,19045.416666666668,696043
2007-03-30,17150.0,18050.0,17100.0,17650.0,17100.0,16982.5,18795.0,19028.333333333332,1980620
2007-04-02,18000.0,18600.0,17900.0,18600.0,17420.0,17092.5,18789.166666666668,19023.75,1922812
2007-04-03,18800.0,19000.0,18500.0,18650.0,17740.0,17197.5,18783.333333333332,19022.916666666668,1014980
2007-04-04,18700.0,18850.0,18450.0,18600.0,18110.0,17270.0,18777.5,19022.083333333332,636234
2007-04-05,18600.0,18600.0,18450.0,18500.0,18400.0,17337.5,18757.5,19022.916666666668,668394
2007-04-06,18650.0,18700.0,18350.0,18500.0,18570.0,17415.0,18730.833333333332,19020.833333333332,451699
2007-04-09,18500.0,18750.0,18500.0,18600.0,18570.0,17500.0,18701.666666666668,19020.416666666668,350769
2007-04-10,18800.0,19200.0,18700.0,19000.0,18640.0,17595.0,18680.0,19022.083333333332,679283
2007-04-11,19100.0,19450.0,19100.0,19300.0,18780.0,17727.5,18666.666666666668,19022.083333333332,537111
2007-04-12,19150.0,19500.0,18800.0,19500.0,18980.0,17852.5,18652.5,19024.166666666668,416780
2007-04-13,19400.0,19500.0,19000.0,19100.0,19100.0,17957.5,18635.833333333332,19023.75,379894
2007-04-16,19250.0,19400.0,18950.0,18950.0,19170.0,18057.5,18610.0,19024.583333333332,235720
2007-04-17,18950.0,19000.0,18600.0,18700.0,19110.0,18142.5,18584.166666666668,19024.166666666668,309400
2007-04-18,18700.0,19000.0,18700.0,18950.0,19040.0,18235.0,18561.666666666668,19024.583333333332,278703
2007-04-19,19000.0,19100.0,18500.0,18750.0,18890.0,18317.5,18528.333333333332,19025.833333333332,418106
2007-04-20,18900.0,19100.0,18750.0,19000.0,18870.0,18410.0,18496.666666666668,19032.083333333332,634436
2007-04-23,19150.0,19150.0,18950.0,19000.0,18880.0,18510.0,18464.166666666668,19035.0,576731
2007-04-24,19100.0,19450.0,19000.0,19050.0,18950.0,18610.0,18438.333333333332,19041.666666666668,506377
2007-04-25,19050.0,19300.0,18900.0,19300.0,19020.0,18737.5,18421.666666666668,19053.75,502761
2007-04-26,19350.0,19700.0,19250.0,19650.0,19200.0,18867.5,18414.166666666668,19068.75,818973
2007-04-27,19650.0,19650.0,19350.0,19400.0,19280.0,18955.0,18403.333333333332,19084.166666666668,341831
2007-04-30,19500.0,19550.0,19100.0,19300.0,19340.0,18990.0,18380.833333333332,19095.0,207417
2007-05-02,19400.0,19550.0,19100.0,19300.0,19390.0,19022.5,18354.166666666668,19099.166666666668,298766
2007-05-03,19650.0,19700.0,19300.0,19300.0,19390.0,19057.5,18324.166666666668,19102.916666666668,785762
2007-05-04,19350.0,19650.0,19250.0,19500.0,19360.0,19107.5,18304.166666666668,19107.5,477535
2007-05-07,19400.0,19500.0,19050.0,19200.0,19320.0,19142.5,18300.0,19110.0,361268
2007-05-08,19100.0,19200.0,18750.0,19000.0,19260.0,19162.5,18295.833333333332,19114.583333333332,576161
2007-05-09,19000.0,19150.0,18950.0,19150.0,19230.0,19170.0,18287.5,19117.5,436800
2007-05-10,19250.0,19350.0,19100.0,19100.0,19190.0,19160.0,18276.666666666668,19122.5,1204425
2007-05-11,19200.0,19350.0,18900.0,19000.0,19090.0,19135.0,18270.833333333332,19128.75,751016
2007-05-14,19000.0,19100.0,18900.0,19000.0,19050.0,19130.0,18260.833333333332,19133.75,365852
2007-05-15,19000.0,19600.0,18900.0,19250.0,19100.0,19145.0,18266.666666666668,19139.583333333332,420764
2007-05-16,19150.0,19750.0,19150.0,19650.0,19200.0,19192.5,18287.5,19142.5,344300
2007-05-17,19650.0,20050.0,19500.0,19600.0,19300.0,19225.0,18306.666666666668,19138.333333333332,717498
2007-05-18,19900.0,20050.0,19750.0,20000.0,19500.0,19287.5,18330.0,19136.666666666668,565117
2007-05-21,19950.0,20000.0,19650.0,19800.0,19660.0,19327.5,18347.5,19136.25,392728
2007-05-22,19850.0,19950.0,19450.0,19650.0,19740.0,19360.0,18365.0,19131.666666666668,784092
2007-05-23,19650.0,19950.0,19500.0,19750.0,19760.0,19395.0,18377.5,19131.666666666668,512011
2007-05-25,19700.0,20300.0,19600.0,20050.0,19850.0,19432.5,18405.833333333332,19132.5,471003
2007-05-28,20200.0,20950.0,20150.0,20600.0,19970.0,19480.0,18449.166666666668,19140.416666666668,886949
2007-05-29,20800.0,20850.0,19900.0,19900.0,19990.0,19505.0,18480.833333333332,19144.166666666668,820624
2007-05-30,19900.0,19900.0,19600.0,19800.0,20020.0,19530.0,18537.5,19146.666666666668,430432
2007-05-31,20200.0,20250.0,19750.0,20250.0,20120.0,19577.5,18599.166666666668,19157.083333333332,757202
2007-06-01,20300.0,20300.0,19850.0,19900.0,20090.0,19607.5,18645.0,19162.083333333332,605267
2007-06-04,19900.0,19950.0,19600.0,19650.0,19900.0,19615.0,18686.666666666668,19160.0,553433
2007-06-05,19400.0,19700.0,19050.0,19650.0,19850.0,19637.5,18731.666666666668,19161.25,822374
2007-06-07,19600.0,20550.0,19350.0,20350.0,19960.0,19705.0,18789.166666666668,19170.0,959900
2007-06-08,20150.0,20750.0,19950.0,19950.0,19900.0,19745.0,18836.666666666668,19175.0,609123
2007-06-11,20100.0,20650.0,19950.0,20550.0,20030.0,19817.5,18901.666666666668,19182.083333333332,797122
2007-06-12,20550.0,20950.0,20300.0,20400.0,20180.0,19887.5,18958.333333333332,19182.916666666668,584577
2007-06-13,20400.0,20450.0,20050.0,20100.0,20270.0,19942.5,19010.0,19182.916666666668,345173
2007-06-14,20150.0,20500.0,20100.0,20500.0,20300.0,20005.0,19069.166666666668,19183.75,714796
2007-06-15,20450.0,20500.0,20100.0,20500.0,20410.0,20047.5,19127.5,19185.0,695953
2007-06-18,20600.0,21250.0,20600.0,20850.0,20470.0,20110.0,19190.0,19186.25,1810000
2007-06-19,20850.0,21900.0,20850.0,21600.0,20710.0,20190.0,19265.0,19192.916666666668,1134994
2007-06-20,22000.0,22700.0,21700.0,22000.0,21090.0,20300.0,19345.833333333332,19201.25,1359444
2007-06-21,21850.0,22650.0,21850.0,22250.0,21440.0,20430.0,19433.333333333332,19212.083333333332,722977
2007-06-22,22250.0,22650.0,22150.0,22150.0,21770.0,20550.0,19518.333333333332,19225.0,614985
2007-06-25,21900.0,22550.0,21550.0,21600.0,21920.0,20627.5,19599.166666666668,19236.666666666668,564776
2007-06-26,21600.0,22000.0,20900.0,21400.0,21880.0,20667.5,19671.666666666668,19249.583333333332,518083
2007-06-27,21500.0,21600.0,20800.0,21000.0,21680.0,20722.5,19727.5,19261.25,566044
2007-06-28,21250.0,21400.0,20950.0,21000.0,21430.0,20782.5,19767.5,19278.333333333332,553828
2007-06-29,21200.0,21800.0,20950.0,21450.0,21290.0,20842.5,19814.166666666668,19298.75,908100
2007-07-02,21200.0,21800.0,20950.0,21450.0,21260.0,20920.0,19861.666666666668,19319.583333333332,914486
2007-07-03,23800.0,23800.0,22850.0,23300.0,21640.0,21102.5,19941.666666666668,19349.583333333332,1658906
2007-07-04,23700.0,25550.0,23100.0,24800.0,22400.0,21360.0,20046.666666666668,19388.75,3681763
2007-07-05,22500.0,22850.0,21750.0,22000.0,22600.0,21442.5,20103.333333333332,19402.5,4755532
2007-07-06,22300.0,22500.0,21750.0,21900.0,22690.0,21540.0,20151.666666666668,19415.833333333332,1640935
2007-07-09,22100.0,22350.0,21900.0,22200.0,22840.0,21622.5,20200.0,19433.333333333332,1069914
2007-07-10,22200.0,22500.0,21900.0,21900.0,22560.0,21697.5,20240.0,19446.25,817170
2007-07-11,21750.0,22000.0,21100.0,21400.0,21880.0,21762.5,20278.333333333332,19457.083333333332,1063315
2007-07-12,21400.0,21650.0,21300.0,21350.0,21750.0,21805.0,20318.333333333332,19464.166666666668,643896
2007-07-13,21700.0,21750.0,21300.0,21650.0,21700.0,21862.5,20367.5,19475.833333333332,804149
2007-07-16,21800.0,21800.0,21350.0,21400.0,21540.0,21890.0,20408.333333333332,19485.0,722641
2007-07-18,21450.0,22350.0,21350.0,22200.0,21600.0,21920.0,20465.833333333332,19497.083333333332,1205900
2007-07-19,22400.0,22650.0,21950.0,22200.0,21760.0,21930.0,20519.166666666668,19507.916666666668,719243
2007-07-20,22300.0,22400.0,22000.0,22200.0,21930.0,21927.5,20572.5,19518.333333333332,1060345
2007-07-23,22200.0,22200.0,21800.0,22150.0,22030.0,21927.5,20624.166666666668,19531.25,731348
2007-07-24,22300.0,22350.0,22050.0,22150.0,22180.0,21955.0,20671.666666666668,19546.666666666668,748133
2007-07-25,22100.0,22350.0,21950.0,22150.0,22170.0,21992.5,20713.333333333332,19563.75,554722
2007-07-26,22250.0,22400.0,21950.0,22000.0,22130.0,22042.5,20756.666666666668,19580.0,618914
2007-07-27,22000.0,22000.0,20550.0,21150.0,21920.0,22050.0,20787.5,19584.166666666668,679463
2007-07-30,20700.0,21000.0,20600.0,20750.0,21640.0,22015.0,20811.666666666668,19582.916666666668,495401
2007-07-31,20850.0,21100.0,20800.0,20800.0,21370.0,21982.5,20836.666666666668,19580.416666666668,700688
2007-08-01,20650.0,20800.0,19250.0,19850.0,20910.0,21810.0,20842.5,19573.333333333332,1140694
2007-08-02,19900.0,20150.0,19150.0,19550.0,20420.0,21547.5,20848.333333333332,19574.166666666668,765957
2007-08-03,19700.0,20150.0,19700.0,20100.0,20210.0,21452.5,20866.666666666668,19581.25,842055
2007-08-06,19600.0,20000.0,19400.0,20000.0,20060.0,21357.5,20880.833333333332,19584.166666666668,463328
2007-08-07,20300.0,20400.0,19850.0,20200.0,19940.0,21257.5,20899.166666666668,19587.916666666668,1045498
2007-08-08,20300.0,20700.0,20250.0,20700.0,20110.0,21197.5,20927.5,19599.166666666668,1560530
2007-08-09,20850.0,21350.0,20600.0,20800.0,20360.0,21167.5,20957.5,19609.166666666668,1105897
2007-08-10,20400.0,20800.0,20100.0,20600.0,20460.0,21130.0,20980.0,19623.333333333332,867734
2007-08-13,20600.0,20950.0,20450.0,20800.0,20620.0,21087.5,20999.166666666668,19643.333333333332,676315
2007-08-14,21200.0,21600.0,20800.0,21200.0,20820.0,21077.5,21025.833333333332,19666.25,1014013
2007-08-16,20900.0,21150.0,19850.0,20500.0,20780.0,20992.5,21034.166666666668,19682.083333333332,1287381
2007-08-17,20500.0,21050.0,20150.0,20150.0,20650.0,20890.0,21040.0,19693.75,1590150
2007-08-20,20500.0,21100.0,20300.0,20900.0,20710.0,20825.0,21060.833333333332,19712.916666666668,777141
2007-08-21,21300.0,21500.0,20750.0,20750.0,20700.0,20755.0,21077.5,19727.5,669890
2007-08-22,20950.0,21350.0,20950.0,21000.0,20660.0,20697.5,21093.333333333332,19749.583333333332,823046
2007-08-23,21300.0,21550.0,21000.0,21100.0,20780.0,20645.0,21101.666666666668,19775.416666666668,910470
2007-08-24,21200.0,21750.0,21050.0,21500.0,21050.0,20620.0,21128.333333333332,19804.583333333332,978860
2007-08-27,21750.0,22000.0,21200.0,21200.0,21110.0,20622.5,21151.666666666668,19844.583333333332,521836
2007-08-28,21450.0,21850.0,21100.0,21850.0,21330.0,20677.5,21178.333333333332,19888.75,658726
2007-08-29,21250.0,21700.0,21250.0,21600.0,21450.0,20717.5,21206.666666666668,19925.833333333332,464393
2007-08-30,22000.0,22200.0,21800.0,21800.0,21590.0,20815.0,21242.5,19964.583333333332,534631
2007-08-31,21700.0,22500.0,21700.0,22500.0,21790.0,20962.5,21290.0,20010.833333333332,815778
2007-09-03,22700.0,22700.0,22250.0,22650.0,22080.0,21090.0,21328.333333333332,20058.75,351970
