날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-01-24,11850.0,12550.0,11850.0,12250.0,11730.0,11087.5,10638.833333333334,10551.166666666666,1490500
2005-01-25,12200.0,12300.0,12100.0,12200.0,11960.0,11150.0,10659.666666666666,10577.083333333334,1067300
2005-01-26,12300.0,13050.0,12300.0,12950.0,12270.0,11252.5,10690.5,10609.5,2896500
2005-01-27,12800.0,12850.0,12500.0,12800.0,12440.0,11347.5,10718.833333333334,10637.0,2665900
2005-01-28,12650.0,12700.0,12100.0,12500.0,12540.0,11427.5,10738.833333333334,10660.5,2037900
2005-01-31,12300.0,12650.0,12300.0,12600.0,12610.0,11527.5,10763.0,10685.25,1637500
2005-02-01,12550.0,12650.0,12150.0,12200.0,12610.0,11607.5,10784.666666666666,10708.916666666666,2730600
2005-02-02,12200.0,12550.0,12200.0,12250.0,12470.0,11692.5,10805.5,10733.75,2752400
2005-02-03,12250.0,12700.0,12100.0,12700.0,12450.0,11802.5,10833.0,10760.0,3911600
2005-02-04,12600.0,13000.0,12250.0,12800.0,12510.0,11910.0,10860.5,10785.333333333334,4881300
2005-02-07,12850.0,12950.0,12700.0,12750.0,12540.0,12000.0,10893.0,10809.916666666666,1751700
2005-02-08,12750.0,12750.0,12750.0,12750.0,12650.0,12087.5,10926.333333333334,10834.166666666666,0
2005-02-09,12750.0,12750.0,12750.0,12750.0,12750.0,12175.0,10956.333333333334,10857.666666666666,0
2005-02-10,12750.0,12750.0,12750.0,12750.0,12760.0,12257.5,10990.5,10880.666666666666,0
2005-02-11,12750.0,12750.0,12300.0,12600.0,12720.0,12322.5,11025.5,10899.833333333334,677100
2005-02-14,12700.0,12900.0,12600.0,12800.0,12730.0,12402.5,11070.5,10921.083333333334,1351600
2005-02-15,12650.0,12950.0,12450.0,12700.0,12720.0,12485.0,11113.833333333334,10942.75,1101000
2005-02-16,12700.0,12850.0,12550.0,12800.0,12730.0,12555.0,11158.0,10961.916666666666,967100
2005-02-17,12950.0,13050.0,12550.0,12600.0,12700.0,12587.5,11198.0,10978.583333333334,3325300
2005-02-18,12550.0,12600.0,12350.0,12500.0,12680.0,12612.5,11238.833333333334,10993.583333333334,3365900
2005-02-21,12800.0,13150.0,12700.0,12750.0,12670.0,12637.5,11284.666666666666,11011.083333333334,3301500
2005-02-22,12950.0,13250.0,12900.0,13000.0,12730.0,12677.5,11334.833333333334,11031.083333333334,3388300
2005-02-23,13050.0,14100.0,13050.0,13700.0,12910.0,12715.0,11399.833333333334,11056.5,6930800
2005-02-24,13950.0,14000.0,13600.0,13700.0,13130.0,12760.0,11464.0,11080.666666666666,3600300
2005-02-25,13750.0,14450.0,13700.0,14200.0,13470.0,12845.0,11531.5,11109.416666666666,3240300
2005-02-28,14200.0,14600.0,14050.0,14200.0,13760.0,12925.0,11600.666666666666,11134.416666666666,2182700
2005-03-01,14200.0,14200.0,14200.0,14200.0,14000.0,13025.0,11671.5,11161.5,0
2005-03-02,14400.0,15200.0,14300.0,14700.0,14200.0,13147.5,11747.333333333334,11189.416666666666,4123700
2005-03-03,14700.0,14750.0,14350.0,14500.0,14360.0,13237.5,11825.833333333334,11217.75,2934100
2005-03-04,14450.0,14600.0,13700.0,14000.0,14320.0,13297.5,11894.0,11242.75,3430400
2005-03-07,14150.0,14300.0,13750.0,13800.0,14240.0,13350.0,11955.666666666666,11266.083333333334,3135000
2005-03-08,14250.0,14400.0,14000.0,14350.0,14270.0,13430.0,12029.166666666666,11295.25,2903300
2005-03-09,14150.0,14800.0,14000.0,14800.0,14290.0,13532.5,12107.5,11333.583333333334,2597300
2005-03-10,14650.0,14750.0,14400.0,14550.0,14300.0,13622.5,12179.166666666666,11367.75,2561800
2005-03-11,14550.0,15050.0,14550.0,14950.0,14490.0,13740.0,12260.833333333334,11403.166666666666,1499500
2005-03-14,14750.0,15750.0,14750.0,15650.0,14860.0,13882.5,12354.166666666666,11444.416666666666,2488500
2005-03-15,15700.0,15800.0,15050.0,15250.0,15040.0,14010.0,12439.166666666666,11482.333333333334,2564700
2005-03-16,15000.0,15050.0,14550.0,14800.0,15040.0,14110.0,12512.5,11516.5,2306800
2005-03-17,14200.0,14500.0,13900.0,14050.0,14940.0,14182.5,12571.666666666666,11545.25,2869700
2005-03-18,14100.0,14350.0,14050.0,14200.0,14790.0,14267.5,12630.0,11572.75,2446100
2005-03-21,14200.0,14650.0,14000.0,14450.0,14550.0,14352.5,12692.5,11597.333333333334,1394700
2005-03-22,14450.0,14950.0,14300.0,14750.0,14450.0,14440.0,12755.833333333334,11624.0,1202900
2005-03-23,14600.0,14900.0,14300.0,14650.0,14420.0,14487.5,12818.333333333334,11651.916666666666,1181500
2005-03-24,14750.0,14800.0,13950.0,14150.0,14440.0,14510.0,12872.5,11675.666666666666,2243200
2005-03-25,14050.0,14250.0,13950.0,14200.0,14440.0,14510.0,12927.5,11700.666666666666,976200
2005-03-28,14200.0,15000.0,14200.0,14800.0,14510.0,14540.0,12997.5,11727.75,1564200
2005-03-29,14700.0,14800.0,14350.0,14500.0,14460.0,14555.0,13062.5,11758.166666666666,1168100
2005-03-30,14400.0,14500.0,13900.0,14000.0,14330.0,14520.0,13120.0,11786.083333333334,1597700
2005-03-31,14200.0,14250.0,13950.0,14000.0,14300.0,14495.0,13178.333333333334,11813.166666666666,1271300
2005-04-01,13800.0,14300.0,13800.0,14200.0,14300.0,14505.0,13237.5,11845.25,1236300
2005-04-04,14150.0,14550.0,14100.0,14400.0,14220.0,14535.0,13295.0,11879.833333333334,911400
2005-04-05,14400.0,14400.0,14400.0,14400.0,14200.0,14537.5,13351.666666666666,11911.916666666666,0
2005-04-06,14400.0,14650.0,14300.0,14550.0,14310.0,14525.0,13410.833333333334,11945.25,1064000
2005-04-07,14500.0,14850.0,14500.0,14850.0,14480.0,14540.0,13473.333333333334,11979.0,1759000
2005-04-08,15000.0,15050.0,14800.0,15000.0,14640.0,14542.5,13535.0,12016.083333333334,1287600
2005-04-11,14950.0,15500.0,14850.0,15350.0,14830.0,14527.5,13604.166666666666,12059.833333333334,2041300
2005-04-12,15200.0,15300.0,14700.0,15050.0,14960.0,14517.5,13670.833333333334,12100.666666666666,1144100
2005-04-13,15050.0,15200.0,14850.0,15200.0,15090.0,14537.5,13734.166666666666,12143.583333333334,1206100
2005-04-14,14900.0,14950.0,14400.0,14400.0,15000.0,14555.0,13775.0,12179.0,1388100
2005-04-15,14100.0,14350.0,14000.0,14100.0,14820.0,14550.0,13810.0,12209.0,1396100
2005-04-18,13800.0,13900.0,13250.0,13300.0,14410.0,14492.5,13827.5,12233.166666666666,1024000
2005-04-19,13500.0,13900.0,13300.0,13800.0,14160.0,14445.0,13854.166666666666,12256.916666666666,906500
2005-04-20,13700.0,14000.0,13550.0,13700.0,13860.0,14397.5,13866.666666666666,12278.583333333334,1306100
2005-04-21,13600.0,13800.0,13350.0,13750.0,13730.0,14377.5,13882.5,12300.666666666666,1078800
2005-04-22,14000.0,14050.0,13750.0,13800.0,13670.0,14357.5,13904.166666666666,12321.5,908000
2005-04-25,13600.0,14050.0,13600.0,14050.0,13820.0,14320.0,13928.333333333334,12345.666666666666,1485400
2005-04-26,14050.0,14200.0,13800.0,14200.0,13900.0,14305.0,13961.666666666666,12373.166666666666,1416000
2005-04-27,14050.0,14150.0,13650.0,13900.0,13940.0,14300.0,13989.166666666666,12397.333333333334,1551100
2005-04-28,13800.0,13900.0,13000.0,13050.0,13800.0,14252.5,13995.0,12414.0,1870600
2005-04-29,12950.0,12950.0,12300.0,12350.0,13510.0,14160.0,13987.5,12424.0,3280200
2005-05-02,12450.0,12600.0,12400.0,12500.0,13200.0,14065.0,13983.333333333334,12438.166666666666,984500
2005-05-03,12400.0,12600.0,12200.0,12550.0,12870.0,13972.5,13980.0,12453.166666666666,1646700
2005-05-04,12400.0,12950.0,12400.0,12750.0,12640.0,13882.5,13980.0,12468.166666666666,820400
2005-05-05,12750.0,12750.0,12750.0,12750.0,12580.0,13777.5,13980.0,12485.25,0
2005-05-06,12850.0,13150.0,12750.0,12950.0,12700.0,13675.0,13985.833333333334,12505.666666666666,1420200
2005-05-09,12850.0,12850.0,12500.0,12750.0,12750.0,13545.0,13985.0,12527.75,1002200
2005-05-10,12900.0,12950.0,12550.0,12700.0,12780.0,13427.5,13985.0,12549.416666666666,835400
2005-05-11,12550.0,12600.0,12300.0,12550.0,12740.0,13295.0,13980.833333333334,12569.416666666666,777800
2005-05-12,12400.0,12700.0,12250.0,12650.0,12720.0,13207.5,13981.666666666666,12589.833333333334,1155800
2005-05-13,12450.0,12950.0,12250.0,12850.0,12700.0,13145.0,13987.5,12613.166666666666,928400
2005-05-16,12850.0,13300.0,12750.0,13300.0,12810.0,13145.0,13996.666666666666,12640.666666666666,976900
2005-05-17,13500.0,13600.0,13200.0,13450.0,12960.0,13127.5,14004.166666666666,12669.5,1268800
2005-05-18,13450.0,13650.0,13350.0,13650.0,13180.0,13125.0,14003.333333333334,12701.583333333334,1036000
2005-05-19,13650.0,13900.0,13600.0,13800.0,13410.0,13127.5,14005.0,12734.5,1196300
2005-05-20,13750.0,13950.0,13650.0,13900.0,13620.0,13132.5,14000.0,12765.75,591300
2005-05-23,13850.0,13900.0,13450.0,13600.0,13680.0,13110.0,13990.0,12795.333333333334,862500
2005-05-24,13650.0,13900.0,13600.0,13900.0,13770.0,13095.0,13985.0,12828.25,349300
2005-05-25,13750.0,13900.0,13500.0,13600.0,13760.0,13080.0,13966.666666666666,12857.0,577100
2005-05-26,13600.0,13900.0,13600.0,13900.0,13780.0,13122.5,13956.666666666666,12891.25,539700
2005-05-27,14000.0,14100.0,13800.0,14000.0,13800.0,13205.0,13956.666666666666,12925.333333333334,980500
2005-05-30,14100.0,14300.0,13950.0,14250.0,13930.0,13292.5,13964.166666666666,12959.916666666666,846800
2005-05-31,14200.0,14450.0,14150.0,14450.0,14040.0,13387.5,13965.833333333334,12997.5,744000
2005-06-01,14250.0,14600.0,14250.0,14500.0,14220.0,13475.0,13960.833333333334,13034.166666666666,879900
2005-06-02,14650.0,14650.0,14050.0,14250.0,14290.0,13550.0,13955.833333333334,13067.5,1247200
2005-06-03,14250.0,14250.0,13950.0,14100.0,14310.0,13607.5,13941.666666666666,13101.25,591900
2005-06-06,14100.0,14100.0,14100.0,14100.0,14280.0,13675.0,13915.833333333334,13135.0,0
2005-06-07,13950.0,14100.0,13700.0,13800.0,14150.0,13730.0,13891.666666666666,13165.416666666666,1435300
2005-06-08,13700.0,13900.0,13700.0,13850.0,14020.0,13795.0,13875.833333333334,13194.166666666666,1009400
2005-06-09,13750.0,14050.0,13750.0,14050.0,13980.0,13865.0,13875.833333333334,13223.75,1550100
2005-06-10,14000.0,14250.0,13700.0,13700.0,13900.0,13907.5,13867.5,13248.75,449200
2005-06-13,13700.0,14000.0,13650.0,13750.0,13830.0,13930.0,13855.833333333334,13274.166666666666,1263700
2005-06-14,13750.0,13800.0,13350.0,13400.0,13750.0,13927.5,13833.333333333334,13294.583333333334,1296000
2005-06-15,13300.0,13750.0,13300.0,13600.0,13700.0,13925.0,13815.833333333334,13317.083333333334,1119100
2005-06-16,13600.0,13900.0,13550.0,13750.0,13640.0,13922.5,13809.166666666666,13340.833333333334,1274900
2005-06-17,13750.0,13750.0,13450.0,13500.0,13600.0,13902.5,13797.5,13362.5,1344600
2005-06-20,13500.0,13600.0,13300.0,13600.0,13570.0,13902.5,13777.5,13387.5,1158400
2005-06-21,13400.0,13600.0,13300.0,13600.0,13610.0,13887.5,13762.5,13412.5,1164400
2005-06-22,13450.0,13750.0,13450.0,13500.0,13590.0,13882.5,13754.166666666666,13437.083333333334,1096100
2005-06-23,13450.0,13850.0,13450.0,13800.0,13600.0,13877.5,13750.833333333334,13464.583333333334,956700
2005-06-24,13600.0,13750.0,13500.0,13750.0,13650.0,13865.0,13743.333333333334,13490.416666666666,611700
2005-06-27,13500.0,13700.0,13400.0,13700.0,13670.0,13837.5,13731.666666666666,13513.333333333334,743400
2005-06-28,13550.0,13700.0,13500.0,13700.0,13690.0,13800.0,13720.0,13535.833333333334,627700
2005-06-29,13850.0,13900.0,13500.0,13500.0,13690.0,13750.0,13702.5,13556.666666666666,731000
2005-06-30,13500.0,13800.0,13500.0,13750.0,13680.0,13725.0,13684.166666666666,13578.75,1206800
2005-07-01,13550.0,13800.0,13500.0,13700.0,13670.0,13705.0,13662.5,13598.75,1479400
2005-07-04,13750.0,14350.0,13750.0,14100.0,13750.0,13705.0,13641.666666666666,13622.916666666666,2091000
2005-07-05,14400.0,14500.0,14200.0,14300.0,13870.0,13730.0,13629.166666666666,13650.0,2324200
2005-07-06,14550.0,14750.0,14500.0,14700.0,14110.0,13772.5,13620.833333333334,13677.5,1779100
2005-07-07,14700.0,15000.0,14600.0,14900.0,14340.0,13815.0,13629.166666666666,13702.083333333334,1464100
2005-07-08,14900.0,15050.0,14650.0,14650.0,14530.0,13862.5,13638.333333333334,13724.166666666666,1060100
2005-07-11,15000.0,15100.0,14850.0,14950.0,14700.0,13922.5,13665.833333333334,13746.666666666666,1093400
2005-07-12,14950.0,14950.0,14450.0,14550.0,14750.0,13980.0,13678.333333333334,13766.25,1359000
2005-07-13,14500.0,14750.0,14400.0,14450.0,14700.0,14022.5,13690.833333333334,13778.75,906700
2005-07-14,14500.0,14750.0,14450.0,14600.0,14640.0,14065.0,13705.0,13793.75,1131700
2005-07-15,14700.0,14950.0,14500.0,14500.0,14610.0,14115.0,13716.666666666666,13810.416666666666,809200
2005-07-18,14450.0,14600.0,14350.0,14400.0,14500.0,14155.0,13722.5,13825.416666666666,507100
2005-07-19,14450.0,14950.0,14400.0,14850.0,14560.0,14217.5,13733.333333333334,13847.5,1307600
2005-07-20,14850.0,15200.0,14800.0,14900.0,14650.0,14287.5,13750.0,13869.583333333334,1914100
2005-07-21,15300.0,15450.0,14900.0,15100.0,14750.0,14352.5,13784.166666666666,13889.583333333334,2334900
2005-07-22,14900.0,14950.0,14600.0,14950.0,14840.0,14412.5,13827.5,13907.5,965300
2005-07-25,15000.0,15200.0,14900.0,15200.0,15000.0,14487.5,13872.5,13927.916666666666,950900
2005-07-26,15150.0,15600.0,15100.0,15200.0,15070.0,14562.5,13916.666666666666,13948.333333333334,918400
2005-07-27,15250.0,15450.0,15000.0,15250.0,15140.0,14650.0,13958.333333333334,13969.166666666666,980600
2005-07-28,15350.0,15400.0,15250.0,15350.0,15190.0,14730.0,14001.666666666666,13990.833333333334,1580600
2005-07-29,15400.0,15950.0,14950.0,15700.0,15340.0,14830.0,14047.5,14016.666666666666,3920400
2005-08-01,15700.0,16800.0,15550.0,16350.0,15570.0,14942.5,14107.5,14046.25,4580500
2005-08-02,16250.0,16350.0,15850.0,16000.0,15730.0,15027.5,14162.5,14073.75,965200
2005-08-03,16150.0,16300.0,15400.0,15800.0,15840.0,15082.5,14216.666666666666,14098.75,1551200
2005-08-04,15650.0,15900.0,15300.0,15400.0,15850.0,15107.5,14262.5,14122.083333333334,2363200
2005-08-05,15050.0,15250.0,14850.0,15000.0,15710.0,15125.0,14298.333333333334,14142.916666666666,2018500
2005-08-08,14750.0,15250.0,14650.0,15150.0,15470.0,15135.0,14329.166666666666,14162.916666666666,1236600
2005-08-09,15000.0,15500.0,14950.0,15300.0,15330.0,15172.5,14360.0,14182.083333333334,1632100
2005-08-10,15600.0,15650.0,15100.0,15250.0,15220.0,15212.5,14386.666666666666,14195.0,1475900
2005-08-11,15150.0,15700.0,15100.0,15450.0,15230.0,15255.0,14414.166666666666,14209.583333333334,1706400
2005-08-12,15550.0,16150.0,15300.0,15700.0,15370.0,15315.0,14444.166666666666,14222.083333333334,2188800
2005-08-15,15700.0,15700.0,15700.0,15700.0,15480.0,15380.0,14479.166666666666,14234.583333333334,0
2005-08-16,15800.0,16000.0,15600.0,15650.0,15550.0,15420.0,14508.333333333334,14246.666666666666,1128900
2005-08-17,15500.0,15800.0,15350.0,15750.0,15650.0,15462.5,14544.166666666666,14255.416666666666,906100
2005-08-18,15700.0,15850.0,15100.0,15100.0,15580.0,15462.5,14564.166666666666,14260.416666666666,1159400
2005-08-19,15000.0,15500.0,14950.0,15500.0,15540.0,15490.0,14589.166666666666,14272.916666666666,857600
2005-08-22,15400.0,15900.0,15350.0,15750.0,15550.0,15517.5,14614.166666666666,14289.166666666666,912900
2005-08-23,15800.0,15900.0,15500.0,15650.0,15550.0,15540.0,14634.166666666666,14300.0,821500
2005-08-24,15700.0,15950.0,15250.0,15450.0,15490.0,15550.0,14650.0,14305.416666666666,1286200
2005-08-25,15250.0,15500.0,14900.0,15350.0,15540.0,15550.0,14668.333333333334,14312.083333333334,1128500
2005-08-26,15400.0,15650.0,15250.0,15250.0,15490.0,15527.5,14687.5,14314.583333333334,933700
2005-08-29,15000.0,15200.0,14800.0,15150.0,15370.0,15467.5,14705.0,14310.416666666666,857300
2005-08-30,15150.0,15400.0,14800.0,15400.0,15320.0,15437.5,14731.666666666666,14311.666666666666,798000
2005-08-31,15350.0,15400.0,15150.0,15300.0,15290.0,15412.5,14755.833333333334,14315.833333333334,871400
2005-09-01,15500.0,16000.0,15500.0,15850.0,15390.0,15435.0,14785.833333333334,14330.833333333334,1609100
2005-09-02,15950.0,16100.0,15650.0,15750.0,15490.0,15472.5,14820.0,14343.75,979800
2005-09-05,15950.0,15950.0,15550.0,15600.0,15580.0,15495.0,14850.833333333334,14353.333333333334,505200
2005-09-06,15700.0,16050.0,15650.0,15900.0,15680.0,15525.0,14892.5,14362.916666666666,1260900
2005-09-07,16200.0,16800.0,16050.0,16600.0,15940.0,15592.5,14942.5,14379.166666666666,3449800
2005-09-08,16850.0,17500.0,16650.0,16950.0,16160.0,15667.5,14995.833333333334,14402.5,4877800
2005-09-09,17000.0,17950.0,17000.0,17750.0,16560.0,15770.0,15066.666666666666,14432.083333333334,3276400
2005-09-12,18000.0,18700.0,17750.0,18300.0,17100.0,15900.0,15145.0,14461.25,3673800
2005-09-13,18500.0,18500.0,17900.0,18250.0,17570.0,16030.0,15222.5,14492.5,1702700
2005-09-14,18150.0,18350.0,17900.0,18200.0,17890.0,16152.5,15300.833333333334,14527.5,1790100
2005-09-15,18050.0,19600.0,17950.0,19000.0,18300.0,16347.5,15387.5,14569.166666666666,2861500
2005-09-16,19450.0,20300.0,19400.0,19700.0,18690.0,16557.5,15486.666666666666,14615.0,3951700
2005-09-19,19700.0,19700.0,19700.0,19700.0,18970.0,16755.0,15586.666666666666,14659.166666666666,0
2005-09-20,19800.0,20000.0,19350.0,19700.0,19260.0,16957.5,15686.666666666666,14703.333333333334,2694600
2005-09-21,19300.0,20950.0,19300.0,20700.0,19760.0,17220.0,15806.666666666666,14754.583333333334,3539500
2005-09-22,20800.0,21800.0,20350.0,21100.0,20180.0,17507.5,15929.166666666666,14806.666666666666,2953900
2005-09-23,21400.0,21450.0,19800.0,19800.0,20200.0,17735.0,16030.833333333334,14846.666666666666,4485300
2005-09-26,20000.0,20100.0,19600.0,19950.0,20250.0,17975.0,16128.333333333334,14885.0,2658600
2005-09-27,19900.0,20100.0,19350.0,19600.0,20230.0,18185.0,16216.666666666666,14922.916666666666,2042100
2005-09-28,19400.0,19850.0,19100.0,19600.0,20010.0,18400.0,16298.333333333334,14959.583333333334,2860100
2005-09-29,19500.0,20400.0,19400.0,20150.0,19820.0,18615.0,16385.833333333332,15007.5,3155192
2005-09-30,20100.0,20300.0,19500.0,19500.0,19760.0,18802.5,16466.666666666668,15052.5,1900324
2005-10-03,19500.0,19500.0,19500.0,19500.0,19670.0,18997.5,16542.5,15104.166666666666,0
2005-10-04,19550.0,19900.0,19350.0,19550.0,19660.0,19180.0,16625.833333333332,15152.083333333334,1697073
2005-10-05,19300.0,19750.0,19100.0,19300.0,19600.0,19315.0,16706.666666666668,15198.75,1657172
2005-10-06,19000.0,19150.0,18250.0,18350.0,19240.0,19385.0,16769.166666666668,15237.083333333334,2151222
2005-10-07,17900.0,19050.0,17900.0,18600.0,19060.0,19427.5,16837.5,15277.083333333334,2343172
2005-10-10,18550.0,18950.0,18550.0,18850.0,18930.0,19455.0,16911.666666666668,15317.083333333334,1103575
2005-10-11,18600.0,19100.0,18600.0,19100.0,18840.0,19497.5,16982.5,15357.916666666666,1138276
2005-10-12,19000.0,19450.0,18450.0,18750.0,18730.0,19525.0,17046.666666666668,15398.333333333334,1786386
2005-10-13,18750.0,18850.0,18300.0,18450.0,18750.0,19497.5,17102.5,15443.333333333334,1300445
2005-10-14,18500.0,18700.0,18050.0,18200.0,18670.0,19422.5,17156.666666666668,15492.083333333334,1192927
2005-10-17,18300.0,18450.0,17600.0,17800.0,18460.0,19327.5,17200.0,15536.25,1423800
2005-10-18,17800.0,18100.0,17800.0,18000.0,18240.0,19242.5,17246.666666666668,15581.666666666666,1095309
2005-10-19,17600.0,17700.0,16800.0,16950.0,17880.0,19055.0,17275.0,15616.666666666666,2794954
2005-10-20,17200.0,17650.0,17050.0,17450.0,17680.0,18872.5,17310.0,15655.833333333334,2594804
2005-10-21,17200.0,18050.0,17100.0,18000.0,17640.0,18782.5,17348.333333333332,15697.916666666666,1793762
2005-10-24,18100.0,18400.0,17700.0,18000.0,17680.0,18685.0,17375.833333333332,15741.666666666666,960495
2005-10-25,18300.0,18600.0,18000.0,18050.0,17690.0,18607.5,17410.0,15786.25,1155049
2005-10-26,18150.0,18300.0,17800.0,18200.0,17940.0,18537.5,17450.0,15833.333333333334,918803
2005-10-27,18000.0,18600.0,17800.0,18000.0,18050.0,18430.0,17493.333333333332,15877.916666666666,1478919
2005-10-28,17700.0,17900.0,17300.0,17850.0,18020.0,18347.5,17540.833333333332,15919.583333333334,1791905
2005-10-31,18000.0,18800.0,17950.0,18700.0,18160.0,18307.5,17600.0,15964.583333333334,2607314
2005-11-01,18750.0,20200.0,18650.0,19900.0,18530.0,18325.0,17676.666666666668,16018.333333333334,8470308
2005-11-02,20000.0,20100.0,19650.0,20000.0,18890.0,18360.0,17755.833333333332,16071.25,2175992
2005-11-03,20150.0,20150.0,19500.0,19600.0,19210.0,18422.5,17825.0,16119.583333333334,2068472
2005-11-04,19700.0,19950.0,19350.0,19700.0,19580.0,18477.5,17891.666666666668,16167.916666666666,2114205
2005-11-07,19750.0,20150.0,19300.0,20150.0,19870.0,18542.5,17965.833333333332,16222.5,2420725
2005-11-08,20150.0,20850.0,20000.0,20500.0,19990.0,18612.5,18046.666666666668,16277.5,2705065
2005-11-09,20500.0,20600.0,20050.0,20400.0,20070.0,18695.0,18124.166666666668,16334.166666666666,2481193
2005-11-10,20200.0,21000.0,20200.0,21000.0,20350.0,18822.5,18222.5,16393.333333333332,3298710
2005-11-11,21300.0,21400.0,20900.0,21350.0,20680.0,18980.0,18320.0,16454.583333333332,2311595
2005-11-14,21550.0,21600.0,21250.0,21400.0,20930.0,19160.0,18414.166666666668,16514.166666666668,1640469
2005-11-15,21700.0,22050.0,21400.0,21950.0,21220.0,19357.5,18519.166666666668,16576.666666666668,2986877
2005-11-16,22000.0,23700.0,21750.0,23600.0,21860.0,19690.0,18655.0,16652.5,4219846
2005-11-17,24000.0,24000.0,23050.0,23500.0,22360.0,19992.5,18790.833333333332,16729.583333333332,2854472
2005-11-18,23600.0,24050.0,23400.0,23700.0,22830.0,20277.5,18931.666666666668,16809.583333333332,2391046
