날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-11-15,1397620.125,1399157.75,1385319.875,1393007.625,1386549.925,1352724.13125,1287250.725,1284957.2229166667,25557
2022-11-16,1393007.625,1394545.125,1343806.375,1353031.625,1381937.325,1355261.0625,1287378.8520833333,1285738.8041666667,38330
2022-11-17,1354569.125,1368407.0,1345344.0,1345344.0,1372097.1,1358336.1375,1287558.23125,1286597.2625,21591
2022-11-18,1346881.5,1366869.5,1343806.375,1356106.75,1366561.975,1361026.825,1288352.625,1287250.715625,28491
2022-11-21,1377632.25,1377632.25,1356106.75,1365331.875,1362564.375,1362179.975,1289864.5354166667,1287865.7291666667,19604
2022-11-22,1363794.375,1379169.75,1359181.75,1365331.875,1357029.225,1362487.48125,1291402.0708333333,1288557.6197916667,30319
2022-11-23,1368407.0,1368407.0,1349956.5,1365331.875,1359489.275,1361872.4625,1292503.9708333334,1289134.1958333333,20734
2022-11-24,1371482.0,1382244.75,1365331.875,1377632.25,1365946.925,1363640.63125,1293759.625,1289762.0229166667,18491
2022-11-25,1383782.375,1389932.5,1376094.625,1388395.0,1372404.575,1365716.30625,1295655.9208333334,1290530.7916666667,20608
2022-11-28,1385319.875,1388395.0,1356106.75,1360719.25,1371482.05,1366331.31875,1296911.575,1290953.6135416667,15255
2022-11-29,1371482.0,1373019.625,1348419.0,1360719.25,1370559.525,1366561.94375,1298192.8541666667,1291760.8197916667,18181
2022-11-30,1354569.125,1376094.625,1348419.0,1363794.375,1370252.025,1367638.21875,1299756.0145833334,1292516.775,45131
2022-12-01,1373019.625,1380707.25,1348419.0,1359181.75,1366561.925,1368714.49375,1300934.7916666667,1293452.109375,31385
2022-12-02,1359181.75,1360719.25,1337656.25,1337656.25,1356414.175,1368637.61875,1302344.2,1294208.0645833334,24526
2022-12-05,1337656.25,1339193.75,1279229.875,1280767.5,1340423.825,1364793.78125,1302779.8354166667,1294810.2666666666,59846
2022-12-06,1268467.125,1306905.5,1268467.125,1288455.125,1325971.0,1360027.41875,1303471.7270833333,1295502.1583333334,32741
2022-12-07,1285380.0,1293067.75,1260779.5,1277692.375,1308750.6,1355107.30625,1304009.8645833333,1296027.4833333334,27419
2022-12-08,1273079.75,1283842.5,1254629.375,1271542.25,1291222.7,1348957.1625,1303651.10625,1296283.7395833333,54559
2022-12-09,1282305.0,1283842.5,1253091.75,1271542.25,1277999.9,1343345.15625,1303625.48125,1296219.6760416667,31051
2022-12-12,1271542.25,1274617.25,1245404.125,1253091.75,1272464.75,1336733.75,1303830.4854166666,1296129.9864583334,24176
2022-12-13,1256166.875,1268467.125,1254629.375,1260779.5,1266929.625,1330122.34375,1304291.7458333333,1296117.1739583334,17523
2022-12-14,1268467.125,1299217.875,1265392.125,1286917.625,1268774.675,1326816.64375,1305009.2625,1296373.4302083333,29575
2022-12-15,1289992.625,1289992.625,1265392.125,1265392.125,1267544.65,1322819.05,1305598.6520833333,1296411.86875,17223
2022-12-16,1250016.75,1286917.625,1246941.625,1283842.5,1270004.7,1319205.8375,1306854.30625,1296463.1197916667,26859
2022-12-19,1268467.125,1277692.375,1262317.0,1262317.0,1271849.75,1314055.09375,1307776.8270833334,1296655.3114583334,14104
2022-12-20,1260779.5,1265392.125,1239254.0,1260779.5,1271849.75,1308827.475,1309058.1083333334,1296719.3760416666,23354
2022-12-21,1266929.625,1270004.75,1246941.625,1257704.375,1266007.1,1303446.1,1310595.64375,1296937.19375,13500
2022-12-22,1259241.875,1270004.75,1257704.375,1266929.625,1266314.6,1297910.96875,1312389.4354166666,1297372.8291666666,17290
2022-12-23,1253091.75,1263854.5,1231566.25,1239254.0,1257396.9,1290453.91875,1313388.8333333333,1297693.1489583333,28814
2022-12-26,1242329.0,1268467.125,1242329.0,1263854.5,1257704.4,1285610.68125,1313619.4625,1298090.3458333334,29727
2022-12-27,1270004.75,1279229.875,1262317.0,1273079.75,1260164.45,1281228.70625,1314157.6,1298385.040625,34356
2022-12-28,1262317.0,1286917.625,1262317.0,1276154.875,1263854.55,1276846.73125,1314644.4875,1298769.425,32764
2022-12-29,1263854.5,1277692.375,1260779.5,1262317.0,1262932.025,1272003.49375,1315003.2458333333,1298820.6760416667,22880
2023-01-02,1277692.375,1280767.5,1263854.5,1271542.25,1269389.675,1268697.79375,1315387.63125,1298923.1791666667,21469
2023-01-03,1268467.125,1271542.25,1228491.25,1234641.375,1263547.05,1266391.4875,1315182.6270833334,1298590.046875,46450
2023-01-04,1230028.75,1233103.875,1203890.625,1220803.5,1253091.8,1263008.90625,1314977.6208333333,1298077.534375,47087
2023-01-05,1226953.625,1250016.75,1226953.625,1242329.0,1246326.625,1261240.7375,1314670.1125,1297770.0270833333,32641
2023-01-06,1228491.25,1257704.375,1226953.625,1242329.0,1242329.025,1259780.075,1314695.7375,1297552.209375,26762
2023-01-09,1260779.5,1266929.625,1243866.625,1248479.125,1237716.4,1258626.91875,1314849.4895833333,1297488.1447916667,30701
2023-01-10,1254629.375,1259241.875,1228491.25,1228491.25,1236486.375,1257396.89375,1314055.0958333334,1297347.2041666666,42683
2023-01-11,1237716.375,1242329.0,1228491.25,1234641.375,1239253.95,1256089.9875,1312978.8208333333,1297142.2,43424
2023-01-12,1242329.0,1256166.875,1239254.0,1246941.625,1240176.475,1254091.1875,1312056.2979166666,1296988.4458333333,39206
2023-01-13,1253091.75,1263854.5,1246941.625,1246941.625,1241099.0,1253168.6625,1311441.2833333334,1296911.56875,40398
2023-01-16,1246941.625,1253091.75,1239254.0,1240791.5,1239561.475,1251016.1125,1310416.2583333333,1296629.6875,27873
2023-01-17,1245404.125,1246941.625,1219266.0,1219266.0,1237716.425,1248863.5625,1308366.2104166667,1296168.4270833333,51539
2023-01-18,1219266.0,1222341.125,1208503.25,1219266.0,1234641.35,1246787.8875,1306034.28125,1295719.9791666667,31420
2023-01-19,1219266.0,1233103.875,1213115.875,1231566.25,1231566.275,1245480.98125,1303599.8479166667,1295207.4666666666,24758
2023-01-20,1225416.125,1230028.75,1220803.5,1230028.75,1228183.7,1243635.9375,1301729.1791666667,1294400.2604166667,22394
2023-01-25,1230028.75,1236178.875,1225416.125,1228491.25,1225723.65,1243097.8,1299756.0083333333,1293554.615625,574
2023-01-26,1226953.625,1230028.75,1213115.875,1222341.125,1226338.675,1241022.13125,1297654.7104166667,1292491.1541666666,569
2023-01-27,1220803.5,1246941.625,1216190.875,1243866.625,1231258.8,1239561.475,1295784.0416666667,1291760.825,2292
2023-01-30,1260779.5,1276154.875,1230028.75,1234641.375,1231873.825,1237485.8,1293990.25,1290889.5552083333,419
2023-01-31,1236178.875,1237716.375,1217728.5,1220803.5,1230028.775,1235410.125,1292042.7041666666,1289851.7177083334,301
2023-02-01,1219266.0,1237716.375,1211578.375,1236178.875,1231566.3,1233641.95625,1290325.7895833333,1288685.753125,417
2023-02-02,1239254.0,1256166.875,1239254.0,1248479.125,1236793.9,1234333.84375,1288506.3708333333,1287558.2260416667,135
2023-02-03,1240791.5,1254629.375,1233103.875,1246941.625,1237408.9,1235640.75,1286225.6916666667,1286392.2614583333,258
2023-02-06,1243866.625,1257704.375,1234641.375,1240791.5,1238638.925,1235563.875,1283970.6395833334,1285303.1739583334,127
2023-02-07,1240791.5,1254629.375,1240791.5,1250016.75,1244481.575,1235948.2625,1281561.8333333333,1284137.209375,117
2023-02-08,1250016.75,1265392.125,1246941.625,1254629.375,1248171.675,1236255.775,1279409.2833333334,1282932.80625,118
2023-02-09,1254629.375,1260779.5,1243866.625,1251554.25,1248786.7,1237408.925,1277179.85625,1281766.8416666666,117
2023-02-10,1243866.625,1246941.625,1233103.875,1251554.25,1249709.225,1238254.56875,1274822.3,1281036.5125,164
2023-02-13,1242329.0,1245404.125,1231566.25,1240791.5,1249709.225,1237947.0625,1272951.63125,1280165.2416666667,74
2023-02-14,1242329.0,1246941.625,1233103.875,1237716.375,1247249.15,1237485.8,1271157.8375,1279358.034375,134
2023-02-15,1237716.375,1239254.0,1219266.0,1220803.5,1240483.975,1236486.4,1268902.7833333334,1278627.7041666666,206
2023-02-16,1225416.125,1245404.125,1222341.125,1243866.625,1238946.45,1237716.43125,1266878.3625,1278371.4489583333,132
2023-02-17,1234641.375,1237716.375,1225416.125,1228491.25,1234333.85,1238177.69375,1264597.6854166666,1277999.878125,134
2023-02-20,1230028.75,1243866.625,1219266.0,1237716.375,1233718.825,1238485.2,1262470.7604166667,1277487.365625,104
2023-02-21,1231566.25,1237716.375,1225416.125,1230028.75,1232181.3,1238485.2,1260010.7020833334,1276885.1635416667,137
2023-02-22,1219266.0,1220803.5,1210040.75,1211578.375,1230336.275,1237639.55625,1257063.7583333333,1276359.8395833333,199
2023-02-23,1214653.375,1220803.5,1206965.75,1213115.875,1224186.125,1237178.29375,1254603.7020833334,1275757.6385416666,89
2023-02-24,1213115.875,1214653.375,1200815.625,1203890.625,1219266.0,1235179.49375,1251989.8916666666,1275091.3729166666,308
2023-02-27,1203890.625,1205428.125,1179290.125,1183902.625,1208503.25,1232642.55625,1248991.6958333333,1274373.8552083333,34687
2023-02-28,1185440.25,1205428.125,1185440.25,1188515.25,1200200.55,1231028.14375,1246147.2541666667,1273541.0229166667,33603
2023-03-02,1191590.375,1203890.625,1185440.25,1186977.75,1195280.425,1228568.0875,1243635.9458333333,1272990.0729166667,36375
2023-03-03,1194665.375,1216190.875,1193127.875,1211578.375,1194972.925,1226723.05,1242482.79375,1272631.3145833334,36782
2023-03-06,1216190.875,1236178.875,1216190.875,1231566.25,1200508.05,1225954.28125,1241534.6458333333,1272503.1864583334,47626
2023-03-07,1231566.25,1236178.875,1217728.5,1220803.5,1207888.225,1224954.88125,1240586.4979166666,1272298.18125,32737
2023-03-08,1208503.25,1210040.75,1191590.375,1194665.375,1209118.25,1222187.3125,1239305.2166666666,1271478.1614583333,45626
2023-03-09,1202353.125,1202353.125,1185440.25,1185440.25,1208810.75,1218727.85625,1237870.1833333333,1270747.8322916667,40266
2023-03-10,1182365.125,1196203.0,1168527.375,1193127.875,1205120.65,1215806.5375,1236870.7854166667,1270350.6354166667,41511
2023-03-13,1194665.375,1197740.5,1179290.125,1196203.0,1198048.0,1213038.975,1235794.5104166667,1270043.128125,30504
2023-03-14,1183902.625,1206965.75,1183902.625,1186977.75,1191282.85,1210348.2875,1234128.8458333334,1269569.0541666667,45258
2023-03-15,1193127.875,1200815.625,1186977.75,1196203.0,1191590.375,1208272.61875,1232975.69375,1269287.1729166666,23668
2023-03-16,1186977.75,1223878.625,1185440.25,1214653.375,1197433.0,1207965.1125,1231822.5416666667,1269338.4239583334,39147
2023-03-17,1226953.625,1243866.625,1225416.125,1242329.0,1207273.225,1207888.23125,1231489.4083333334,1269633.1177083333,58758
2023-03-20,1250016.75,1263854.5,1245404.125,1248479.125,1217728.45,1208887.625,1231284.4020833333,1270171.2552083333,35233
2023-03-21,1251554.25,1256166.875,1237716.375,1243866.625,1229106.225,1209195.1375,1231053.7729166667,1270824.7083333333,16689
2023-03-22,1245404.125,1253091.75,1237716.375,1245404.125,1238946.45,1209963.90625,1230695.0145833334,1271542.225,19490
2023-03-23,1245404.125,1245404.125,1220803.5,1226953.625,1241406.5,1210732.66875,1230490.0083333333,1271939.4208333334,27131
2023-03-24,1222341.125,1237716.375,1217728.5,1225416.125,1238023.925,1211347.68125,1229849.36875,1271734.415625,18464
2023-03-27,1225416.125,1230028.75,1211578.375,1225416.125,1233411.325,1212423.95625,1229054.975,1271606.2875,30949
2023-03-28,1230028.75,1234641.375,1217728.5,1225416.125,1229721.225,1214499.63125,1228209.3291666666,1271426.9083333334,56375
2023-03-29,1225416.125,1231566.25,1214653.375,1216190.875,1223878.575,1215883.4125,1227440.5604166666,1271221.903125,39500
2023-03-30,1213115.875,1213115.875,1200815.625,1202353.125,1218958.475,1216652.18125,1226287.4083333334,1270837.5197916667,42080
2023-03-31,1202353.125,1214653.375,1196203.0,1211578.375,1216190.925,1216652.18125,1225903.025,1270542.8260416666,38364
2023-04-03,1213115.875,1219266.0,1194665.375,1196203.0,1210348.3,1214884.01875,1225493.0166666666,1270235.31875,38766
2023-04-04,1199278.0,1211578.375,1194665.375,1211578.375,1207580.75,1214422.7625,1224980.50625,1269825.309375,28920
2023-04-05,1211578.375,1222341.125,1200815.625,1211578.375,1206658.25,1215268.4125,1224467.9958333333,1269581.8666666667,24982
2023-04-06,1214653.375,1266929.625,1214653.375,1237716.375,1213730.9,1217882.21875,1224288.6166666667,1269569.053125,110121
2023-04-07,1236178.875,1237716.375,1217728.5,1223878.625,1216190.95,1219419.75625,1224211.7395833333,1269133.4177083333,39896
2023-04-10,1223878.625,1243866.625,1213115.875,1234641.375,1223878.625,1221341.675,1224211.7395833333,1268595.2802083334,40137
2023-04-11,1239254.0,1259241.875,1236178.875,1248479.125,1231258.775,1224416.74375,1224237.3645833333,1268146.83125,41490
2023-04-12,1240791.5,1248479.125,1228491.25,1230028.75,1234948.85,1226108.03125,1223955.4833333334,1267698.3833333333,71788
2023-04-13,1230028.75,1253091.75,1228491.25,1253091.75,1238023.925,1228029.95,1224160.4875,1267288.3729166666,55772
2023-04-14,1260779.5,1268467.125,1253091.75,1256166.875,1244481.575,1228721.84375,1224775.5020833334,1266570.85625,52442
2023-04-17,1256166.875,1257704.375,1239254.0,1248479.125,1247249.125,1228721.84375,1225262.3875,1265648.334375,27220
2023-04-18,1240791.5,1240791.5,1214653.375,1219266.0,1241406.5,1227491.8125,1225057.3833333333,1264328.615625,54216
2023-04-19,1223878.625,1223878.625,1203890.625,1211578.375,1237716.425,1225800.525,1224749.8770833334,1263239.528125,40221
2023-04-20,1211578.375,1214653.375,1200815.625,1206965.75,1228491.225,1224801.13125,1224391.11875,1262073.5635416666,39205
2023-04-21,1206965.75,1213115.875,1200815.625,1206965.75,1218651.0,1223878.6125,1224134.8625,1260894.7864583333,22445
2023-04-24,1216190.875,1230028.75,1206965.75,1225416.125,1214038.4,1223878.6125,1223827.3541666667,1259805.6979166667,42371
2023-04-25,1236178.875,1236178.875,1203890.625,1208503.25,1211885.85,1223032.96875,1223391.71875,1258690.984375,42554
2023-04-26,1210040.75,1214653.375,1200815.625,1203890.625,1210348.3,1222417.95625,1223109.8375,1257576.2708333333,31766
2023-04-27,1199278.0,1202353.125,1179290.125,1196203.0,1208195.75,1222110.45,1222443.5729166667,1256384.68125,44700
2023-04-28,1191590.375,1210040.75,1191590.375,1200815.625,1206965.725,1221572.3125,1221649.18125,1255077.7760416667,33530
2023-05-02,1168527.375,1197740.5,1162377.125,1179290.125,1197740.525,1220726.66875,1220521.65625,1253373.6739583334,65711
2023-05-03,1179290.125,1191590.375,1173139.875,1191590.375,1194357.95,1219727.26875,1219701.6375,1251836.1385416666,34196
2023-05-04,1185440.25,1228491.25,1185440.25,1225416.125,1198663.05,1220419.15625,1219291.6270833334,1250426.7302083333,93956
2023-05-08,1228491.25,1236178.875,1210040.75,1211578.375,1201738.125,1219112.25625,1218574.1104166666,1248991.696875,40207
2023-05-09,1213115.875,1225416.125,1208503.25,1211578.375,1203890.675,1218497.24375,1217907.8458333334,1247543.8510416667,28360
2023-05-10,1214653.375,1216190.875,1194665.375,1199278.0,1207888.25,1216729.075,1217036.575,1245929.4375,25434
2023-05-11,1203890.625,1213115.875,1199278.0,1203890.625,1210348.3,1214499.65,1216421.5604166666,1244686.5958333334,26727
2023-05-12,1203890.625,1206965.75,1191590.375,1200815.625,1205428.2,1213038.99375,1215806.5479166666,1243482.1927083333,18822
2023-05-15,1193127.875,1214653.375,1193127.875,1213115.875,1205735.7,1211040.2,1215678.4208333334,1242290.6020833333,25841
2023-05-16,1203890.625,1220803.5,1203890.625,1214653.375,1206350.7,1208964.525,1215191.5333333334,1241034.9479166667,15949
2023-05-17,1203890.625,1214653.375,1203890.625,1210040.75,1208503.25,1207042.60625,1214884.025,1239740.8552083333,9675
2023-05-18,1211578.375,1214653.375,1197740.5,1199278.0,1207580.725,1206043.20625,1214243.3854166667,1238357.0729166667,24145
2023-05-19,1194665.375,1202353.125,1193127.875,1197740.5,1206965.7,1205351.3125,1213705.2479166666,1236857.975,22262
2023-05-22,1199278.0,1214653.375,1199278.0,1210040.75,1206350.675,1205505.0625,1213679.6208333333,1235371.6895833334,24919
2023-05-23,1214653.375,1217728.5,1211578.375,1217728.5,1206965.7,1206043.2,1213756.4979166666,1234180.1,27926
2023-05-24,1213115.875,1219266.0,1206965.75,1217728.5,1208503.25,1205658.81875,1213987.1291666667,1232988.5104166667,21518
2023-05-25,1211578.375,1217728.5,1197740.5,1197740.5,1208195.75,1205120.68125,1214217.7604166667,1231604.728125,23371
2023-05-26,1196203.0,1202353.125,1188515.25,1194665.375,1207580.725,1204659.41875,1214320.2625,1230233.7583333333,17415
2023-05-30,1197740.5,1202353.125,1191590.375,1196203.0,1204813.175,1204659.41875,1214474.0166666666,1229054.98125,23754
2023-05-31,1194665.375,1210040.75,1193127.875,1205428.125,1202353.1,1204890.04375,1214371.5125,1228427.153125,48017
2023-06-01,1211578.375,1219266.0,1196203.0,1211578.375,1201123.075,1206504.45625,1214038.38125,1227786.5135416666,35118
2023-06-02,1223878.625,1223878.625,1203890.625,1206965.75,1202968.125,1207273.225,1213807.7520833334,1227197.125,26209
2023-06-05,1208503.25,1211578.375,1199278.0,1206965.75,1205428.2,1206350.70625,1214012.7583333333,1226658.9875,21295
2023-06-07,1219266.0,1220803.5,1203890.625,1208503.25,1207888.25,1206196.95,1214397.1416666666,1226133.6625,35772
2023-06-08,1216190.875,1217728.5,1202353.125,1206965.75,1208195.775,1205966.31875,1214627.7729166667,1225749.2791666666,36942
2023-06-09,1214653.375,1245404.125,1213115.875,1231566.25,1212193.35,1207580.73125,1215217.1604166667,1225505.8354166667,102327
2023-06-12,1234641.375,1236178.875,1219266.0,1222341.125,1215268.425,1208503.25625,1215806.55,1224967.6979166667,39463
2023-06-13,1230028.75,1236178.875,1208503.25,1208503.25,1215575.925,1208887.6375,1216011.5541666667,1224493.6239583334,41141
2023-06-14,1211578.375,1213115.875,1203890.625,1205428.125,1214960.9,1208503.25,1215857.8,1223840.1708333334,30814
2023-06-15,1206965.75,1213115.875,1194665.375,1196203.0,1212808.35,1207580.73125,1215089.0333333334,1223289.2208333334,32514
2023-06-16,1199278.0,1203890.625,1186977.75,1191590.375,1204813.175,1206658.2125,1214140.8875,1222712.6447916667,62963
2023-06-19,1191590.375,1197740.5,1186977.75,1190052.875,1198355.525,1206196.95625,1213243.9916666667,1222148.8822916667,25569
2023-06-20,1186977.75,1188515.25,1180827.625,1182365.125,1193127.9,1205428.1875,1212193.3416666666,1221444.178125,35627
2023-06-21,1179290.125,1180827.625,1162377.125,1163914.75,1184825.225,1203121.8875,1211142.69375,1220816.3510416667,45607
2023-06-22,1162377.125,1171602.375,1157764.625,1162377.125,1178060.05,1200354.31875,1210092.04375,1219970.70625,32118
2023-06-23,1168527.375,1171602.375,1147001.875,1148539.375,1169449.85,1196894.8625,1208810.7645833334,1218932.8697916667,49327
2023-06-26,1148539.375,1170064.875,1137776.625,1168527.375,1165144.75,1195434.20625,1207862.61875,1218035.9739583333,28623
2023-06-27,1160839.625,1166989.75,1148539.375,1150076.875,1158687.1,1193204.78125,1206760.71875,1217100.6395833334,29279
