날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2007-01-10,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72669.796484375,72359.973828125,73669.3837890625,0
2007-01-11,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72723.6078125,72377.9109375,73666.1224609375,0
2007-01-12,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72777.419140625,72395.848046875,73662.8611328125,0
2007-01-15,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72831.23046875,72413.78515625,73659.5998046875,0
2007-01-16,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72885.041796875,72431.722265625,73656.3384765625,0
2007-01-17,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72938.853125,72449.659375,73653.0771484375,0
2007-01-18,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72992.664453125,72467.596484375,73649.8158203125,0
2007-01-19,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73046.47578125,72485.53359375,73646.5544921875,0
2007-01-22,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73100.287109375,72503.470703125,73643.2931640625,0
2007-01-23,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73154.0984375,72521.4078125,73640.0318359375,0
2007-01-24,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73207.909765625,72539.344921875,73636.7705078125,0
2007-01-25,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73232.36953125,72557.28203125,73633.5091796875,0
2007-01-26,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73256.829296875,72575.219140625,73630.2478515625,0
2007-01-29,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72593.15625,73626.9865234375,0
2007-01-30,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72611.093359375,73623.7251953125,0
2007-01-31,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72629.03046875,73620.4638671875,0
2007-02-01,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72646.967578125,73617.2025390625,0
2007-02-02,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72664.9046875,73613.9412109375,0
2007-02-05,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72682.841796875,73610.6798828125,0
2007-02-06,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72700.77890625,73607.4185546875,0
2007-02-07,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72718.716015625,73604.1572265625,0
2007-02-08,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72736.653125,73579.69752604167,0
2007-02-09,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72754.590234375,73555.23782552083,0
2007-02-12,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72772.52734375,73530.778125,0
2007-02-13,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72790.464453125,73506.31842447916,0
2007-02-14,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72808.4015625,73481.85872395833,0
2007-02-15,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72826.338671875,73457.3990234375,0
2007-02-16,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,73281.2890625,72844.27578125,73432.93932291666,0
2007-02-20,85706.8203125,85706.8203125,85706.8203125,85706.8203125,75766.3953125,73902.565625,73069.305078125,73512.02571614583,0
2007-02-21,85706.8203125,85706.8203125,85706.8203125,85706.8203125,78251.5015625,74523.8421875,73294.334375,73591.112109375,0
2007-02-22,85706.8203125,85706.8203125,85706.8203125,85706.8203125,80736.6078125,75145.11875,73519.363671875,73670.19850260417,0
2007-02-23,85706.8203125,85706.8203125,85706.8203125,85706.8203125,83221.7140625,75766.3953125,73744.39296875,73749.28489583333,0
2007-02-26,85706.8203125,85706.8203125,85706.8203125,85706.8203125,85706.8203125,76387.671875,73969.422265625,73828.3712890625,0
2007-02-27,85706.8203125,85706.8203125,85706.8203125,85706.8203125,85706.8203125,77008.9484375,74194.4515625,73907.45768229167,0
2007-02-28,85706.8203125,85706.8203125,85706.8203125,85706.8203125,85706.8203125,77630.225,74419.480859375,73986.54407552084,0
2007-03-01,82967.3359375,82967.3359375,82967.3359375,82967.3359375,85158.9234375,78114.52734375,74598.85208333333,74042.80143229167,0
2007-03-05,82967.3359375,82967.3359375,82967.3359375,82967.3359375,84611.0265625,78598.8296875,74778.22330729167,74099.0587890625,0
2007-03-06,82967.3359375,82967.3359375,82967.3359375,82967.3359375,84063.1296875,79083.13203125,74957.59453125,74155.31614583333,0
2007-03-07,82967.3359375,82967.3359375,82967.3359375,82967.3359375,83515.2328125,79567.434375,75136.96575520834,74211.57350260417,0
2007-03-08,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,80051.73671875,75316.33697916666,74267.830859375,0
2007-03-09,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,80536.0390625,75495.708203125,74324.08821614583,0
2007-03-12,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,81020.34140625,75675.07942708333,74380.34557291666,0
2007-03-13,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,81504.64375,75854.45065104167,74436.6029296875,0
2007-03-14,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,81988.94609375,76033.821875,74492.86028645834,0
2007-03-15,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82473.2484375,76213.19309895833,74549.11764322917,0
2007-03-16,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82957.55078125,76392.56432291666,74605.375,0
2007-03-19,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,83441.853125,76571.935546875,74661.63235677083,0
2007-03-20,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,83926.15546875,76751.30677083334,74717.88971354166,0
2007-03-21,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,83789.18125,76930.67799479167,74774.1470703125,0
2007-03-22,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,83652.20703125,77110.04921875,74830.40442708334,0
2007-03-23,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,83515.2328125,77289.42044270833,74886.66178385417,0
2007-03-26,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,83378.25859375,77459.0078125,74942.919140625,0
2007-03-27,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,83241.284375,77628.59518229167,74999.17649739583,0
2007-03-28,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,83104.31015625,77798.18255208334,75055.43385416667,0
2007-03-29,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,77959.61666666667,75111.6912109375,0
2007-03-30,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,78121.05078125,75195.66953125,0
2007-04-02,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,78282.48489583333,75285.35514322917,0
2007-04-03,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,78443.91901041666,75375.04075520833,0
2007-04-04,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,78605.353125,75464.7263671875,0
2007-04-05,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,78766.78723958334,75554.41197916666,0
2007-04-06,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,78928.22135416667,75644.09759114584,0
2007-04-09,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,79089.65546875,75733.783203125,0
2007-04-10,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,79251.08958333333,75823.46881510416,0
2007-04-11,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,79412.52369791667,75913.15442708334,0
2007-04-12,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,79573.9578125,76002.8400390625,0
2007-04-13,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,79735.39192708333,76092.52565104167,0
2007-04-16,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,79896.82604166666,76182.21126302083,0
2007-04-17,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,80058.26015625,76271.896875,0
2007-04-18,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,80219.69427083334,76361.58248697917,0
2007-04-19,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,80381.12838541667,76451.26809895833,0
2007-04-20,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,80542.5625,76540.9537109375,0
2007-04-23,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,80703.99661458333,76630.63932291667,0
2007-04-24,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,80865.43072916666,76720.32493489583,0
2007-04-25,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,81026.86484375,76810.010546875,0
2007-04-26,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,81188.29895833334,76899.69615885416,0
2007-04-27,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,81349.73307291667,76989.38177083334,0
2007-04-30,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,82967.3359375,81511.1671875,77079.0673828125,0
2007-05-02,81695.4296875,81695.4296875,81695.4296875,81695.4296875,82712.9546875,82903.740625,81651.40286458333,77158.15377604167,0
2007-05-03,81695.4296875,81695.4296875,81695.4296875,81695.4296875,82458.5734375,82840.1453125,81791.63854166666,77237.24016927084,0
2007-05-04,81695.4296875,81695.4296875,81695.4296875,81695.4296875,82204.1921875,82776.55,81931.87421875,77316.3265625,0
2007-05-07,81695.4296875,81695.4296875,81695.4296875,81695.4296875,81949.8109375,82712.9546875,82072.10989583333,77395.41295572916,0
2007-05-08,81695.4296875,81695.4296875,81695.4296875,81695.4296875,81695.4296875,82649.359375,82212.34557291666,77474.49934895833,0
2007-05-09,81695.4296875,81695.4296875,81695.4296875,81695.4296875,81695.4296875,82585.7640625,82352.58125,77553.5857421875,0
2007-05-10,81695.4296875,81695.4296875,81695.4296875,81695.4296875,81695.4296875,82522.16875,82492.81692708333,77632.67213541667,0
2007-05-11,81695.4296875,81695.4296875,81695.4296875,81695.4296875,81695.4296875,82458.5734375,82633.05260416666,77711.75852864583,0
2007-05-14,81695.4296875,81695.4296875,81695.4296875,81695.4296875,81695.4296875,82394.978125,82773.28828125,77790.844921875,0
2007-05-15,81695.4296875,81695.4296875,81695.4296875,81695.4296875,81695.4296875,82331.3828125,82913.52395833333,77869.93131510417,0
2007-05-16,81695.4296875,81695.4296875,81695.4296875,81695.4296875,81695.4296875,82267.7875,83053.75963541666,77949.01770833334,0
2007-05-17,81695.4296875,81695.4296875,81695.4296875,81695.4296875,81695.4296875,82204.1921875,82986.903125,78028.1041015625,0
2007-05-18,81695.4296875,81695.4296875,81695.4296875,81695.4296875,81695.4296875,82140.596875,82920.04661458333,78107.19049479166,0
2007-05-21,81695.4296875,81695.4296875,81695.4296875,81695.4296875,81695.4296875,82077.0015625,82853.19010416667,78186.27688802083,0
2007-05-22,81695.4296875,81695.4296875,81695.4296875,81695.4296875,81695.4296875,82013.40625,82786.33359375,78265.36328125,0
2007-05-23,81695.4296875,81695.4296875,81695.4296875,81695.4296875,81695.4296875,81949.8109375,82719.47708333333,78344.44967447917,0
2007-05-25,81304.078125,81304.078125,81304.078125,81304.078125,81617.159375,81866.648046875,82646.098046875,78420.2748046875,0
2007-05-28,81304.078125,81304.078125,81304.078125,81304.078125,81538.8890625,81783.48515625,82572.71901041667,78496.09993489583,0
2007-05-29,81304.078125,81304.078125,81304.078125,81304.078125,81460.61875,81700.322265625,82544.998046875,78571.92506510417,0
2007-05-30,81304.078125,81304.078125,81304.078125,81304.078125,81382.3484375,81617.159375,82517.27708333333,78647.7501953125,0
2007-05-31,81304.078125,81304.078125,81304.078125,81304.078125,81304.078125,81597.591796875,82489.55611979167,78723.57532552084,0
2007-06-01,81304.078125,81304.078125,81304.078125,81304.078125,81304.078125,81578.02421875,82461.83515625,78799.40045572916,0
2007-06-04,81304.078125,81304.078125,81304.078125,81304.078125,81304.078125,81558.456640625,82434.11419270834,78875.2255859375,0
2007-06-05,81304.078125,81304.078125,81304.078125,81304.078125,81304.078125,81538.8890625,82406.39322916667,78951.05071614584,0
2007-06-07,87467.921875,87467.921875,87467.921875,87467.921875,82536.846875,81827.513671875,82481.40299479167,79078.2412109375,0
2007-06-08,87467.921875,87467.921875,87467.921875,87467.921875,83769.615625,82116.13828125,82556.41276041667,79205.43170572916,0
2007-06-11,87467.921875,87467.921875,87467.921875,87467.921875,85002.384375,82404.762890625,82631.42252604167,79332.62220052084,0
2007-06-12,87467.921875,87467.921875,87467.921875,87467.921875,86235.153125,82693.3875,82706.43229166667,79459.8126953125,0
2007-06-13,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,82982.012109375,82781.44205729167,79587.00319010417,0
2007-06-14,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,83270.63671875,82856.45182291667,79714.19368489583,0
2007-06-15,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,83559.261328125,82931.46158854167,79841.3841796875,0
2007-06-18,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,83847.8859375,83006.47135416667,79968.57467447917,0
2007-06-19,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,84136.510546875,83081.48111979167,80095.76516927083,0
2007-06-20,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,84425.13515625,83156.49088541667,80222.9556640625,0
2007-06-21,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,84713.759765625,83231.50065104167,80345.25423177083,0
2007-06-22,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,85002.384375,83306.51041666667,80467.55279947916,0
2007-06-25,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,85310.5765625,83381.52018229167,80589.8513671875,0
2007-06-26,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,85618.76875,83456.52994791667,80708.07330729166,0
2007-06-27,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,85926.9609375,83531.53971354167,80826.29524739583,0
2007-06-28,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,86235.153125,83606.54947916667,80944.5171875,0
2007-06-29,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,86543.3453125,83681.55924479167,81062.73912760416,0
2007-07-02,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,86851.5375,83756.56901041667,81180.96106770834,0
2007-07-03,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,87159.7296875,83831.57877604167,81299.1830078125,0
2007-07-04,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,83906.58854166667,81417.40494791667,0
2007-07-05,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,83981.59830729167,81535.62688802084,0
2007-07-06,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,84056.60807291667,81653.848828125,0
2007-07-09,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,84131.61783854167,81772.07076822917,0
2007-07-10,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,84206.62760416667,81890.29270833333,0
2007-07-11,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,84281.63736979167,82008.5146484375,0
2007-07-12,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,84356.64713541667,82126.73658854167,0
2007-07-13,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,84431.65690104167,82244.95852864583,0
2007-07-16,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,87467.921875,84506.66666666667,82363.18046875,0
2007-07-18,85021.953125,85021.953125,85021.953125,85021.953125,86978.728125,87345.6234375,84540.91028645834,82461.0193359375,0
2007-07-19,85021.953125,85021.953125,85021.953125,85021.953125,86489.534375,87223.325,84575.15390625,82558.858203125,0
2007-07-20,85021.953125,85021.953125,85021.953125,85021.953125,86000.340625,87101.0265625,84609.39752604166,82656.6970703125,0
2007-07-23,85021.953125,85021.953125,85021.953125,85021.953125,85511.146875,86978.728125,84643.64114583333,82754.5359375,0
2007-07-24,85021.953125,85021.953125,85021.953125,85021.953125,85021.953125,86856.4296875,84677.884765625,82852.3748046875,0
