날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-05-30,10750.0,10850.0,10500.0,10750.0,10560.0,10940.0,12127.5,12183.0,733188
2012-05-31,10500.0,10700.0,10450.0,10600.0,10590.0,10885.0,12080.833333333334,12180.916666666666,685396
2012-06-01,10650.0,10700.0,10400.0,10500.0,10610.0,10827.5,12036.666666666666,12175.5,639101
2012-06-04,10100.0,10300.0,10000.0,10100.0,10540.0,10742.5,11986.666666666666,12167.583333333334,1055079
2012-06-05,10200.0,10300.0,10050.0,10200.0,10430.0,10680.0,11931.666666666666,12166.333333333334,750086
2012-06-07,10500.0,10600.0,10400.0,10450.0,10370.0,10625.0,11882.5,12165.5,964690
2012-06-08,10350.0,10450.0,10200.0,10300.0,10310.0,10567.5,11836.666666666666,12164.666666666666,494904
2012-06-11,10500.0,10900.0,10450.0,10750.0,10360.0,10537.5,11794.166666666666,12167.166666666666,1654668
2012-06-12,10500.0,10850.0,10500.0,10750.0,10490.0,10525.0,11743.333333333334,12173.0,836933
2012-06-13,10900.0,10900.0,10550.0,10700.0,10590.0,10512.5,11690.833333333334,12176.75,461544
2012-06-14,10600.0,10850.0,10550.0,10700.0,10640.0,10505.0,11637.5,12184.833333333334,826393
2012-06-15,10800.0,11150.0,10600.0,10900.0,10760.0,10522.5,11583.333333333334,12192.916666666666,834237
2012-06-18,11300.0,11400.0,11000.0,11000.0,10810.0,10540.0,11535.0,12196.25,1477400
2012-06-19,10900.0,11100.0,10800.0,10950.0,10850.0,10575.0,11490.833333333334,12199.583333333334,810071
2012-06-20,11150.0,11250.0,11000.0,11200.0,10950.0,10627.5,11453.333333333334,12202.916666666666,676833
2012-06-21,11050.0,11150.0,10800.0,10950.0,11000.0,10642.5,11407.5,12204.166666666666,974930
2012-06-22,10650.0,10750.0,10600.0,10700.0,10960.0,10655.0,11362.5,12205.0,866618
2012-06-25,10700.0,10750.0,10500.0,10600.0,10880.0,10665.0,11315.833333333334,12205.416666666666,654819
2012-06-26,10450.0,10650.0,10450.0,10500.0,10790.0,10667.5,11270.833333333334,12204.583333333334,373646
2012-06-27,10500.0,10650.0,10350.0,10550.0,10660.0,10657.5,11230.833333333334,12206.666666666666,625213
2012-06-28,10650.0,10800.0,10550.0,10650.0,10600.0,10652.5,11190.833333333334,12205.416666666666,780364
2012-06-29,10600.0,11150.0,10550.0,11050.0,10670.0,10675.0,11158.333333333334,12207.5,1722480
2012-07-02,11350.0,11350.0,11050.0,11050.0,10760.0,10702.5,11125.0,12208.75,634910
2012-07-03,11050.0,11500.0,11050.0,11450.0,10950.0,10770.0,11106.666666666666,12215.833333333334,1384758
2012-07-04,11450.0,11600.0,11250.0,11550.0,11150.0,10837.5,11092.5,12223.75,799621
2012-07-05,11450.0,11700.0,11350.0,11400.0,11300.0,10885.0,11076.666666666666,12224.583333333334,872505
2012-07-06,11400.0,11600.0,11300.0,11500.0,11390.0,10945.0,11070.0,12225.833333333334,812726
2012-07-09,11400.0,11450.0,11250.0,11250.0,11430.0,10970.0,11059.166666666666,12218.333333333334,373281
2012-07-10,11200.0,11350.0,11000.0,11200.0,11380.0,10992.5,11045.0,12207.916666666666,631974
2012-07-11,11100.0,11350.0,11050.0,11250.0,11320.0,11020.0,11025.833333333334,12197.916666666666,678784
2012-07-12,11250.0,11650.0,11100.0,11100.0,11260.0,11040.0,11007.5,12182.5,1524575
2012-07-13,11200.0,11500.0,10750.0,11300.0,11220.0,11060.0,10995.0,12171.25,1052156
2012-07-16,11500.0,11650.0,11300.0,11350.0,11240.0,11077.5,10983.333333333334,12160.833333333334,899269
2012-07-17,11300.0,11450.0,11000.0,11200.0,11240.0,11090.0,10973.333333333334,12142.5,976471
2012-07-18,11250.0,11250.0,10800.0,10950.0,11180.0,11077.5,10962.5,12125.416666666666,974449
2012-07-19,11150.0,11150.0,10800.0,10950.0,11150.0,11077.5,10950.0,12108.75,813436
2012-07-20,10850.0,10950.0,10700.0,10800.0,11050.0,11082.5,10936.666666666666,12088.333333333334,992532
2012-07-23,10600.0,10650.0,10350.0,10350.0,10850.0,11070.0,10919.166666666666,12065.0,1496981
2012-07-24,10350.0,10500.0,10200.0,10500.0,10710.0,11070.0,10908.333333333334,12041.666666666666,747710
2012-07-25,10250.0,10300.0,10100.0,10150.0,10550.0,11050.0,10890.0,12013.333333333334,1011850
2012-07-26,10150.0,10250.0,10050.0,10250.0,10410.0,11030.0,10874.166666666666,11984.583333333334,760273
2012-07-27,10500.0,10650.0,10350.0,10550.0,10360.0,11005.0,10855.0,11958.75,1125568
2012-07-30,10700.0,10850.0,10500.0,10600.0,10410.0,10982.5,10837.5,11931.666666666666,672492
2012-07-31,10700.0,10950.0,10500.0,10900.0,10490.0,10955.0,10822.5,11910.416666666666,1352182
2012-08-01,10750.0,11050.0,10700.0,11000.0,10660.0,10927.5,10815.0,11887.083333333334,767436
2012-08-02,10950.0,11000.0,10750.0,10850.0,10780.0,10900.0,10803.333333333334,11865.0,634636
2012-08-03,10650.0,10850.0,10600.0,10750.0,10820.0,10862.5,10791.666666666666,11842.083333333334,644410
2012-08-06,11050.0,11250.0,10950.0,11100.0,10920.0,10855.0,10787.5,11821.666666666666,1040541
2012-08-07,11050.0,11400.0,11000.0,11250.0,10990.0,10857.5,10791.666666666666,11801.666666666666,858326
2012-08-08,11350.0,11750.0,11300.0,11450.0,11080.0,10867.5,10800.0,11779.583333333334,2201524
2012-08-09,11550.0,12000.0,11500.0,11800.0,11270.0,10902.5,10815.833333333334,11765.833333333334,1687829
2012-08-10,11850.0,11950.0,11650.0,11800.0,11480.0,10927.5,10836.666666666666,11746.25,817260
2012-08-13,11800.0,11950.0,11700.0,11700.0,11600.0,10945.0,10854.166666666666,11725.416666666666,408734
2012-08-14,11800.0,12000.0,11750.0,11850.0,11720.0,10977.5,10880.833333333334,11706.666666666666,891622
2012-08-16,11800.0,11850.0,11700.0,11850.0,11800.0,11022.5,10909.166666666666,11688.75,433239
2012-08-17,11950.0,12050.0,11800.0,11850.0,11810.0,11067.5,10929.166666666666,11673.75,687554
2012-08-20,11900.0,11950.0,11650.0,11750.0,11800.0,11115.0,10950.833333333334,11652.916666666666,813901
2012-08-21,11800.0,11850.0,11500.0,11550.0,11770.0,11175.0,10970.0,11632.5,1047827
2012-08-22,11500.0,11600.0,11300.0,11600.0,11720.0,11230.0,10989.166666666666,11610.833333333334,774336
2012-08-23,11500.0,11650.0,11400.0,11650.0,11680.0,11305.0,11004.166666666666,11590.833333333334,470549
2012-08-24,11450.0,11550.0,11200.0,11300.0,11570.0,11357.5,11013.333333333334,11570.416666666666,1129434
2012-08-27,11400.0,11600.0,11350.0,11500.0,11520.0,11405.0,11028.333333333334,11554.583333333334,560961
2012-08-28,11550.0,11600.0,11350.0,11450.0,11500.0,11447.5,11044.166666666666,11540.416666666666,445434
2012-08-29,11400.0,11500.0,11350.0,11500.0,11480.0,11477.5,11067.5,11527.083333333334,513672
2012-08-30,11450.0,11500.0,11100.0,11150.0,11380.0,11485.0,11083.333333333334,11507.5,1015828
2012-08-31,11050.0,11150.0,11000.0,11100.0,11340.0,11497.5,11094.166666666666,11488.333333333334,513279
2012-09-03,11200.0,11300.0,11000.0,11200.0,11280.0,11520.0,11109.166666666666,11472.916666666666,563650
2012-09-04,11150.0,11350.0,11050.0,11200.0,11230.0,11525.0,11116.666666666666,11455.416666666666,611255
2012-09-05,11100.0,11150.0,10950.0,11050.0,11140.0,11515.0,11121.666666666666,11432.5,626215
2012-09-06,11050.0,11100.0,10900.0,10950.0,11100.0,11490.0,11125.833333333334,11408.333333333334,555392
2012-09-07,11350.0,11450.0,11250.0,11450.0,11170.0,11472.5,11138.333333333334,11387.916666666666,1125507
2012-09-10,11500.0,11500.0,11300.0,11400.0,11210.0,11452.5,11146.666666666666,11365.0,407302
2012-09-11,11350.0,11400.0,11200.0,11300.0,11230.0,11432.5,11151.666666666666,11343.333333333334,682755
2012-09-12,11350.0,11750.0,11300.0,11600.0,11340.0,11420.0,11162.5,11326.666666666666,1398261
2012-09-13,11550.0,11600.0,11450.0,11500.0,11450.0,11402.5,11167.5,11310.416666666666,636576
2012-09-14,12100.0,13150.0,12050.0,12700.0,11700.0,11445.0,11196.666666666666,11302.083333333334,6858868
2012-09-17,12800.0,13250.0,12700.0,12800.0,11980.0,11497.5,11231.666666666666,11297.083333333334,3052400
2012-09-18,12850.0,13150.0,12750.0,12950.0,12310.0,11567.5,11270.833333333334,11293.333333333334,1848207
2012-09-19,12900.0,13200.0,12700.0,13050.0,12600.0,11640.0,11313.333333333334,11292.083333333334,2119171
2012-09-20,13050.0,13050.0,12650.0,12650.0,12830.0,11690.0,11348.333333333334,11289.583333333334,1603437
2012-09-21,12750.0,12900.0,12550.0,12750.0,12840.0,11762.5,11383.333333333334,11287.083333333334,1096325
2012-09-24,12600.0,12700.0,12300.0,12500.0,12780.0,11812.5,11407.5,11282.916666666666,1155352
2012-09-25,12400.0,12700.0,12350.0,12400.0,12670.0,11860.0,11430.0,11277.5,785172
2012-09-26,12200.0,12350.0,12150.0,12300.0,12520.0,11900.0,11444.166666666666,11275.416666666666,758799
2012-09-27,11950.0,12000.0,11250.0,11750.0,12340.0,11930.0,11447.5,11270.0,5007086
2012-09-28,11800.0,11850.0,11650.0,11750.0,12140.0,11962.5,11453.333333333334,11265.0,1226395
2012-10-02,11800.0,11850.0,11700.0,11750.0,11990.0,11990.0,11457.5,11263.75,396480
2012-10-04,11750.0,11800.0,11550.0,11750.0,11860.0,12017.5,11465.833333333334,11262.5,733393
2012-10-05,11900.0,11950.0,11650.0,11700.0,11740.0,12050.0,11474.166666666666,11259.583333333334,823359
2012-10-08,11700.0,11750.0,11400.0,11550.0,11700.0,12080.0,11479.166666666666,11252.5,506418
2012-10-09,11450.0,11650.0,11350.0,11500.0,11650.0,12082.5,11485.833333333334,11246.666666666666,595356
2012-10-10,11350.0,11350.0,11100.0,11250.0,11550.0,12075.0,11485.0,11240.0,1023361
2012-10-11,11200.0,11400.0,11150.0,11200.0,11440.0,12070.0,11482.5,11232.916666666666,569588
2012-10-12,11250.0,11250.0,11100.0,11100.0,11320.0,12045.0,11480.833333333334,11227.083333333334,473390
2012-10-15,11050.0,11150.0,10750.0,10900.0,11190.0,12015.0,11480.0,11221.25,963315
2012-10-16,11100.0,11200.0,10950.0,11050.0,11100.0,11932.5,11481.666666666666,11215.833333333334,702004
2012-10-17,11200.0,11350.0,11150.0,11200.0,11090.0,11852.5,11488.333333333334,11212.5,726656
2012-10-18,11250.0,11350.0,11100.0,11300.0,11110.0,11770.0,11504.166666666666,11211.666666666666,450793
2012-10-19,11250.0,11300.0,11150.0,11200.0,11130.0,11677.5,11515.833333333334,11212.083333333334,352495
2012-10-22,10900.0,11050.0,10850.0,11000.0,11150.0,11595.0,11530.0,11210.0,704490
2012-10-23,11000.0,11000.0,10750.0,10800.0,11100.0,11497.5,11539.166666666666,11206.666666666666,503211
2012-10-24,10600.0,10650.0,10450.0,10650.0,10990.0,11405.0,11540.833333333334,11197.916666666666,1156751
2012-10-25,10650.0,10750.0,10450.0,10650.0,10860.0,11317.5,11541.666666666666,11189.583333333334,498287
2012-10-26,10550.0,10650.0,10400.0,10500.0,10720.0,11227.5,11535.0,11178.75,649963
2012-10-29,10550.0,10600.0,10450.0,10550.0,10630.0,11167.5,11527.5,11171.25,326064
2012-10-30,10550.0,10650.0,10350.0,10450.0,10560.0,11102.5,11520.833333333334,11162.083333333334,841196
2012-10-31,10550.0,10650.0,10500.0,10550.0,10540.0,11042.5,11517.5,11154.583333333334,516333
2012-11-01,10550.0,10550.0,10350.0,10400.0,10490.0,10975.0,11505.833333333334,11146.666666666666,389102
2012-11-02,10650.0,10700.0,10450.0,10700.0,10530.0,10925.0,11496.666666666666,11144.166666666666,689185
2012-11-05,10500.0,10650.0,10450.0,10500.0,10520.0,10872.5,11480.833333333334,11140.416666666666,381925
2012-11-06,10450.0,10900.0,10450.0,10800.0,10590.0,10837.5,11464.166666666666,11140.0,804925
2012-11-07,10850.0,11250.0,10800.0,11050.0,10690.0,10827.5,11451.666666666666,11144.166666666666,1504895
2012-11-08,10750.0,10850.0,10650.0,10650.0,10740.0,10800.0,11434.166666666666,11144.166666666666,833386
2012-11-09,10550.0,10800.0,10500.0,10650.0,10730.0,10777.5,11414.166666666666,11147.5,516836
2012-11-12,10650.0,10750.0,10600.0,10600.0,10750.0,10762.5,11393.333333333334,11151.25,271262
2012-11-13,10600.0,10650.0,10250.0,10500.0,10690.0,10735.0,11370.833333333334,11150.0,810933
2012-11-14,10400.0,10500.0,10150.0,10500.0,10580.0,10700.0,11350.0,11150.416666666666,686147
2012-11-15,10200.0,10350.0,10150.0,10250.0,10500.0,10647.5,11328.333333333334,11149.166666666666,580621
2012-11-16,10000.0,10100.0,9940.0,10050.0,10380.0,10590.0,11302.5,11145.833333333334,1288416
2012-11-19,10050.0,10250.0,10000.0,10200.0,10300.0,10550.0,11278.333333333334,11141.25,536161
2012-11-20,10450.0,10500.0,10300.0,10300.0,10260.0,10525.0,11261.666666666666,11137.5,597964
2012-11-21,10300.0,10350.0,10000.0,10150.0,10190.0,10500.0,11239.166666666666,11133.75,436434
2012-11-22,10250.0,10300.0,10100.0,10200.0,10180.0,10477.5,11218.333333333334,11131.25,365716
2012-11-23,10200.0,10250.0,10050.0,10100.0,10190.0,10457.5,11195.0,11131.25,394595
2012-11-26,10150.0,10250.0,10000.0,10100.0,10170.0,10435.0,11177.5,11130.416666666666,852140
2012-11-27,10200.0,10550.0,10150.0,10450.0,10200.0,10435.0,11166.666666666666,11130.416666666666,1321218
2012-11-28,10350.0,10400.0,10150.0,10300.0,10230.0,10422.5,11151.666666666666,11130.416666666666,561415
2012-11-29,10450.0,10850.0,10400.0,10650.0,10320.0,10435.0,11142.5,11129.583333333334,1911056
2012-11-30,10650.0,10850.0,10550.0,10650.0,10430.0,10432.5,11135.833333333334,11128.75,545837
2012-12-03,10600.0,10750.0,10550.0,10650.0,10540.0,10440.0,11130.833333333334,11128.333333333334,533932
2012-12-04,10550.0,10700.0,10450.0,10600.0,10570.0,10430.0,11116.666666666666,11127.5,503872
2012-12-05,10650.0,11000.0,10550.0,10900.0,10690.0,10422.5,11108.333333333334,11127.5,1210252
2012-12-06,10850.0,11050.0,10800.0,11000.0,10760.0,10440.0,11103.333333333334,11127.5,952212
2012-12-07,11050.0,11100.0,10950.0,11000.0,10830.0,10457.5,11093.333333333334,11127.916666666666,459613
2012-12-10,10850.0,10900.0,10700.0,10750.0,10850.0,10465.0,11080.833333333334,11124.166666666666,990863
2012-12-11,10800.0,11350.0,10750.0,11200.0,10970.0,10500.0,11055.833333333334,11126.25,2156890
2012-12-12,11350.0,11550.0,11250.0,11450.0,11080.0,10547.5,11033.333333333334,11132.5,1527571
2012-12-13,11400.0,11650.0,11350.0,11550.0,11190.0,10612.5,11010.0,11140.416666666666,1204814
2012-12-14,11450.0,11750.0,11450.0,11700.0,11330.0,10695.0,10987.5,11150.416666666666,929917
2012-12-17,11650.0,11750.0,11450.0,11450.0,11470.0,10757.5,10967.5,11157.916666666666,762380
2012-12-18,11600.0,11900.0,11600.0,11750.0,11580.0,10830.0,10950.833333333334,11167.083333333334,1506124
2012-12-20,11800.0,12100.0,11800.0,12000.0,11690.0,10922.5,10942.5,11175.0,2146951
2012-12-21,12150.0,12200.0,11700.0,11800.0,11740.0,11002.5,10932.5,11181.25,1163130
2012-12-24,11800.0,11800.0,11550.0,11700.0,11740.0,11082.5,10922.5,11183.333333333334,697703
2012-12-26,11700.0,11850.0,11650.0,11650.0,11780.0,11160.0,10920.833333333334,11184.166666666666,996467
2012-12-27,11650.0,12000.0,11550.0,11950.0,11820.0,11235.0,10924.166666666666,11188.75,674484
2012-12-28,11900.0,12050.0,11850.0,11850.0,11790.0,11312.5,10925.833333333334,11191.666666666666,833937
2013-01-02,12100.0,12800.0,12050.0,12700.0,11970.0,11415.0,10941.666666666666,11203.75,4002460
2013-01-03,12800.0,12900.0,12600.0,12700.0,12170.0,11517.5,10958.333333333334,11216.25,1681787
2013-01-04,12700.0,12700.0,12300.0,12450.0,12330.0,11607.5,10973.333333333334,11226.25,1368477
2013-01-07,12500.0,12500.0,12100.0,12250.0,12390.0,11690.0,10985.833333333334,11235.833333333334,1293188
2013-01-08,12100.0,12300.0,12000.0,12050.0,12430.0,11747.5,10999.166666666666,11242.083333333334,1049015
2013-01-09,12000.0,12200.0,11900.0,12050.0,12300.0,11800.0,11013.333333333334,11247.916666666666,947921
2013-01-10,12100.0,12400.0,11950.0,12350.0,12230.0,11867.5,11034.166666666666,11257.5,1407678
2013-01-11,12450.0,12450.0,11800.0,11850.0,12110.0,11922.5,11050.0,11265.0,2357042
2013-01-14,11800.0,11850.0,11550.0,11850.0,12030.0,11955.0,11063.333333333334,11272.5,1190676
2013-01-15,11750.0,11950.0,11500.0,11600.0,11940.0,11962.5,11070.0,11279.166666666666,1245803
2013-01-16,11600.0,11700.0,11350.0,11450.0,11820.0,11957.5,11072.5,11288.333333333334,1058999
2013-01-17,11500.0,11600.0,11350.0,11500.0,11650.0,11947.5,11077.5,11296.666666666666,1191902
2013-01-18,11700.0,12200.0,11650.0,12150.0,11710.0,11982.5,11096.666666666666,11313.333333333334,2885791
2013-01-21,12100.0,12400.0,11950.0,12150.0,11770.0,12002.5,11119.166666666666,11329.166666666666,1406552
2013-01-22,12350.0,12350.0,12000.0,12150.0,11880.0,12010.0,11144.166666666666,11342.5,743186
2013-01-23,12200.0,12300.0,11800.0,11800.0,11950.0,12010.0,11163.333333333334,11352.5,971057
2013-01-24,11850.0,12150.0,11700.0,11950.0,12040.0,12022.5,11187.5,11361.25,1016241
2013-01-25,12100.0,12300.0,12000.0,12300.0,12070.0,12055.0,11216.666666666666,11372.083333333334,1417883
2013-01-28,12400.0,12800.0,12250.0,12650.0,12170.0,12090.0,11253.333333333334,11387.083333333334,2397140
2013-01-29,12550.0,12650.0,12350.0,12650.0,12270.0,12130.0,11288.333333333334,11402.916666666666,994017
2013-01-30,12650.0,12800.0,12400.0,12600.0,12430.0,12125.0,11325.0,11415.416666666666,1041125
2013-01-31,12500.0,12600.0,12150.0,12350.0,12510.0,12107.5,11352.5,11424.583333333334,1378405
2013-02-01,12250.0,12400.0,11900.0,12300.0,12510.0,12100.0,11382.5,11431.666666666666,1518199
2013-02-04,12400.0,12450.0,12100.0,12150.0,12410.0,12095.0,11405.0,11434.583333333334,546376
2013-02-05,11950.0,12000.0,11800.0,11900.0,12260.0,12087.5,11419.166666666666,11435.416666666666,882661
2013-02-06,12000.0,12050.0,11800.0,11850.0,12110.0,12077.5,11439.166666666666,11436.666666666666,665544
2013-02-07,11850.0,11950.0,11700.0,11900.0,12020.0,12055.0,11460.0,11437.083333333334,521212
2013-02-08,11800.0,12150.0,11800.0,12000.0,11960.0,12062.5,11483.333333333334,11438.333333333334,645617
2013-02-12,12000.0,12100.0,11900.0,11950.0,11920.0,12067.5,11507.5,11439.166666666666,316333
2013-02-13,12000.0,12450.0,12000.0,12400.0,12020.0,12107.5,11539.166666666666,11444.583333333334,1243479
2013-02-14,12350.0,12600.0,12300.0,12450.0,12140.0,12157.5,11575.833333333334,11452.083333333334,963425
2013-02-15,12550.0,12550.0,12350.0,12400.0,12240.0,12202.5,11615.0,11458.75,524489
2013-02-18,12400.0,12600.0,12350.0,12450.0,12330.0,12217.5,11652.5,11465.416666666666,528459
2013-02-19,12450.0,12500.0,12350.0,12500.0,12440.0,12235.0,11689.166666666666,11475.416666666666,575500
2013-02-20,12700.0,12950.0,12600.0,12850.0,12530.0,12270.0,11734.166666666666,11486.666666666666,2358037
2013-02-21,12700.0,12800.0,12600.0,12800.0,12600.0,12320.0,11777.5,11497.916666666666,1002075
2013-02-22,12650.0,12900.0,12600.0,12900.0,12700.0,12367.5,11824.166666666666,11509.583333333334,1027493
2013-02-25,13000.0,13150.0,12800.0,12800.0,12770.0,12392.5,11869.166666666666,11523.333333333334,1379047
