날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-07-07,18750.0,19100.0,18400.0,18600.0,18840.0,18877.5,19755.833333333332,20561.041666666668,153854
2023-07-10,18400.0,18500.0,17900.0,17900.0,18645.0,18771.25,19668.333333333332,20571.25,227992
2023-07-11,17875.0,18200.0,17850.0,17975.0,18540.0,18687.5,19590.416666666668,20586.25,131762
2023-07-12,18000.0,18300.0,17900.0,17950.0,18270.0,18637.5,19508.75,20593.333333333332,150172
2023-07-13,18200.0,18500.0,17725.0,17725.0,18030.0,18585.0,19423.333333333332,20593.125,331214
2023-07-14,17850.0,17925.0,17050.0,17400.0,17790.0,18490.0,19332.916666666668,20591.666666666668,473400
2023-07-17,17450.0,17800.0,17200.0,17725.0,17755.0,18415.0,19256.666666666668,20588.125,176756
2023-07-18,17700.0,17775.0,16925.0,17075.0,17575.0,18310.0,19160.416666666668,20580.416666666668,473984
2023-07-19,17150.0,17200.0,16875.0,16950.0,17375.0,18217.5,19082.916666666668,20571.25,286148
2023-07-20,16975.0,17750.0,16900.0,17475.0,17325.0,18157.5,19018.333333333332,20556.875,313224
2023-07-21,17225.0,17475.0,17050.0,17250.0,17295.0,18088.75,18956.25,20537.916666666668,177316
2023-07-24,17075.0,17225.0,16600.0,16825.0,17115.0,17997.5,18897.916666666668,20516.041666666668,337008
2023-07-25,16875.0,17275.0,16275.0,16375.0,16975.0,17880.0,18838.333333333332,20488.541666666668,375314
2023-07-26,16800.0,19625.0,16750.0,18875.0,17360.0,17903.75,18812.5,20481.458333333332,3769048
2023-07-27,19425.0,19525.0,17500.0,17625.0,17390.0,17892.5,18770.416666666668,20457.083333333332,792630
2023-07-28,17625.0,17725.0,17025.0,17425.0,17425.0,17837.5,18720.0,20432.5,376670
2023-07-31,17250.0,18225.0,17250.0,17925.0,17645.0,17790.0,18683.75,20410.208333333332,385802
2023-08-01,17925.0,18075.0,17500.0,17650.0,17900.0,17747.5,18647.083333333332,20379.583333333332,286506
2023-08-02,17575.0,17575.0,16850.0,17025.0,17530.0,17633.75,18599.583333333332,20343.541666666668,325314
2023-08-03,16925.0,17225.0,16675.0,16800.0,17365.0,17527.5,18562.5,20303.333333333332,244068
2023-08-04,16900.0,16975.0,16550.0,16875.0,17255.0,17441.25,18533.75,20274.375,143636
2023-08-07,16650.0,16975.0,16550.0,16800.0,17030.0,17386.25,18506.25,20247.708333333332,177992
2023-08-08,17200.0,17200.0,16650.0,16725.0,16845.0,17323.75,18479.166666666668,20212.5,135924
2023-08-09,16575.0,17000.0,16575.0,17000.0,16840.0,17276.25,18463.333333333332,20185.416666666668,112980
2023-08-10,16775.0,16875.0,16625.0,16700.0,16820.0,17225.0,18437.083333333332,20142.5,146800
2023-08-11,17475.0,18225.0,17275.0,17825.0,17010.0,17246.25,18423.333333333332,20103.958333333332,824670
2023-08-14,18225.0,18700.0,17700.0,17775.0,17205.0,17248.75,18407.5,20056.458333333332,456794
2023-08-16,17425.0,17700.0,17000.0,17450.0,17350.0,17267.5,18386.25,19992.291666666668,250346
2023-08-17,17150.0,17450.0,16850.0,17150.0,17380.0,17277.5,18349.166666666668,19917.708333333332,149010
2023-08-18,16950.0,17050.0,16450.0,16500.0,17340.0,17228.75,18296.25,19847.708333333332,294226
2023-08-21,16350.0,16625.0,16350.0,16450.0,17065.0,17188.75,18237.083333333332,19780.833333333332,185666
2023-08-22,16475.0,16600.0,16300.0,16325.0,16775.0,17163.75,18179.166666666668,19721.458333333332,114628
2023-08-23,16300.0,16350.0,15850.0,15875.0,16460.0,17138.75,18117.916666666668,19648.958333333332,187190
2023-08-24,16000.0,16150.0,15875.0,15875.0,16205.0,16988.75,18051.666666666668,19584.791666666668,80256
2023-08-25,15775.0,15925.0,15750.0,15800.0,16065.0,16897.5,17987.083333333332,19519.166666666668,91244
2023-08-28,15975.0,16175.0,15750.0,16075.0,15990.0,16830.0,17930.416666666668,19461.875,93824
2023-08-29,16000.0,16250.0,15975.0,16125.0,15950.0,16740.0,17868.333333333332,19411.458333333332,108948
2023-08-30,16375.0,16375.0,16150.0,16175.0,16010.0,16666.25,17806.666666666668,19365.208333333332,61394
2023-08-31,16400.0,16400.0,16025.0,16350.0,16105.0,16632.5,17746.666666666668,19326.25,102468
2023-09-01,16100.0,16350.0,16050.0,16050.0,16155.0,16595.0,17688.75,19287.916666666668,111522
2023-09-04,16050.0,16250.0,15900.0,16175.0,16175.0,16560.0,17626.25,19243.125,92816
2023-09-05,16250.0,16250.0,15950.0,16025.0,16155.0,16521.25,17559.583333333332,19204.166666666668,104346
2023-09-06,16325.0,16650.0,16050.0,16125.0,16145.0,16491.25,17500.833333333332,19166.25,185322
2023-09-07,16375.0,16375.0,15900.0,15900.0,16055.0,16436.25,17450.0,19128.333333333332,260276
2023-09-08,16725.0,17350.0,16100.0,16100.0,16065.0,16406.25,17405.416666666668,19085.208333333332,577102
2023-09-11,16350.0,16350.0,15825.0,15875.0,16005.0,16308.75,17348.333333333332,19043.75,180414
2023-09-12,15875.0,16025.0,15750.0,15900.0,15980.0,16215.0,17292.916666666668,19005.0,101448
2023-09-13,15800.0,15900.0,15400.0,15400.0,15835.0,16112.5,17230.0,18956.25,165090
2023-09-14,15425.0,15600.0,15350.0,15450.0,15745.0,16027.5,17174.166666666668,18913.958333333332,118498
2023-09-15,15550.0,15675.0,15250.0,15275.0,15580.0,15966.25,17117.5,18866.666666666668,193982
2023-09-18,15275.0,15275.0,15000.0,15000.0,15405.0,15893.75,17057.083333333332,18817.291666666668,213182
2023-09-19,15000.0,15125.0,14850.0,14850.0,15195.0,15820.0,16993.75,18762.708333333332,164792
2023-09-20,14850.0,15050.0,14800.0,14850.0,15085.0,15768.75,16929.166666666668,18686.875,93726
2023-09-21,14850.0,14850.0,14425.0,14450.0,14885.0,15697.5,16863.333333333332,18612.708333333332,161678
2023-09-22,14150.0,14475.0,14150.0,14400.0,14710.0,15627.5,16805.833333333332,18536.875,111186
2023-09-25,14175.0,14950.0,14175.0,14475.0,14605.0,15547.5,16738.333333333332,18463.541666666668,205612
2023-09-26,14800.0,14850.0,14350.0,14475.0,14530.0,15465.0,16665.0,18390.208333333332,90330
2023-09-27,14225.0,14700.0,14225.0,14575.0,14475.0,15385.0,16599.583333333332,18308.75,87214
2023-10-04,14450.0,14450.0,13525.0,13550.0,14295.0,15245.0,16503.75,18215.833333333332,228966
2023-10-05,13575.0,13725.0,13525.0,13525.0,14120.0,15118.75,16413.75,18124.375,82394
2023-10-06,13275.0,13575.0,13275.0,13300.0,13885.0,14975.0,16325.416666666666,18040.625,106920
2023-10-10,13300.0,13450.0,13050.0,13050.0,13600.0,14826.25,16244.583333333334,17956.458333333332,95408
2023-10-11,13050.0,13350.0,13050.0,13300.0,13345.0,14685.0,16166.666666666666,17878.541666666668,82684
2023-10-12,13300.0,13725.0,13300.0,13675.0,13370.0,14573.75,16095.416666666666,17802.083333333332,103328
2023-10-13,13675.0,13675.0,13375.0,13425.0,13350.0,14440.0,16023.75,17723.541666666668,60082
2023-10-16,13425.0,13425.0,12825.0,12950.0,13280.0,14293.75,15949.583333333334,17641.25,117054
2023-10-17,13025.0,13275.0,13025.0,13250.0,13320.0,14161.25,15875.0,17565.833333333332,63440
2023-10-18,13250.0,13550.0,13100.0,13150.0,13290.0,14048.75,15809.583333333334,17485.0,64696
2023-10-19,13100.0,13150.0,12650.0,12700.0,13095.0,13911.25,15738.75,17410.833333333332,98988
2023-10-20,12400.0,12525.0,11925.0,12025.0,12815.0,13748.75,15647.916666666666,17333.125,161394
2023-10-23,11775.0,12050.0,11600.0,11600.0,12545.0,13578.75,15553.75,17255.0,152216
2023-10-24,11375.0,12000.0,11350.0,11950.0,12285.0,13433.75,15472.5,17185.208333333332,201924
2023-10-25,12000.0,12100.0,11675.0,11800.0,12015.0,13281.25,15396.25,17117.291666666668,99090
2023-10-26,11675.0,11725.0,10950.0,10975.0,11670.0,13107.5,15264.583333333334,17038.541666666668,245046
2023-10-27,10950.0,11525.0,10850.0,11425.0,11550.0,12958.75,15161.25,16965.833333333332,214282
2023-10-30,11175.0,11525.0,11175.0,11500.0,11530.0,12810.0,15062.5,16891.25,87842
2023-10-31,11500.0,11500.0,10875.0,10950.0,11330.0,12633.75,14946.25,16815.0,167700
2023-11-01,10975.0,11125.0,10650.0,10650.0,11100.0,12437.5,14829.583333333334,16738.333333333332,143340
2023-11-02,10750.0,11175.0,10750.0,11175.0,11140.0,12318.75,14732.083333333334,16665.833333333332,167246
2023-11-03,11375.0,11400.0,11075.0,11325.0,11120.0,12208.75,14640.833333333334,16601.666666666668,143444
2023-11-06,11650.0,12125.0,11625.0,12075.0,11235.0,12147.5,14560.833333333334,16547.291666666668,330254
2023-11-07,12125.0,12125.0,11550.0,11750.0,11395.0,12082.5,14476.666666666666,16491.458333333332,162066
2023-11-08,11800.0,12050.0,11800.0,11800.0,11625.0,12007.5,14394.583333333334,16436.875,153196
2023-11-09,11900.0,11900.0,11500.0,11525.0,11695.0,11900.0,14303.333333333334,16383.333333333334,98062
2023-11-10,11500.0,11500.0,11100.0,11250.0,11680.0,11791.25,14212.5,16324.791666666666,115238
2023-11-13,11250.0,11450.0,11000.0,11050.0,11475.0,11696.25,14099.583333333334,16261.458333333334,92182
2023-11-14,11050.0,11400.0,11050.0,11325.0,11390.0,11600.0,13992.083333333334,16199.791666666666,68256
2023-11-15,11725.0,11975.0,11475.0,11675.0,11365.0,11526.25,13895.833333333334,16141.041666666666,163784
2023-11-16,11675.0,11825.0,11625.0,11800.0,11420.0,11481.25,13806.666666666666,16077.916666666666,53938
2023-11-17,11825.0,11825.0,11450.0,11550.0,11480.0,11457.5,13724.166666666666,16010.208333333334,68264
2023-11-20,11550.0,11925.0,11550.0,11900.0,11650.0,11472.5,13648.333333333334,15942.708333333334,99078
2023-11-21,11900.0,12125.0,11800.0,12125.0,11810.0,11481.25,13578.333333333334,15878.75,187056
2023-11-22,12100.0,12125.0,11875.0,12050.0,11885.0,11493.75,13514.583333333334,15816.25,75016
2023-11-23,12000.0,12150.0,11950.0,11975.0,11920.0,11543.75,13449.583333333334,15750.625,84372
2023-11-24,11975.0,12075.0,11900.0,11925.0,11995.0,11568.75,13385.0,15686.041666666666,70372
2023-11-27,12050.0,12050.0,11800.0,11850.0,11985.0,11586.25,13314.583333333334,15622.5,61232
2023-11-28,11975.0,11975.0,11800.0,11825.0,11925.0,11630.0,13242.916666666666,15555.625,52060
2023-11-29,11875.0,12025.0,11750.0,11975.0,11910.0,11696.25,13172.916666666666,15489.791666666666,85508
2023-11-30,11975.0,12225.0,11850.0,12050.0,11925.0,11740.0,13101.25,15423.958333333334,127160
2023-12-01,12250.0,12250.0,11875.0,12025.0,11945.0,11775.0,13034.166666666666,15361.458333333334,88538
2023-12-04,12000.0,12125.0,11700.0,11875.0,11950.0,11765.0,12962.5,15294.375,153190
2023-12-05,11725.0,11975.0,11675.0,11825.0,11950.0,11768.75,12892.5,15226.041666666666,67396
2023-12-06,11825.0,11900.0,11750.0,11825.0,11920.0,11770.0,12820.833333333334,15160.833333333334,54910
2023-12-07,11850.0,11850.0,11575.0,11675.0,11845.0,11777.5,12750.416666666666,15100.208333333334,122442
2023-12-08,11675.0,12125.0,11575.0,11900.0,11820.0,11810.0,12680.416666666666,15042.916666666666,184868
2023-12-11,11975.0,12525.0,11850.0,12175.0,11880.0,11866.25,12618.75,14983.541666666666,489066
2023-12-12,12200.0,12300.0,11975.0,11975.0,11910.0,11898.75,12553.333333333334,14923.125,109842
2023-12-13,12000.0,12075.0,11600.0,11600.0,11865.0,11895.0,12490.0,14860.0,138826
2023-12-14,11800.0,12000.0,11725.0,11900.0,11910.0,11900.0,12430.833333333334,14802.5,105250
2023-12-15,12175.0,12200.0,11675.0,11775.0,11885.0,11911.25,12372.5,14745.0,290478
2023-12-18,11800.0,11900.0,11425.0,11500.0,11750.0,11891.25,12314.166666666666,14685.625,317278
2023-12-19,11400.0,11500.0,11075.0,11275.0,11610.0,11848.75,12254.583333333334,14624.166666666666,342084
2023-12-20,11225.0,11725.0,11200.0,11725.0,11635.0,11832.5,12202.5,14565.833333333334,223886
2023-12-21,11625.0,11650.0,11400.0,11500.0,11555.0,11808.75,12153.333333333334,14508.333333333334,90058
2023-12-22,13600.0,13975.0,12775.0,13150.0,11830.0,11870.0,12132.5,14469.166666666666,2383996
2023-12-26,13150.0,13225.0,12400.0,12600.0,12050.0,11907.5,12101.25,14419.791666666666,473790
2023-12-27,12700.0,13200.0,12650.0,13050.0,12405.0,11968.75,12077.5,14371.25,325964
2023-12-28,13075.0,13325.0,12875.0,13250.0,12710.0,12032.5,12055.416666666666,14327.5,212476
2024-01-02,13300.0,13475.0,13175.0,13350.0,13080.0,12097.5,12052.083333333334,14277.916666666666,223396
2024-01-03,13350.0,13475.0,13175.0,13350.0,13120.0,12163.75,12049.166666666666,14231.458333333334,225724
2024-01-04,13225.0,13875.0,13225.0,13625.0,13325.0,12251.25,12054.583333333334,14190.0,410144
2024-01-05,13625.0,13675.0,13325.0,13500.0,13415.0,12335.0,12062.083333333334,14153.333333333334,404506
2024-01-08,14490.0,17410.0,14020.0,15380.0,13841.0,12512.75,12096.75,14131.708333333334,1808517
2024-01-09,15100.0,15100.0,14140.0,14600.0,14091.0,12659.0,12112.166666666666,14103.791666666666,264141
2024-01-10,14600.0,14600.0,13880.0,13910.0,14203.0,12759.5,12120.25,14072.0,172689
2024-01-11,13800.0,14190.0,13630.0,13660.0,14210.0,12833.75,12132.083333333334,14040.833333333334,175628
2024-01-12,13660.0,16730.0,13600.0,14710.0,14452.0,12970.5,12156.416666666666,14015.708333333334,1241231
2024-01-15,14680.0,14700.0,13660.0,14230.0,14222.0,13102.0,12174.416666666666,13992.0,69086
2024-01-16,14160.0,15950.0,14000.0,14970.0,14296.0,13255.5,12212.25,13975.5,717832
2024-01-17,14970.0,14970.0,14390.0,14650.0,14444.0,13399.25,12256.0,13951.958333333334,119472
2024-01-18,14520.0,15030.0,14360.0,14690.0,14650.0,13558.75,12307.5,13930.625,111016
2024-01-19,14710.0,15500.0,14710.0,14790.0,14666.0,13734.5,12354.833333333334,13913.666666666666,161538
2024-01-22,14860.0,14880.0,14200.0,14200.0,14660.0,13858.25,12394.833333333334,13895.541666666666,114167
2024-01-23,14100.0,14310.0,13810.0,13810.0,14428.0,13973.75,12442.083333333334,13853.333333333334,103395
2024-01-24,13700.0,13870.0,13430.0,13630.0,14224.0,13997.75,12478.833333333334,13820.041666666666,80687
2024-01-25,13510.0,13520.0,13280.0,13450.0,13976.0,14040.25,12511.333333333334,13786.916666666666,89718
2024-01-26,12830.0,13460.0,12520.0,13110.0,13640.0,14043.25,12547.333333333334,13746.791666666666,147473
2024-01-29,13110.0,13120.0,12640.0,12760.0,13352.0,14018.75,12582.5,13706.041666666666,170915
2024-01-30,12310.0,12410.0,11620.0,11630.0,12916.0,13932.75,12590.083333333334,13661.083333333334,730576
2024-01-31,11660.0,11710.0,11170.0,11240.0,12438.0,13827.25,12588.666666666666,13614.75,231809
2024-02-01,11150.0,11300.0,11010.0,11160.0,11980.0,13704.0,12573.416666666666,13567.125,230907
2024-02-02,11210.0,11370.0,11140.0,11260.0,11610.0,13592.0,12565.25,13520.958333333334,181318
2024-02-05,11360.0,11360.0,11110.0,11260.0,11310.0,13386.0,12556.25,13475.416666666666,99901
2024-02-06,11200.0,11480.0,11070.0,11420.0,11268.0,13227.0,12554.5,13428.916666666666,106420
2024-02-07,11350.0,11620.0,11350.0,11460.0,11312.0,13104.5,12558.0,13385.25,139555
2024-02-08,11550.0,11600.0,11440.0,11470.0,11374.0,12995.0,12565.0,13332.291666666666,111069
2024-02-13,11590.0,11590.0,11250.0,11350.0,11392.0,12827.0,12565.416666666666,13278.75,147276
2024-02-14,11170.0,11420.0,11160.0,11330.0,11406.0,12682.0,12559.666666666666,13227.75,84229
2024-02-15,11380.0,11540.0,11350.0,11420.0,11406.0,12504.5,12553.333333333334,13180.0,101528
2024-02-16,11580.0,12220.0,11490.0,12080.0,11530.0,12376.0,12562.166666666666,13143.166666666666,685219
2024-02-19,12060.0,12110.0,11760.0,12010.0,11638.0,12242.0,12564.0,13106.166666666666,190282
2024-02-20,11970.0,12930.0,11800.0,12890.0,11946.0,12147.0,12576.75,13077.541666666666,586562
2024-02-21,12890.0,13250.0,12560.0,13100.0,12300.0,12092.0,12594.25,13054.416666666666,479916
2024-02-22,13000.0,13150.0,12730.0,12830.0,12582.0,12043.0,12608.5,13029.041666666666,209598
2024-02-23,12820.0,12920.0,12630.0,12640.0,12694.0,11993.5,12620.416666666666,13002.708333333334,138614
2024-02-26,12630.0,12640.0,12200.0,12300.0,12752.0,11936.0,12627.916666666666,12971.25,146143
2024-02-27,12240.0,12400.0,12080.0,12100.0,12594.0,11885.5,12632.5,12937.708333333334,98684
2024-02-28,12020.0,12240.0,11940.0,11950.0,12364.0,11845.0,12632.083333333334,12902.5,134517
2024-02-29,11950.0,12280.0,11890.0,12100.0,12218.0,11868.5,12632.916666666666,12867.083333333334,158436
2024-03-04,12200.0,13380.0,12130.0,12990.0,12288.0,11956.0,12649.0,12841.583333333334,639616
2024-03-05,13000.0,13210.0,12750.0,12790.0,12386.0,12037.5,12664.25,12813.375,330628
2024-03-06,12870.0,13100.0,12350.0,12400.0,12446.0,12094.5,12673.833333333334,12783.166666666666,256068
2024-03-07,12400.0,12640.0,12230.0,12500.0,12556.0,12156.5,12685.083333333334,12752.958333333334,188602
2024-03-08,12610.0,12970.0,12530.0,12670.0,12670.0,12219.0,12701.666666666666,12726.041666666666,209173
2024-03-11,12550.0,12810.0,12340.0,12740.0,12620.0,12283.0,12715.666666666666,12698.041666666666,150532
2024-03-12,12740.0,13280.0,12740.0,13160.0,12694.0,12367.5,12732.083333333334,12675.416666666666,378580
2024-03-13,13160.0,13220.0,12880.0,13180.0,12850.0,12459.0,12752.166666666666,12652.75,187195
2024-03-14,13170.0,13400.0,13060.0,13220.0,12994.0,12553.5,12779.166666666666,12634.583333333334,277875
2024-03-15,13210.0,13930.0,12850.0,13400.0,13140.0,12652.5,12804.166666666666,12617.5,715715
2024-03-18,13600.0,13700.0,13300.0,13560.0,13304.0,12726.5,12833.916666666666,12603.208333333334,330933
2024-03-19,13670.0,13890.0,13430.0,13640.0,13400.0,12808.0,12869.583333333334,12591.875,314062
2024-03-20,13600.0,13600.0,12900.0,12950.0,13354.0,12811.0,12897.5,12576.041666666666,359114
2024-03-21,13060.0,13700.0,12930.0,13290.0,13368.0,12820.5,12923.583333333334,12563.041666666666,373572
2024-03-22,13330.0,14300.0,13190.0,13620.0,13412.0,12860.0,12958.916666666666,12556.125,789359
2024-03-25,13620.0,14100.0,13370.0,13410.0,13382.0,12898.5,12963.25,12547.875,296227
2024-03-26,13370.0,13490.0,13000.0,13060.0,13266.0,12936.5,12970.916666666666,12536.083333333334,402995
2024-03-27,15250.0,16970.0,15040.0,16970.0,14070.0,13180.0,13036.25,12556.875,15576701
2024-03-28,18090.0,19590.0,17220.0,17530.0,14918.0,13459.0,13107.583333333334,12581.5,15695117
2024-03-29,17190.0,17380.0,16500.0,16890.0,15572.0,13698.5,13166.583333333334,12609.333333333334,2202939
2024-04-01,16790.0,17290.0,16410.0,17060.0,16302.0,13902.0,13228.416666666666,12638.791666666666,1684328
2024-04-02,17000.0,17730.0,16870.0,17210.0,17132.0,14123.0,13288.166666666666,12671.375,2429028
2024-04-03,16700.0,16960.0,15760.0,16260.0,16990.0,14316.0,13334.166666666666,12698.125,1375106
2024-04-04,16700.0,17390.0,16510.0,16930.0,16870.0,14537.5,13360.0,12728.375,1519388
2024-04-05,16930.0,16930.0,16110.0,16110.0,16714.0,14709.5,13385.166666666666,12748.666666666666,604511
2024-04-08,15850.0,15980.0,15050.0,15310.0,16364.0,14838.0,13408.5,12764.375,777494
2024-04-09,15500.0,19900.0,15120.0,19900.0,16902.0,15175.0,13512.5,12822.291666666666,8157100
2024-04-11,20750.0,21650.0,18660.0,19900.0,17630.0,15511.0,13599.0,12877.708333333334,18236428
2024-04-12,21150.0,21700.0,19840.0,19910.0,18226.0,15845.5,13693.666666666666,12934.041666666666,7818393
2024-04-15,19000.0,19000.0,17800.0,17800.0,18564.0,16065.5,13740.833333333334,12976.541666666666,1228288
2024-04-16,17840.0,18250.0,17360.0,17400.0,18982.0,16257.5,13786.666666666666,13021.333333333334,801101
2024-04-17,17860.0,18650.0,17820.0,18550.0,18712.0,16503.0,13851.0,13079.25,924094
2024-04-18,18440.0,20550.0,18010.0,19270.0,18586.0,16819.0,13925.666666666666,13140.25,6281864
2024-04-19,19040.0,19840.0,18120.0,18600.0,18324.0,17084.5,13999.0,13196.916666666666,1972211
2024-04-22,18410.0,19050.0,18010.0,18250.0,18414.0,17316.0,14073.0,13257.541666666666,1280711
2024-04-23,18250.0,18790.0,17640.0,17700.0,18474.0,17530.5,14140.833333333334,13309.833333333334,872676
2024-04-24,18210.0,20150.0,18070.0,19440.0,18652.0,17849.5,14240.666666666666,13376.0,6988296
2024-04-25,19220.0,19220.0,18070.0,18270.0,18452.0,17914.5,14326.666666666666,13437.0,1535982
2024-04-26,18400.0,18750.0,18100.0,18100.0,18352.0,17943.0,14415.666666666666,13499.083333333334,879153
2024-04-29,18150.0,18690.0,17790.0,18570.0,18416.0,18027.0,14531.333333333334,13560.708333333334,824319
2024-04-30,18760.0,18900.0,17790.0,17790.0,18434.0,18063.5,14640.5,13614.583333333334,896837
2024-05-02,17730.0,18150.0,16910.0,16940.0,17934.0,18050.0,14736.833333333334,13655.125,814708
2024-05-03,17040.0,17240.0,16590.0,17130.0,17706.0,18093.5,14834.666666666666,13699.958333333334,555047
2024-05-07,17290.0,17290.0,16200.0,17090.0,17504.0,18101.5,14931.833333333334,13744.041666666666,529378
2024-05-08,17000.0,18690.0,17000.0,17880.0,17366.0,18190.0,15039.5,13797.0,2336312
2024-05-09,17720.0,18250.0,17210.0,18040.0,17416.0,18326.5,15149.166666666666,13853.583333333334,539563
