날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-06-05,191088.40625,191088.40625,181401.90625,186685.453125,192497.35625,192321.23828125,189840.90572916667,184137.60651041666,7684
2008-06-06,186685.453125,186685.453125,186685.453125,186685.453125,190383.9375,192673.475,189635.434375,184196.31263020833,0
2008-06-09,180521.3125,186685.453125,180521.3125,184924.265625,187742.1625,192937.65234375,189518.02213541666,184144.94479166667,12688
2008-06-10,188446.640625,188446.640625,180521.3125,184924.265625,186509.334375,193377.9484375,189356.58020833333,184078.900390625,16134
2008-06-11,184043.671875,188446.640625,184043.671875,186685.453125,185980.978125,193686.15546875,189224.49140625,184071.562109375,11743
2008-06-12,185804.859375,185804.859375,179640.71875,179640.71875,184572.03125,193333.91875,189063.04947916666,184071.562109375,8381
2008-06-13,177879.53125,184924.265625,177879.53125,184043.671875,184043.675,192849.59296875,189004.34322916667,184108.25338541667,10245
2008-06-16,184043.671875,190207.8125,182282.5,187566.046875,184572.03125,192321.23828125,188960.31380208334,184203.65091145833,14967
2008-06-17,189327.234375,191088.40625,184924.265625,186685.453125,184924.26875,191792.88359375,188872.2546875,184301.98372395834,3713
2008-06-18,188446.640625,188446.640625,183163.078125,186685.453125,184924.26875,191264.52890625,188710.81276041668,184410.59010416668,2861
2008-06-19,184924.265625,185804.859375,181401.90625,181401.90625,185276.50625,190516.02578125,188549.37109375,184475.16692708334,3304
2008-06-20,184924.265625,188446.640625,181401.90625,188446.640625,186157.1,189899.61171875,188446.63541666666,184589.64388020834,13544
2008-06-23,185804.859375,187566.046875,182282.5,186685.453125,185980.98125,189239.16796875,188285.19348958333,184663.0265625,5294
2008-06-24,184043.671875,184924.265625,181401.90625,184043.671875,185452.625,188446.63515625,188109.075,184729.07096354166,8514
2008-06-25,184043.671875,184043.671875,179640.71875,184043.671875,184924.26875,187698.13203125,187947.63307291668,184795.11536458333,3574
2008-06-26,184924.265625,184924.265625,181401.90625,183163.078125,185276.503125,186905.59921875,187654.10234375,184809.791796875,3102
2008-06-27,176998.9375,183163.078125,176998.9375,182282.5,184043.675,186157.096875,187404.6015625,184743.74752604167,5843
2008-06-30,179640.71875,182282.5,178760.125,179640.71875,182634.728125,185232.47578125,187155.10052083334,184663.0265625,14581
2008-07-01,179640.71875,180521.3125,178760.125,178760.125,181578.01875,184616.06171875,186890.92291666666,184633.6734375,5863
2008-07-02,179640.71875,179640.71875,174357.171875,177879.53125,180345.190625,184043.6765625,186582.715625,184545.61419270834,55315
2008-07-03,180521.3125,181401.90625,175237.765625,175766.109375,178865.796875,183497.709375,186268.63776041666,184417.92838541666,21343
2008-07-04,178760.125,178760.125,175237.765625,175237.765625,177456.85,182925.325,185931.07760416667,184285.83971354167,10076
2008-07-07,174004.9375,175766.109375,174004.9375,175237.765625,176576.259375,182441.0,185681.57682291666,184241.81015625,8104
2008-07-08,173476.578125,175237.765625,166784.078125,175061.640625,175836.5625,181947.86875,185429.140625,184159.62161458333,10582
2008-07-09,175061.640625,175766.109375,171891.515625,175766.109375,175413.878125,181401.9015625,185247.1515625,184306.38684895833,6320
2008-07-10,170482.5625,175766.109375,170482.5625,175590.0,175378.65625,181199.365625,185062.22734375,184392.97838541667,8288
2008-07-11,173476.578125,176998.9375,172243.75,176118.34375,175554.771875,180803.09921875,184812.72630208332,184442.878515625,13380
2008-07-14,176118.34375,176118.34375,173476.578125,175413.875,175589.99375,180195.490625,184595.51354166667,184589.64375,4860
2008-07-15,175413.875,176118.34375,171891.515625,172419.859375,175061.6375,179482.2109375,184387.10677083334,184705.58828125,6250
2008-07-16,174885.515625,176118.34375,172595.984375,176118.34375,175132.084375,178953.85546875,184284.37083333332,184795.11510416667,6899
2008-07-17,176118.34375,178760.125,172772.109375,174357.171875,174885.51875,178601.61875,184166.95859375,184839.14466145833,7452
2008-07-18,172595.984375,175766.109375,172595.984375,173476.578125,174357.165625,177853.115625,184049.54635416667,184862.62708333333,2678
2008-07-21,175237.765625,175942.234375,172772.109375,175061.640625,174286.71875,177271.925,184031.93463541666,184853.82122395834,1329
2008-07-22,175766.109375,175942.234375,174181.046875,175942.234375,174991.19375,176866.853125,183999.64635416667,184867.030078125,7018
2008-07-23,184924.265625,184924.265625,176998.9375,177879.53125,175343.43125,176558.64609375,183984.96979166666,184924.26848958334,6616
2008-07-24,179640.71875,181401.90625,175942.234375,179640.71875,176400.140625,176382.528125,183999.64635416667,185004.989453125,11279
2008-07-25,176998.9375,176998.9375,173476.578125,176118.34375,176928.49375,176074.3203125,183999.64635416667,185054.88958333334,6985
2008-07-28,177879.53125,177879.53125,173476.578125,174533.28125,176822.821875,175818.9484375,183973.22864583333,185076.904296875,3054
2008-07-29,175061.640625,176998.9375,172243.75,176118.34375,176858.04375,175686.859375,183929.19895833332,185135.61028645834,6077
2008-07-30,176998.9375,176998.9375,173124.34375,175942.234375,176470.584375,175589.99453125,183896.91067708333,185192.84869791666,6985
2008-07-31,175942.234375,176118.34375,173652.6875,175766.109375,175695.6625,175589.99453125,183802.98072916668,185260.36067708334,8879
2008-08-01,170834.796875,175413.875,170834.796875,174357.171875,175343.428125,175545.96484375,183714.92161458332,185289.71380208334,3656
2008-08-04,174181.046875,174181.046875,170130.328125,172948.21875,175026.415625,175431.4875,183603.37994791666,185297.05208333334,7581
2008-08-05,171010.921875,172419.859375,168369.140625,171539.28125,174110.603125,175255.36953125,183527.06223958332,185295.58450520833,4753
2008-08-06,173300.453125,173300.453125,170834.796875,173124.34375,173547.025,175123.28125,183403.77942708333,185307.32578125,3803
2008-08-07,172948.21875,174181.046875,171010.921875,171010.921875,172595.9875,174894.32734375,183142.53723958333,185302.92278645834,4139
2008-08-08,170482.5625,173124.34375,170482.5625,172419.859375,172208.525,174709.403125,182787.36510416667,185301.455078125,3537
2008-08-11,173828.8125,174357.171875,172772.109375,174004.9375,172419.86875,174638.95625,182385.22838541667,185313.19635416666,2867
2008-08-12,174357.171875,174357.171875,171891.515625,174004.9375,172913.0,174718.21015625,181997.76822916666,185280.90807291667,1424
2008-08-13,174181.046875,174181.046875,172067.625,173652.6875,173018.66875,174594.92734375,181604.43723958332,185253.02265625,1493
2008-08-14,173652.6875,173652.6875,169601.96875,173652.6875,173547.021875,174559.703125,181225.78255208334,185225.13723958333,2305
2008-08-15,173652.6875,173652.6875,173652.6875,173652.6875,173793.5875,174568.50859375,180773.7453125,185211.92825520833,0
2008-08-18,173828.8125,173828.8125,171010.921875,172595.984375,173511.796875,174445.22578125,180318.77291666667,185175.23697916666,1267
2008-08-19,169778.09375,171891.515625,169425.859375,171891.515625,173089.1125,174242.68984375,179852.059375,185125.33684895834,3544
2008-08-20,170834.796875,170834.796875,168193.03125,169601.96875,172278.96875,173828.81171875,179361.86328125,184953.621484375,3451
2008-08-21,172243.75,172419.859375,169073.625,169601.96875,171468.825,173326.87421875,178871.6671875,184730.53815104166,3941
2008-08-22,169601.96875,171539.28125,159739.34375,168016.90625,170341.66875,172921.80234375,178384.40651041668,184435.53984375,10245
2008-08-25,162028.890625,166255.71875,161676.640625,164670.65625,168756.603125,172428.67109375,177826.6984375,184112.65611979167,7619
2008-08-26,162909.46875,164142.296875,160443.8125,164142.296875,167206.759375,171829.86875,177377.59661458334,183814.72252604167,2607
2008-08-27,164142.296875,166784.078125,163790.0625,166784.078125,166643.18125,171371.9609375,177001.87734375,183538.80377604166,4038
2008-08-28,163613.953125,169073.625,163613.953125,167312.4375,166185.275,170949.27734375,176678.99375,183259.94973958333,4800
2008-08-29,170482.5625,170482.5625,165199.015625,169601.96875,166502.2875,170711.5171875,176394.26901041667,183014.85169270833,4910
2008-09-01,164846.78125,169425.859375,162557.234375,162557.234375,166079.603125,170191.96796875,176021.48515625,182769.75364583332,3482
2008-09-02,165022.890625,165375.125,160443.8125,163261.71875,165903.4875,169778.08984375,175660.44270833334,182508.51145833332,2559
2008-09-03,165022.890625,165022.890625,160267.703125,163790.0625,165304.684375,169311.37578125,175278.85286458334,182251.67213541668,5153
2008-09-04,165551.25,165551.25,160796.0625,161148.296875,164071.85625,168818.24453125,174970.64583333334,182016.84765625,11801
2008-09-05,161676.640625,162909.46875,159210.984375,161148.296875,162381.121875,168254.66640625,174589.05625,181796.69973958333,6975
2008-09-08,162909.46875,163966.1875,160619.9375,162557.234375,162381.121875,167682.28125,174172.24270833333,181566.27825520834,9480
2008-09-09,161148.296875,163613.953125,159387.109375,161676.640625,162064.10625,167065.86640625,173755.42916666667,181313.84192708333,12275
2008-09-10,161676.640625,163790.0625,159915.46875,161676.640625,161641.421875,166467.0640625,173338.615625,181024.71419270834,14574
2008-09-11,163613.953125,166255.71875,162557.234375,165903.484375,162592.459375,166079.60390625,173080.30859375,180814.83984375,8957
2008-09-12,165903.484375,167664.671875,164494.546875,165903.484375,163543.496875,165692.14375,172704.58932291667,180575.61236979166,6896
2008-09-15,165903.484375,165903.484375,165903.484375,165903.484375,164212.746875,165357.51875,172358.22317708333,180321.70833333334,0
2008-09-16,158682.640625,162028.890625,158506.515625,160267.703125,163930.959375,164776.328125,171961.95703125,180035.516015625,8455
2008-09-17,160267.703125,163613.953125,160267.703125,163613.953125,164318.421875,164476.92734375,171621.46171875,179784.54739583333,7175
2008-09-18,159387.109375,164494.546875,159387.109375,162909.46875,163719.61875,164142.30234375,171283.9015625,179469.001953125,15734
2008-09-19,162909.46875,165903.484375,162028.890625,164318.421875,163402.60625,163957.378125,170984.50026041668,179194.55091145833,10812
2008-09-22,164670.65625,166079.609375,163261.71875,165551.25,163332.159375,164001.4078125,170749.67578125,178952.38815104167,7543
2008-09-23,166431.84375,166607.953125,162909.46875,164670.65625,164212.75,164027.82578125,170514.85130208332,178702.887109375,23149
2008-09-24,164670.65625,164670.65625,164670.65625,164670.65625,164424.090625,163922.1546875,170294.70338541668,178438.70950520833,0
2008-09-25,164670.65625,164670.65625,164670.65625,164670.65625,164776.328125,163790.065625,170109.77916666667,178189.20846354167,0
2008-09-26,163437.828125,165903.484375,163437.828125,163790.0625,164670.65625,163499.4703125,169918.98411458332,177925.030859375,27910
2008-09-29,165551.25,167312.4375,163085.59375,165551.25,164670.65625,163649.17109375,169757.5421875,177719.55950520834,12119
2008-09-30,161852.765625,169954.203125,160796.0625,169954.203125,165727.365625,163983.7953125,169672.41822916668,177550.77942708333,20846
2008-10-01,170834.796875,173476.578125,170834.796875,172595.984375,167312.43125,164424.09140625,169619.5828125,177433.3671875,28441
2008-10-02,174533.28125,175237.765625,171187.03125,173652.6875,169108.8375,165049.3109375,169587.29427083334,177324.76080729166,11532
2008-10-03,173652.6875,173652.6875,173652.6875,173652.6875,171081.3625,165674.53046875,169546.2,177179.46315104168,0
2008-10-06,173652.6875,173652.6875,173652.6875,173652.6875,172701.65,166229.303125,169516.846875,177056.18020833333,0
2008-10-07,173652.6875,173652.6875,173652.6875,173652.6875,173441.346875,166828.10546875,169537.39401041667,176962.250390625,0
2008-10-08,173652.6875,173652.6875,173652.6875,173652.6875,173652.6875,167426.9078125,169496.29973958334,176890.33528645834,0
2008-10-09,169954.203125,170306.453125,165903.484375,167488.546875,172419.859375,167506.1609375,169381.82265625,176774.390625,8125
2008-10-10,163790.0625,168193.03125,162557.234375,166431.84375,170975.690625,167532.57890625,169264.41041666668,176656.97838541667,9000
2008-10-13,168897.5,174357.171875,168721.375,174357.171875,171116.5875,167955.26328125,169252.66927083334,176642.301953125,5036
2008-10-14,176118.34375,177879.53125,174004.9375,176998.9375,171785.8375,168791.825,169270.28098958332,176634.963671875,14134
2008-10-15,176998.9375,177879.53125,173828.8125,175766.109375,172208.521875,169399.4328125,169235.05729166666,176610.01354166667,12668
2008-10-16,169954.203125,174181.046875,166607.953125,169778.09375,172666.43125,169742.8640625,169070.68020833333,176535.16328125,14234
2008-10-17,169954.203125,174181.046875,165727.375,173828.8125,174145.825,170218.38359375,169032.52135416667,176516.08385416667,14384
2008-10-20,172243.75,175413.875,169601.96875,170482.5625,173370.903125,170464.94921875,168965.009375,176469.11901041667,6814
2008-10-21,170482.5625,170658.6875,166960.203125,167312.4375,171433.603125,170597.03828125,168818.24427083333,176373.72161458334,9122
2008-10-22,165903.484375,169073.625,163966.1875,164670.65625,169214.5125,170597.03828125,168630.38463541667,176263.64765625,13094
2008-10-23,160972.171875,164670.65625,159387.109375,160267.703125,167312.434375,170376.890625,168372.07786458332,176087.529296875,17675
2008-10-24,164142.296875,164142.296875,147234.9375,151285.65625,162803.803125,169751.6703125,167987.55260416667,175851.237109375,45819
2008-10-27,151109.546875,153927.4375,137372.3125,146178.234375,157942.9375,168783.01953125,167541.38619791667,175572.38307291668,18091
2008-10-28,139485.734375,147939.421875,139485.734375,146178.234375,153716.096875,167594.22109375,167118.70208333334,175322.88216145834,57584
2008-10-29,151109.546875,151109.546875,132793.234375,146002.109375,149982.3875,166264.52734375,166666.66484375,175035.22213541667,56355
2008-10-30,132088.765625,153222.96875,131560.40625,149700.59375,147868.965625,165066.92265625,166311.49270833333,174727.01497395834,123833
2008-10-31,149700.59375,150933.421875,142831.984375,147939.421875,147199.71875,163781.259375,165903.48541666666,174345.42526041667,38220
2008-11-03,147939.421875,150757.3125,146706.59375,147939.421875,147551.95625,162495.59609375,165469.06015625,173927.14427083332,29496
2008-11-04,148115.53125,153046.84375,147763.296875,151461.78125,148608.665625,161386.05078125,165093.34088541666,173545.55455729167,69798
2008-11-05,152518.5,153927.4375,150757.3125,151461.78125,149700.6,160276.50546875,164723.49244791668,173163.96484375,26732
2008-11-06,150581.1875,150581.1875,147939.421875,149700.59375,149700.6,159387.1078125,164324.29088541667,172775.03671875,37890
2008-11-07,148820.0,152518.5,148820.0,152518.5,150616.415625,158691.440625,163972.05442708332,172372.89986979167,20031
2008-11-10,151109.546875,152518.5,151109.546875,151461.78125,151320.8875,157546.67109375,163619.81770833334,171969.2953125,15365
2008-11-11,151461.78125,151461.78125,151461.78125,151461.78125,151320.8875,156269.81328125,163279.32213541667,171565.69075520834,0
