날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2016-05-17,34500.0,34700.0,33950.0,34000.0,34560.0,36405.0,37649.166666666664,37244.583333333336,60996
2016-05-18,34250.0,35200.0,34050.0,34750.0,34570.0,36192.5,37619.166666666664,37246.25,94040
2016-05-19,34600.0,35000.0,34000.0,34100.0,34370.0,35990.0,37576.666666666664,37227.5,55394
2016-05-20,34050.0,34250.0,33800.0,34000.0,34260.0,35777.5,37536.666666666664,37215.0,67200
2016-05-23,34300.0,34550.0,33800.0,34450.0,34260.0,35562.5,37510.0,37207.5,64953
2016-05-24,34450.0,34450.0,33550.0,33750.0,34210.0,35355.0,37467.5,37188.333333333336,73039
2016-05-25,33850.0,34050.0,33600.0,33800.0,34020.0,35180.0,37423.333333333336,37169.583333333336,78334
2016-05-26,34150.0,34250.0,33750.0,33900.0,33980.0,35012.5,37389.166666666664,37146.25,78539
2016-05-27,34200.0,36000.0,34200.0,35850.0,34350.0,34937.5,37368.333333333336,37137.916666666664,144702
2016-05-30,35850.0,35850.0,34950.0,35350.0,34530.0,34832.5,37315.833333333336,37136.25,84696
2016-05-31,35350.0,35850.0,34950.0,35350.0,34850.0,34722.5,37260.0,37130.416666666664,72795
2016-06-01,35100.0,35750.0,35100.0,35550.0,35200.0,34695.0,37217.5,37123.75,52664
2016-06-02,35300.0,35550.0,34100.0,34400.0,35300.0,34615.0,37154.166666666664,37107.5,80242
2016-06-03,34650.0,35000.0,34350.0,34600.0,35050.0,34577.5,37096.666666666664,37092.083333333336,58049
2016-06-07,34550.0,35200.0,34250.0,35100.0,35000.0,34632.5,37049.166666666664,37082.5,77864
2016-06-08,34850.0,35100.0,34450.0,34700.0,34870.0,34622.5,36990.0,37072.083333333336,66289
2016-06-09,34650.0,34850.0,34050.0,34050.0,34570.0,34590.0,36930.833333333336,37055.833333333336,131695
2016-06-10,34300.0,34750.0,34200.0,34650.0,34620.0,34567.5,36895.833333333336,37044.583333333336,66458
2016-06-13,34150.0,34400.0,33000.0,33650.0,34430.0,34522.5,36845.833333333336,37031.25,149199
2016-06-14,33700.0,33700.0,31850.0,32150.0,33840.0,34407.5,36762.5,37003.75,150646
2016-06-15,32150.0,32650.0,31850.0,32500.0,33400.0,34332.5,36699.166666666664,36982.5,90550
2016-06-16,32500.0,32900.0,32150.0,32200.0,33030.0,34205.0,36597.5,36958.75,54273
2016-06-17,32250.0,32800.0,32050.0,32150.0,32530.0,34107.5,36483.333333333336,36932.916666666664,42145
2016-06-20,32650.0,32750.0,32250.0,32550.0,32310.0,34035.0,36381.666666666664,36909.166666666664,25334
2016-06-21,32500.0,32700.0,32100.0,32300.0,32340.0,33927.5,36275.833333333336,36878.75,24280
2016-06-22,32550.0,33550.0,32200.0,33400.0,32520.0,33910.0,36183.333333333336,36860.416666666664,58394
2016-06-23,33400.0,33400.0,32500.0,32800.0,32640.0,33860.0,36071.666666666664,36834.583333333336,62968
2016-06-24,32800.0,33050.0,30550.0,30900.0,32390.0,33710.0,35934.166666666664,36790.416666666664,115083
2016-06-27,30100.0,30800.0,30050.0,30700.0,32020.0,33452.5,35781.666666666664,36750.0,49222
2016-06-28,30200.0,30600.0,30200.0,30600.0,31680.0,33215.0,35600.833333333336,36710.0,79736
2016-06-29,30850.0,31800.0,30800.0,31500.0,31300.0,33022.5,35447.5,36675.833333333336,64499
2016-06-30,31700.0,31850.0,31150.0,31200.0,30980.0,32805.0,35298.333333333336,36640.0,78118
2016-07-01,31250.0,31850.0,31250.0,31500.0,31100.0,32660.0,35164.166666666664,36604.166666666664,68001
2016-07-04,31350.0,32300.0,31350.0,32150.0,31390.0,32537.5,35045.0,36554.583333333336,35122
2016-07-05,32150.0,32300.0,31900.0,32050.0,31680.0,32385.0,34920.833333333336,36504.166666666664,20659
2016-07-06,32150.0,32150.0,31200.0,31200.0,31620.0,32210.0,34794.166666666664,36438.333333333336,48316
2016-07-07,31550.0,31900.0,31200.0,31600.0,31700.0,32087.5,34663.333333333336,36375.833333333336,34564
2016-07-08,31350.0,31700.0,30800.0,31100.0,31620.0,31910.0,34541.666666666664,36311.25,66987
2016-07-11,31650.0,31650.0,31100.0,31450.0,31480.0,31800.0,34420.0,36252.5,41786
2016-07-12,31500.0,31500.0,30900.0,31100.0,31290.0,31747.5,34281.666666666664,36190.0,56861
2016-07-13,31150.0,31500.0,31100.0,31250.0,31300.0,31685.0,34140.833333333336,36145.833333333336,66089
2016-07-14,31350.0,31550.0,31100.0,31250.0,31230.0,31637.5,34011.666666666664,36090.416666666664,52092
2016-07-15,31400.0,31950.0,31150.0,31200.0,31250.0,31590.0,33895.833333333336,36023.75,66295
2016-07-18,31200.0,31650.0,31050.0,31500.0,31260.0,31537.5,33783.333333333336,35969.166666666664,41951
2016-07-19,31350.0,31650.0,30950.0,31050.0,31250.0,31475.0,33655.0,35907.083333333336,93804
2016-07-20,31100.0,31550.0,31050.0,31450.0,31290.0,31377.5,33547.5,35845.833333333336,51063
2016-07-21,31600.0,32650.0,31550.0,32400.0,31520.0,31357.5,33465.833333333336,35791.666666666664,104356
2016-07-22,33400.0,36450.0,33050.0,35900.0,32460.0,31607.5,33443.333333333336,35772.083333333336,518585
2016-07-25,35900.0,37400.0,35850.0,36500.0,33460.0,31897.5,33429.166666666664,35760.0,331343
2016-07-26,36500.0,36950.0,35700.0,36650.0,34580.0,32200.0,33415.833333333336,35745.833333333336,117976
2016-07-27,36000.0,36850.0,36000.0,36650.0,35620.0,32457.5,33400.833333333336,35736.25,68781
2016-07-28,36600.0,36650.0,35200.0,35400.0,36220.0,32667.5,33389.166666666664,35708.333333333336,119218
2016-07-29,35550.0,35700.0,35200.0,35550.0,36150.0,32870.0,33381.666666666664,35685.0,78343
2016-08-01,35350.0,36050.0,34900.0,35750.0,36000.0,33050.0,33388.333333333336,35674.166666666664,94020
2016-08-02,35900.0,35900.0,35050.0,35450.0,35760.0,33220.0,33412.5,35647.083333333336,50934
2016-08-03,34850.0,35350.0,34750.0,34750.0,35380.0,33397.5,33410.0,35621.666666666664,50278
2016-08-04,34800.0,35700.0,34650.0,35700.0,35440.0,33602.5,33426.666666666664,35605.0,81175
2016-08-05,35300.0,36000.0,34800.0,35100.0,35350.0,33802.5,33426.666666666664,35600.416666666664,71329
2016-08-08,34800.0,34950.0,34500.0,34800.0,35160.0,33970.0,33430.833333333336,35582.916666666664,64558
2016-08-09,34800.0,35200.0,34600.0,34850.0,35040.0,34157.5,33437.5,35565.416666666664,45554
2016-08-10,34850.0,35550.0,34800.0,35350.0,35160.0,34362.5,33460.0,35554.583333333336,74560
2016-08-11,35250.0,35450.0,34600.0,35350.0,35090.0,34567.5,33470.0,35544.583333333336,48863
2016-08-12,35350.0,35800.0,34800.0,35300.0,35130.0,34772.5,33490.0,35533.333333333336,53015
2016-08-16,35800.0,35800.0,34250.0,34250.0,35020.0,34910.0,33494.166666666664,35515.416666666664,69998
2016-08-17,34000.0,34800.0,33700.0,34750.0,35000.0,35095.0,33499.166666666664,35504.583333333336,62537
2016-08-18,34650.0,34800.0,34100.0,34300.0,34790.0,35237.5,33508.333333333336,35487.916666666664,52340
2016-08-19,34200.0,34650.0,34150.0,34300.0,34580.0,35332.5,33516.666666666664,35470.0,37085
2016-08-22,33900.0,35100.0,33900.0,34900.0,34500.0,35282.5,33533.333333333336,35461.25,56940
2016-08-23,34750.0,34800.0,33700.0,34200.0,34490.0,35167.5,33505.833333333336,35437.083333333336,91596
2016-08-24,34100.0,34400.0,33850.0,34000.0,34340.0,35035.0,33483.333333333336,35399.583333333336,45427
2016-08-25,34500.0,34800.0,34000.0,34550.0,34390.0,34930.0,33470.0,35365.0,66618
2016-08-26,34550.0,35050.0,34400.0,34950.0,34520.0,34907.5,33460.0,35338.75,63931
2016-08-29,34850.0,35200.0,34250.0,34600.0,34460.0,34860.0,33463.333333333336,35308.75,45189
2016-08-30,34550.0,36000.0,34550.0,35600.0,34740.0,34852.5,33480.0,35288.333333333336,80665
2016-08-31,35550.0,36000.0,35000.0,35200.0,34980.0,34840.0,33481.666666666664,35265.416666666664,55966
2016-09-01,35100.0,35200.0,34350.0,34650.0,35000.0,34835.0,33480.833333333336,35235.416666666664,35660
2016-09-02,34950.0,34950.0,34300.0,34500.0,34910.0,34775.0,33488.333333333336,35209.583333333336,34958
2016-09-05,34400.0,35050.0,34400.0,34900.0,34970.0,34765.0,33492.5,35194.166666666664,31497
2016-09-06,34900.0,35000.0,34450.0,34600.0,34770.0,34755.0,33508.333333333336,35177.083333333336,43471
2016-09-07,34650.0,35650.0,34500.0,35200.0,34770.0,34772.5,33559.166666666664,35160.833333333336,84360
2016-09-08,34950.0,35650.0,34800.0,34950.0,34830.0,34752.5,33600.0,35149.583333333336,62223
2016-09-09,34700.0,34800.0,34100.0,34650.0,34860.0,34717.5,33640.833333333336,35119.166666666664,35980
2016-09-12,34350.0,34650.0,33850.0,33850.0,34650.0,34645.0,33669.166666666664,35076.25,36392
2016-09-13,33850.0,34000.0,32350.0,32950.0,34320.0,34580.0,33675.833333333336,35028.75,88645
2016-09-19,32250.0,32850.0,32250.0,32800.0,33840.0,34482.5,33684.166666666664,34980.0,45121
2016-09-20,32500.0,33050.0,32500.0,32950.0,33440.0,34415.0,33676.666666666664,34930.0,40556
2016-09-21,32900.0,33300.0,32500.0,33150.0,33140.0,34357.5,33682.5,34877.083333333336,31582
2016-09-22,33250.0,33700.0,33200.0,33450.0,33060.0,34285.0,33725.0,34829.583333333336,29146
2016-09-23,33900.0,34000.0,33100.0,33350.0,33140.0,34242.5,33769.166666666664,34775.416666666664,59791
2016-09-26,33750.0,34000.0,33100.0,33300.0,33240.0,34207.5,33814.166666666664,34707.5,29508
2016-09-27,33500.0,34000.0,33050.0,34000.0,33450.0,34180.0,33855.833333333336,34651.666666666664,41232
2016-09-28,33850.0,33900.0,32800.0,33000.0,33420.0,34082.5,33885.833333333336,34592.083333333336,75647
2016-09-29,33550.0,33600.0,32900.0,33000.0,33330.0,34002.5,33910.833333333336,34537.5,63589
2016-09-30,32800.0,32900.0,31200.0,31450.0,32950.0,33795.0,33899.166666666664,34472.083333333336,144839
2016-10-04,31200.0,31500.0,30900.0,31250.0,32540.0,33597.5,33885.833333333336,34403.333333333336,91204
2016-10-05,31200.0,31200.0,30750.0,31050.0,31950.0,33417.5,33883.333333333336,34338.75,47752
2016-10-06,30800.0,31200.0,30800.0,30900.0,31530.0,33237.5,33871.666666666664,34267.5,64534
2016-10-07,30850.0,31000.0,30050.0,30100.0,30950.0,32997.5,33855.0,34198.333333333336,130797
2016-10-10,30250.0,30800.0,30200.0,30450.0,30750.0,32790.0,33838.333333333336,34129.166666666664,76222
2016-10-11,30700.0,31400.0,30700.0,31200.0,30740.0,32590.0,33840.0,34060.833333333336,58401
2016-10-12,31350.0,31500.0,30950.0,31200.0,30770.0,32402.5,33839.166666666664,33990.0,50682
2016-10-13,30950.0,31150.0,30500.0,30500.0,30690.0,32195.0,33826.666666666664,33919.166666666664,62955
2016-10-14,30650.0,31450.0,30550.0,31400.0,30950.0,32072.5,33830.0,33862.916666666664,61299
2016-10-17,31400.0,31400.0,30700.0,30850.0,31030.0,31967.5,33819.166666666664,33801.25,48348
2016-10-18,31150.0,31150.0,30450.0,30650.0,30920.0,31860.0,33812.5,33733.75,53161
2016-10-19,30650.0,31250.0,30600.0,31200.0,30920.0,31772.5,33808.333333333336,33677.916666666664,43504
2016-10-20,30950.0,31150.0,30550.0,30700.0,30960.0,31650.0,33780.0,33622.916666666664,54350
2016-10-21,30650.0,31150.0,30250.0,31150.0,30910.0,31535.0,33700.833333333336,33572.083333333336,105072
2016-10-24,31000.0,31000.0,30500.0,30650.0,30870.0,31400.0,33603.333333333336,33516.25,55551
2016-10-25,30700.0,30750.0,30350.0,30400.0,30820.0,31255.0,33499.166666666664,33457.5,60039
2016-10-26,30450.0,30450.0,30000.0,30150.0,30610.0,31062.5,33390.833333333336,33395.833333333336,68293
2016-10-27,30250.0,30600.0,30150.0,30300.0,30530.0,30927.5,33305.833333333336,33347.5,57184
2016-10-28,30200.0,30400.0,29650.0,29700.0,30240.0,30762.5,33208.333333333336,33295.0,105168
2016-10-31,29500.0,29700.0,28900.0,29000.0,29910.0,30640.0,33095.833333333336,33242.083333333336,142270
2016-11-01,28750.0,29150.0,28450.0,28900.0,29610.0,30522.5,32986.666666666664,33199.583333333336,72910
2016-11-02,28500.0,29350.0,28350.0,28550.0,29290.0,30397.5,32883.333333333336,33146.666666666664,89670
2016-11-03,28550.0,29200.0,28400.0,29200.0,29070.0,30312.5,32775.0,33100.833333333336,52835
2016-11-04,29300.0,29300.0,28650.0,28700.0,28870.0,30242.5,32668.333333333332,33047.5,40184
2016-11-07,29050.0,29050.0,28550.0,28750.0,28820.0,30157.5,32567.5,32999.166666666664,55131
2016-11-08,29000.0,29150.0,28850.0,29150.0,28870.0,30055.0,32472.5,32955.0,31605
2016-11-09,29250.0,29250.0,27250.0,28200.0,28800.0,29905.0,32353.333333333332,32906.666666666664,117688
2016-11-10,28300.0,29300.0,28300.0,29100.0,28780.0,29835.0,32249.166666666668,32859.583333333336,63095
2016-11-11,29200.0,29250.0,28650.0,29200.0,28880.0,29725.0,32147.5,32818.75,39923
2016-11-14,29200.0,29900.0,29000.0,29500.0,29030.0,29657.5,32068.333333333332,32781.25,54922
2016-11-15,29500.0,29800.0,29150.0,29800.0,29160.0,29615.0,31985.833333333332,32742.5,41268
2016-11-16,30050.0,30050.0,29550.0,29700.0,29460.0,29540.0,31909.166666666668,32708.75,58420
2016-11-17,29800.0,30400.0,29700.0,30200.0,29680.0,29515.0,31840.833333333332,32678.75,52058
2016-11-18,30000.0,30100.0,29400.0,30100.0,29860.0,29462.5,31760.833333333332,32647.083333333332,34303
2016-11-21,30200.0,30200.0,29150.0,29150.0,29790.0,29387.5,31676.666666666668,32591.25,36429
2016-11-22,29350.0,29450.0,28700.0,29200.0,29670.0,29327.5,31596.666666666668,32540.0,38103
2016-11-23,28850.0,29350.0,28550.0,28850.0,29500.0,29262.5,31501.666666666668,32485.833333333332,59499
2016-11-24,28700.0,29050.0,28150.0,28350.0,29130.0,29165.0,31391.666666666668,32425.833333333332,44970
2016-11-25,28350.0,28450.0,27950.0,28150.0,28740.0,29087.5,31284.166666666668,32373.75,38776
2016-11-28,27900.0,28250.0,27550.0,27600.0,28430.0,29017.5,31150.833333333332,32315.416666666668,42609
2016-11-29,27600.0,27850.0,27400.0,27750.0,28140.0,28960.0,31026.666666666668,32254.166666666668,48879
2016-11-30,27800.0,27900.0,27550.0,27700.0,27910.0,28917.5,30910.833333333332,32195.833333333332,50213
2016-12-01,27700.0,28100.0,27600.0,28050.0,27850.0,28860.0,30803.333333333332,32145.833333333332,42260
2016-12-02,28000.0,28000.0,27400.0,27500.0,27720.0,28800.0,30680.0,32086.25,50161
2016-12-05,27450.0,27450.0,26600.0,27050.0,27610.0,28715.0,30554.166666666668,32031.25,55068
2016-12-06,26800.0,27650.0,26800.0,27450.0,27550.0,28630.0,30425.0,31992.083333333332,45407
2016-12-07,27550.0,27550.0,26900.0,27250.0,27460.0,28582.5,30296.666666666668,31948.333333333332,46006
2016-12-08,27500.0,28300.0,27250.0,28300.0,27510.0,28542.5,30190.833333333332,31915.833333333332,70742
2016-12-09,27800.0,28150.0,27650.0,28050.0,27620.0,28485.0,30094.166666666668,31881.666666666668,44104
2016-12-12,27850.0,28350.0,27800.0,28350.0,27880.0,28427.5,30017.5,31846.666666666668,53030
2016-12-13,28500.0,29250.0,28500.0,29000.0,28190.0,28387.5,29954.166666666668,31819.166666666668,107444
2016-12-14,29200.0,29200.0,28750.0,29000.0,28540.0,28352.5,29888.333333333332,31782.5,86656
2016-12-15,29000.0,30300.0,28900.0,30200.0,28920.0,28352.5,29839.166666666668,31760.833333333332,123325
2016-12-16,29900.0,30500.0,29600.0,30450.0,29400.0,28370.0,29789.166666666668,31757.083333333332,76412
2016-12-19,30350.0,30700.0,30350.0,30600.0,29850.0,28442.5,29743.333333333332,31756.25,48207
2016-12-20,30750.0,31000.0,30550.0,30900.0,30230.0,28527.5,29703.333333333332,31758.75,45726
2016-12-21,30950.0,30950.0,30550.0,30750.0,30580.0,28622.5,29649.166666666668,31752.5,32747
2016-12-22,30800.0,31050.0,30500.0,30950.0,30730.0,28752.5,29615.0,31750.416666666668,51263
2016-12-23,31000.0,31200.0,30800.0,31100.0,30860.0,28900.0,29583.333333333332,31747.083333333332,31602
2016-12-26,30900.0,30950.0,30500.0,30650.0,30870.0,29052.5,29570.0,31734.583333333332,41733
2016-12-27,30800.0,30900.0,30450.0,30550.0,30800.0,29192.5,29558.333333333332,31722.083333333332,39759
2016-12-28,30150.0,30750.0,30100.0,30600.0,30770.0,29337.5,29550.833333333332,31717.083333333332,34700
2016-12-29,30750.0,30750.0,30100.0,30650.0,30710.0,29467.5,29546.666666666668,31709.166666666668,37084
2017-01-02,30200.0,30700.0,30100.0,30400.0,30570.0,29612.5,29551.666666666668,31703.333333333332,43728
2017-01-03,30400.0,30450.0,29850.0,30250.0,30490.0,29772.5,29548.333333333332,31693.333333333332,92546
2017-01-04,30250.0,30850.0,29950.0,30600.0,30500.0,29930.0,29538.333333333332,31689.166666666668,126258
2017-01-05,30450.0,30650.0,30100.0,30550.0,30490.0,30095.0,29527.5,31683.333333333332,107438
2017-01-06,30600.0,31000.0,30300.0,30900.0,30540.0,30225.0,29534.166666666668,31680.416666666668,51381
2017-01-09,30700.0,30900.0,30300.0,30600.0,30580.0,30352.5,29520.833333333332,31675.416666666668,51381
2017-01-10,30450.0,30550.0,30050.0,30150.0,30560.0,30442.5,29509.166666666668,31664.166666666668,63278
2017-01-11,30050.0,30800.0,30050.0,30750.0,30590.0,30530.0,29510.833333333332,31661.666666666668,53430
2017-01-12,30900.0,31200.0,30500.0,31200.0,30720.0,30640.0,29510.833333333332,31659.583333333332,86091
2017-01-13,30900.0,31350.0,30600.0,31150.0,30770.0,30687.5,29518.333333333332,31649.166666666668,56581
2017-01-16,31150.0,31200.0,30350.0,30550.0,30760.0,30692.5,29508.333333333332,31604.583333333332,63577
2017-01-17,30400.0,30800.0,30150.0,30300.0,30790.0,30677.5,29502.5,31552.916666666668,62479
2017-01-18,30400.0,31500.0,30400.0,31500.0,30940.0,30707.5,29520.833333333332,31510.0,121243
2017-01-19,31650.0,32350.0,31600.0,32200.0,31140.0,30780.0,29555.0,31472.916666666668,140724
2017-01-20,32300.0,32300.0,31200.0,31400.0,31190.0,30802.5,29573.333333333332,31439.583333333332,80063
2017-01-23,31450.0,31750.0,30900.0,31550.0,31390.0,30825.0,29604.166666666668,31406.25,66688
2017-01-24,31750.0,32300.0,31000.0,31450.0,31620.0,30865.0,29645.0,31370.416666666668,110952
2017-01-25,31600.0,31950.0,31250.0,31600.0,31640.0,30917.5,29690.0,31338.333333333332,63236
2017-01-26,31850.0,31850.0,30950.0,31250.0,31450.0,30950.0,29735.0,31309.166666666668,97615
2017-01-31,31050.0,31300.0,30400.0,30600.0,31290.0,30947.5,29758.333333333332,31266.666666666668,78639
2017-02-01,30600.0,31100.0,30550.0,31000.0,31180.0,30977.5,29796.666666666668,31232.5,47931
2017-02-02,30750.0,31150.0,30100.0,30200.0,30930.0,30975.0,29820.833333333332,31194.166666666668,94561
2017-02-03,30400.0,30800.0,30000.0,30100.0,30630.0,30950.0,29836.666666666668,31154.583333333332,75498
2017-02-06,30500.0,30500.0,29900.0,30000.0,30380.0,30922.5,29866.666666666668,31110.0,57989
2017-02-07,30150.0,30300.0,29950.0,30200.0,30300.0,30887.5,29885.0,31067.083333333332,51746
2017-02-08,30050.0,30850.0,30050.0,30550.0,30210.0,30885.0,29907.5,31027.5,58111
2017-02-09,30850.0,31600.0,30700.0,31400.0,30450.0,30947.5,29939.166666666668,31003.75,112965
2017-02-10,31550.0,32250.0,31500.0,32000.0,30830.0,31010.0,29975.833333333332,30980.833333333332,153679
2017-02-13,32000.0,32400.0,31250.0,31700.0,31170.0,31035.0,30009.166666666668,30959.166666666668,104287
2017-02-14,32250.0,32300.0,31450.0,32000.0,31530.0,31077.5,30039.166666666668,30940.0,75107
2017-02-15,32100.0,32350.0,31800.0,32000.0,31820.0,31150.0,30070.833333333332,30915.833333333332,71551
2017-02-16,32000.0,32100.0,31400.0,31650.0,31870.0,31217.5,30112.5,30894.583333333332,80482
2017-02-17,31650.0,31800.0,31400.0,31700.0,31810.0,31227.5,30154.166666666668,30875.416666666668,63995
2017-02-20,31650.0,31650.0,31100.0,31350.0,31740.0,31185.0,30195.833333333332,30848.75,87747
2017-02-21,31350.0,32450.0,31300.0,32250.0,31790.0,31227.5,30260.833333333332,30826.25,141138
2017-02-22,32250.0,32500.0,31900.0,32100.0,31810.0,31255.0,30326.666666666668,30805.416666666668,81270
2017-02-23,32450.0,33000.0,31950.0,32950.0,32070.0,31330.0,30415.833333333332,30783.333333333332,114962
2017-02-24,33050.0,33850.0,32750.0,33050.0,32340.0,31402.5,30504.166666666668,30765.416666666668,115579
2017-02-27,32800.0,33750.0,32750.0,33650.0,32800.0,31522.5,30603.333333333332,30757.083333333332,100363
2017-02-28,33500.0,33950.0,32850.0,33750.0,33100.0,31680.0,30698.333333333332,30750.833333333332,120775
2017-03-02,33950.0,34000.0,33150.0,33650.0,33410.0,31812.5,30800.833333333332,30740.416666666668,103838
2017-03-03,33500.0,33650.0,33000.0,33400.0,33500.0,31972.5,30906.666666666668,30730.416666666668,80783
2017-03-06,33200.0,33250.0,32200.0,32800.0,33450.0,32107.5,30995.833333333332,30710.416666666668,82192
2017-03-07,32500.0,33500.0,32200.0,33250.0,33370.0,32270.0,31095.833333333332,30696.25,46562
2017-03-08,33000.0,33250.0,32550.0,32950.0,33210.0,32407.5,31173.333333333332,30682.083333333332,42975
2017-03-09,32650.0,33000.0,32500.0,32650.0,33010.0,32512.5,31250.0,30672.083333333332,136839
2017-03-10,32500.0,33050.0,32100.0,32350.0,32800.0,32560.0,31316.666666666668,30667.083333333332,64778
2017-03-13,32300.0,32500.0,31800.0,32100.0,32660.0,32565.0,31368.333333333332,30661.25,52983
2017-03-14,31900.0,33000.0,31750.0,32800.0,32570.0,32620.0,31431.666666666668,30660.0,63356
2017-03-15,32800.0,32950.0,32300.0,32550.0,32490.0,32647.5,31470.833333333332,30655.0,39279
2017-03-16,33200.0,34900.0,33000.0,34800.0,32920.0,32787.5,31543.333333333332,30666.25,182125
2017-03-17,35250.0,36200.0,35050.0,35800.0,33610.0,32995.0,31630.0,30686.666666666668,246340
