날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-07-12,21550.0,22050.0,19900.0,19950.0,19180.0,17557.5,15313.333333333334,14511.25,17115200
2005-07-13,19950.0,20400.0,19550.0,20350.0,19630.0,17770.0,15443.333333333334,14573.75,9169400
2005-07-14,21100.0,22250.0,21100.0,22050.0,20410.0,18055.0,15591.666666666666,14652.083333333334,19239200
2005-07-15,22050.0,22250.0,21450.0,21700.0,20980.0,18270.0,15736.666666666666,14727.916666666666,8664300
2005-07-18,21650.0,21900.0,21450.0,21550.0,21120.0,18477.5,15882.5,14799.166666666666,4848200
2005-07-19,21250.0,21950.0,21100.0,21950.0,21520.0,18717.5,16040.833333333334,14875.416666666666,8065900
2005-07-20,21800.0,21900.0,20400.0,20800.0,21610.0,18900.0,16182.5,14940.416666666666,8651200
2005-07-21,20950.0,21400.0,19950.0,20250.0,21250.0,19042.5,16317.5,15001.666666666666,9168000
2005-07-22,19750.0,20850.0,19400.0,20550.0,21020.0,19210.0,16458.333333333332,15067.083333333334,8911900
2005-07-25,20550.0,22700.0,20550.0,22700.0,21250.0,19517.5,16634.166666666668,15145.416666666666,15230800
2005-07-26,22700.0,23550.0,22400.0,22650.0,21390.0,19830.0,16808.333333333332,15223.333333333334,11740200
2005-07-27,23200.0,23400.0,22550.0,22950.0,21820.0,20140.0,16982.5,15303.75,9199800
2005-07-28,23600.0,24550.0,23200.0,23500.0,22470.0,20465.0,17165.833333333332,15388.75,15268400
2005-07-29,24000.0,24250.0,23700.0,23900.0,23140.0,20810.0,17344.166666666668,15476.25,6401200
2005-08-01,23900.0,24100.0,23400.0,23550.0,23310.0,21102.5,17508.333333333332,15547.5,4460000
2005-08-02,23350.0,24850.0,23350.0,24650.0,23710.0,21450.0,17694.166666666668,15627.5,9339400
2005-08-03,25050.0,25550.0,24000.0,24000.0,23920.0,21745.0,17872.5,15698.333333333334,11123100
2005-08-04,23600.0,24150.0,23000.0,23000.0,23820.0,21987.5,18024.166666666668,15758.75,7842800
2005-08-05,22600.0,22900.0,21900.0,22100.0,23460.0,22150.0,18150.833333333332,15812.5,10028600
2005-08-08,21600.0,22800.0,21550.0,22500.0,23250.0,22232.5,18285.833333333332,15865.0,9883200
2005-08-09,22200.0,22600.0,21900.0,22400.0,22800.0,22355.0,18425.0,15925.0,7710700
2005-08-10,22750.0,23300.0,22600.0,22700.0,22540.0,22472.5,18567.5,15995.0,9141600
2005-08-11,22550.0,23500.0,22350.0,23200.0,22580.0,22530.0,18715.0,16064.583333333334,7580700
2005-08-12,23400.0,23650.0,22050.0,22050.0,22570.0,22547.5,18840.0,16122.916666666666,10748600
2005-08-15,22050.0,22050.0,22050.0,22050.0,22480.0,22572.5,18964.166666666668,16181.25,0
2005-08-16,22100.0,22900.0,22100.0,22350.0,22470.0,22592.5,19087.5,16242.083333333334,8724900
2005-08-17,22100.0,22400.0,21600.0,22100.0,22350.0,22657.5,19208.333333333332,16300.416666666666,5713500
2005-08-18,22450.0,22700.0,21500.0,21500.0,22010.0,22720.0,19321.666666666668,16359.583333333334,6708400
2005-08-19,21450.0,21700.0,20400.0,20800.0,21760.0,22732.5,19411.666666666668,16417.083333333332,10174900
2005-08-22,20800.0,21550.0,20800.0,21550.0,21660.0,22675.0,19508.333333333332,16480.833333333332,8238500
2005-08-23,21550.0,21750.0,20600.0,20600.0,21310.0,22572.5,19586.666666666668,16539.583333333332,8316500
2005-08-24,20500.0,20900.0,20150.0,20350.0,20960.0,22442.5,19665.0,16597.5,7331800
2005-08-25,20150.0,20550.0,20050.0,20200.0,20700.0,22277.5,19736.666666666668,16652.083333333332,5779100
2005-08-26,20100.0,21250.0,20100.0,20950.0,20730.0,22130.0,19819.166666666668,16708.75,9747500
2005-08-29,20650.0,20850.0,20150.0,20150.0,20450.0,21960.0,19888.333333333332,16761.25,4857100
2005-08-30,20700.0,21050.0,20150.0,20550.0,20440.0,21755.0,19975.0,16821.666666666668,6985500
2005-08-31,20450.0,21500.0,20400.0,21400.0,20650.0,21625.0,20069.166666666668,16888.333333333332,8041900
2005-09-01,21850.0,22100.0,21450.0,21900.0,20990.0,21570.0,20168.333333333332,16962.5,5802800
2005-09-02,21850.0,23200.0,21800.0,22900.0,21380.0,21610.0,20281.666666666668,17046.25,9960200
2005-09-05,23350.0,23500.0,22900.0,23000.0,21950.0,21635.0,20404.166666666668,17128.333333333332,4752400
2005-09-06,23200.0,23500.0,22000.0,22000.0,22240.0,21615.0,20509.166666666668,17200.0,7304700
2005-09-07,22450.0,22650.0,21150.0,21700.0,22300.0,21565.0,20602.5,17272.5,13926100
2005-09-08,21800.0,21900.0,21250.0,21450.0,22210.0,21477.5,20687.5,17345.416666666668,6864300
2005-09-09,21400.0,21900.0,21350.0,21500.0,21930.0,21450.0,20755.833333333332,17417.083333333332,6679400
2005-09-12,21600.0,23000.0,21600.0,22800.0,21890.0,21487.5,20845.833333333332,17498.75,12663100
2005-09-13,22800.0,23150.0,22200.0,22750.0,22040.0,21507.5,20939.166666666668,17582.5,7541300
2005-09-14,22700.0,24400.0,22700.0,24350.0,22570.0,21620.0,21059.166666666668,17677.5,18197500
2005-09-15,24550.0,25450.0,23800.0,24100.0,23100.0,21750.0,21170.833333333332,17769.583333333332,17275700
2005-09-16,24150.0,24450.0,23600.0,24000.0,23600.0,21910.0,21284.166666666668,17855.833333333332,6291400
2005-09-19,24000.0,24000.0,24000.0,24000.0,23840.0,22032.5,21408.333333333332,17940.0,0
2005-09-20,24600.0,24850.0,23650.0,23650.0,24020.0,22185.0,21529.166666666668,18021.25,9493800
2005-09-21,23250.0,24200.0,23150.0,23500.0,23850.0,22342.5,21641.666666666668,18099.583333333332,9512200
2005-09-22,23500.0,23800.0,23350.0,23550.0,23740.0,22510.0,21750.833333333332,18180.416666666668,6643300
2005-09-23,23650.0,24150.0,22800.0,22800.0,23500.0,22602.5,21847.5,18256.25,9226500
2005-09-26,23100.0,23800.0,23100.0,23800.0,23460.0,22785.0,21949.166666666668,18341.25,6178700
2005-09-27,24150.0,24650.0,23750.0,24000.0,23530.0,22957.5,22054.166666666668,18425.833333333332,7674600
2005-09-28,23800.0,24100.0,23200.0,23600.0,23550.0,23067.5,22145.833333333332,18510.0,7136300
2005-09-29,23600.0,23850.0,23150.0,23850.0,23610.0,23165.0,22240.833333333332,18596.666666666668,5100826
2005-09-30,24000.0,24050.0,23000.0,23000.0,23650.0,23170.0,22310.0,18680.0,7720099
2005-10-03,23000.0,23000.0,23000.0,23000.0,23490.0,23170.0,22345.833333333332,18768.333333333332,0
2005-10-04,23100.0,23350.0,22350.0,22550.0,23200.0,23197.5,22389.166666666668,18851.25,8464151
2005-10-05,22700.0,23100.0,22550.0,23000.0,23080.0,23262.5,22433.333333333332,18938.333333333332,7044776
2005-10-06,22900.0,23350.0,22700.0,22750.0,22860.0,23327.5,22445.0,19018.333333333332,7617492
2005-10-07,22600.0,22950.0,22400.0,22500.0,22760.0,23377.5,22458.333333333332,19097.5,4961085
2005-10-10,22600.0,22900.0,22400.0,22700.0,22700.0,23372.5,22477.5,19180.0,5048883
2005-10-11,22450.0,23750.0,22450.0,23750.0,22940.0,23422.5,22507.5,19274.166666666668,7162655
2005-10-12,23850.0,24150.0,23050.0,23250.0,22990.0,23367.5,22548.333333333332,19365.416666666668,8420207
2005-10-13,23100.0,24100.0,22600.0,24000.0,23240.0,23362.5,22610.833333333332,19464.166666666668,14276290
2005-10-14,23900.0,24000.0,22950.0,23400.0,23420.0,23332.5,22658.333333333332,19558.333333333332,8724467
2005-10-17,23350.0,23600.0,22300.0,22300.0,23340.0,23247.5,22651.666666666668,19642.916666666668,5672200
2005-10-18,22400.0,22700.0,21750.0,22100.0,23010.0,23170.0,22642.5,19725.416666666668,5828238
2005-10-19,21750.0,22250.0,21450.0,21500.0,22660.0,23070.0,22618.333333333332,19800.416666666668,5454270
2005-10-20,21800.0,22300.0,21650.0,22150.0,22290.0,23000.0,22595.833333333332,19880.833333333332,6501715
2005-10-21,21850.0,22750.0,21850.0,22700.0,22150.0,22995.0,22575.833333333332,19960.0,4962342
2005-10-24,22900.0,23300.0,22700.0,23300.0,22350.0,22970.0,22571.666666666668,20040.0,4624124
2005-10-25,23500.0,23600.0,22550.0,22600.0,22450.0,22900.0,22537.5,20115.833333333332,6512852
2005-10-26,22500.0,22500.0,20850.0,21000.0,22350.0,22770.0,22487.5,20180.0,20095260
2005-10-27,19850.0,20350.0,19600.0,19600.0,21840.0,22557.5,22430.833333333332,20227.5,29035432
2005-10-28,19350.0,19650.0,19000.0,19000.0,21100.0,22357.5,22379.166666666668,20265.0,11572343
2005-10-31,19300.0,19400.0,19050.0,19050.0,20250.0,22160.0,22321.666666666668,20303.75,10897192
2005-11-01,19200.0,19800.0,19200.0,19550.0,19640.0,22010.0,22274.166666666668,20349.583333333332,15137080
2005-11-02,19600.0,19750.0,19300.0,19650.0,19370.0,21842.5,22223.333333333332,20395.416666666668,9642744
2005-11-03,20200.0,20400.0,19950.0,20000.0,19450.0,21705.0,22170.0,20442.5,11397002
2005-11-04,20500.0,21300.0,20400.0,21150.0,19880.0,21637.5,22155.0,20497.5,18118348
2005-11-07,21450.0,22000.0,21300.0,22000.0,20470.0,21602.5,22154.166666666668,20559.166666666668,14776303
2005-11-08,22100.0,22150.0,21500.0,21800.0,20920.0,21505.0,22145.0,20616.25,6448503
2005-11-09,21550.0,22150.0,21550.0,21850.0,21360.0,21435.0,22140.833333333332,20674.583333333332,6400334
2005-11-10,21850.0,22150.0,21800.0,22150.0,21790.0,21342.5,22151.666666666668,20736.666666666668,6344461
2005-11-11,22500.0,22800.0,22250.0,22700.0,22100.0,21307.5,22183.333333333332,20797.5,10270349
2005-11-14,22900.0,24100.0,22750.0,23900.0,22480.0,21387.5,22222.5,20865.416666666668,16127211
2005-11-15,23650.0,24000.0,23200.0,24000.0,22920.0,21482.5,22279.166666666668,20932.916666666668,8898756
2005-11-16,23900.0,24800.0,23900.0,24250.0,23400.0,21620.0,22344.166666666668,21004.583333333332,11228000
2005-11-17,24300.0,24550.0,23850.0,24250.0,23820.0,21725.0,22411.666666666668,21074.166666666668,6512567
2005-11-18,24550.0,24600.0,23000.0,23250.0,23930.0,21752.5,22450.0,21134.583333333332,12048586
2005-11-21,23650.0,23850.0,23200.0,23400.0,23830.0,21757.5,22504.166666666668,21196.25,7487721
2005-11-22,22800.0,23400.0,21150.0,21350.0,23300.0,21695.0,22517.5,21246.25,27653836
2005-11-23,21850.0,22350.0,21700.0,22200.0,22890.0,21755.0,22530.833333333332,21300.0,15866343
2005-11-24,22200.0,22350.0,21250.0,21450.0,22330.0,21847.5,22523.333333333332,21345.833333333332,12864646
2005-11-25,21350.0,21750.0,21050.0,21150.0,21910.0,21955.0,22494.166666666668,21387.916666666668,10724017
2005-11-28,21100.0,22100.0,21000.0,21950.0,21620.0,22100.0,22476.666666666668,21440.416666666668,14492305
2005-11-29,21800.0,21950.0,21350.0,21700.0,21690.0,22207.5,22471.666666666668,21490.416666666668,7880137
2005-11-30,21750.0,22100.0,21700.0,21900.0,21630.0,22320.0,22475.0,21538.75,9047359
2005-12-01,21900.0,22650.0,21900.0,22600.0,21860.0,22450.0,22494.166666666668,21590.833333333332,9682232
2005-12-02,23550.0,23800.0,23250.0,23600.0,22350.0,22572.5,22529.166666666668,21642.5,13602537
2005-12-05,23900.0,24400.0,23850.0,24300.0,22820.0,22687.5,22554.166666666668,21700.0,9849994
2005-12-06,23950.0,25000.0,23450.0,24750.0,23430.0,22835.0,22587.5,21763.333333333332,11950981
2005-12-07,24750.0,27400.0,24250.0,26500.0,24350.0,23067.5,22623.333333333332,21841.25,32529000
2005-12-08,26400.0,27050.0,25800.0,26550.0,25140.0,23287.5,22664.166666666668,21917.5,15911338
2005-12-09,26500.0,27050.0,25700.0,25800.0,25580.0,23442.5,22694.166666666668,21989.166666666668,12501278
2005-12-12,25650.0,26250.0,25650.0,25700.0,25860.0,23532.5,22722.5,22065.416666666668,10240490
2005-12-13,26100.0,26650.0,25950.0,26100.0,26130.0,23637.5,22763.333333333332,22146.25,10703849
2005-12-14,26300.0,27750.0,26250.0,27500.0,26330.0,23800.0,22830.0,22235.833333333332,21071120
2005-12-15,28250.0,29800.0,27800.0,29550.0,26930.0,24065.0,22930.0,22340.416666666668,23084420
2005-12-16,29000.0,30200.0,28450.0,28900.0,27550.0,24347.5,23031.666666666668,22439.583333333332,15376656
2005-12-19,29300.0,30850.0,28800.0,30750.0,28560.0,24715.0,23147.5,22548.333333333332,16432359
2005-12-20,30300.0,31050.0,30100.0,30300.0,29400.0,25162.5,23252.5,22653.333333333332,12219195
2005-12-21,30400.0,31300.0,30350.0,30950.0,30090.0,25600.0,23375.0,22760.416666666668,13191311
2005-12-22,31500.0,34150.0,31400.0,32900.0,30760.0,26172.5,23525.833333333332,22883.333333333332,27211900
2005-12-23,33950.0,34400.0,33050.0,33500.0,31680.0,26790.0,23700.833333333332,23005.416666666668,14182686
2005-12-26,33900.0,34050.0,32950.0,33850.0,32300.0,27385.0,23881.666666666668,23113.75,13141000
2005-12-27,34000.0,34100.0,32950.0,33000.0,32840.0,27950.0,24055.833333333332,23222.5,10180801
2005-12-28,32600.0,33600.0,32500.0,33300.0,33310.0,28520.0,24227.5,23330.416666666668,8313706
2005-12-29,33350.0,35300.0,33350.0,35300.0,33790.0,29155.0,24436.666666666668,23440.833333333332,12808920
2006-01-02,36100.0,37650.0,35850.0,37600.0,34610.0,29855.0,24688.333333333332,23573.333333333332,13334311
2006-01-03,38100.0,38400.0,36850.0,38200.0,35480.0,30550.0,24946.666666666668,23712.083333333332,13815168
2006-01-04,38250.0,39050.0,35300.0,35400.0,35960.0,31082.5,25140.833333333332,23824.166666666668,23064896
2006-01-05,35900.0,36000.0,33600.0,34750.0,36250.0,31495.0,25332.5,23940.416666666668,21043236
2006-01-06,34950.0,35850.0,34850.0,35100.0,36210.0,31922.5,25517.5,24064.166666666668,12557226
2006-01-09,35600.0,36750.0,35450.0,36750.0,36040.0,32470.0,25740.0,24199.166666666668,13524015
2006-01-10,37600.0,38600.0,37450.0,38100.0,36020.0,33090.0,26003.333333333332,24327.5,16141913
2006-01-11,37950.0,38150.0,36600.0,37500.0,36440.0,33660.0,26260.0,24451.25,9503042
2006-01-12,37950.0,38450.0,37400.0,37650.0,37020.0,34167.5,26529.166666666668,24573.75,9249449
2006-01-13,36900.0,38100.0,36400.0,38100.0,37620.0,34595.0,26795.0,24695.416666666668,9973901
2006-01-16,38700.0,38750.0,37450.0,37700.0,37810.0,35035.0,27045.0,24810.416666666668,8027155
2006-01-17,37650.0,38100.0,35650.0,36200.0,37430.0,35307.5,27260.0,24915.833333333332,10243338
2006-01-18,35200.0,35700.0,32850.0,33150.0,36560.0,35450.0,27435.833333333332,24986.666666666668,19638036
2006-01-19,33300.0,34650.0,33250.0,34550.0,35940.0,35630.0,27661.666666666668,25074.583333333332,18337312
2006-01-20,34400.0,35200.0,32100.0,32400.0,34800.0,35605.0,27875.0,25152.916666666668,16706117
2006-01-23,31300.0,32600.0,29600.0,31250.0,33510.0,35492.5,28079.166666666668,25229.166666666668,15403237
2006-01-24,31850.0,33500.0,30700.0,33500.0,32970.0,35475.0,28320.0,25320.833333333332,15765941
2006-01-25,35300.0,35850.0,34000.0,34000.0,33140.0,35525.0,28560.833333333332,25417.5,15523073
2006-01-26,34900.0,36750.0,34300.0,36750.0,33580.0,35697.5,28845.833333333332,25534.583333333332,18864920
2006-01-27,37350.0,37750.0,36250.0,37400.0,34580.0,35802.5,29135.833333333332,25652.916666666668,14354799
2006-01-31,37700.0,38700.0,36750.0,37200.0,35770.0,35782.5,29403.333333333332,25779.166666666668,18102270
2006-02-01,36850.0,37250.0,34900.0,35500.0,36170.0,35647.5,29628.333333333332,25891.25,14811321
2006-02-02,36350.0,36650.0,34950.0,36400.0,36650.0,35697.5,29871.666666666668,26008.333333333332,13983939
2006-02-03,35150.0,36050.0,34950.0,35000.0,36300.0,35710.0,30090.833333333332,26115.833333333332,11244571
2006-02-06,34300.0,35650.0,33700.0,35550.0,35930.0,35732.5,30314.166666666668,26232.916666666668,12240642
2006-02-07,35500.0,36300.0,35250.0,35250.0,35540.0,35657.5,30523.333333333332,26353.333333333332,12223498
2006-02-08,35050.0,35900.0,34650.0,34700.0,35380.0,35487.5,30703.333333333332,26462.916666666668,9483643
2006-02-09,35400.0,35500.0,34550.0,35050.0,35110.0,35365.0,30887.5,26583.333333333332,7399007
2006-02-10,34850.0,35150.0,33750.0,34450.0,35000.0,35205.0,31057.5,26700.833333333332,8383793
2006-02-13,34100.0,34400.0,32800.0,32850.0,34460.0,34942.5,31200.833333333332,26806.25,10792192
2006-02-14,32450.0,33100.0,32000.0,33000.0,34010.0,34707.5,31363.333333333332,26906.666666666668,9047883
2006-02-15,33000.0,33100.0,28950.0,28950.0,32860.0,34345.0,31455.833333333332,26980.0,30660308
2006-02-16,29500.0,30750.0,29300.0,30450.0,31940.0,34210.0,31607.5,27062.5,15629742
2006-02-17,30700.0,31500.0,30600.0,31100.0,31270.0,34037.5,31755.833333333332,27143.333333333332,11785144
2006-02-20,30600.0,31400.0,30600.0,30950.0,30890.0,33965.0,31914.166666666668,27218.75,7000957
2006-02-21,30800.0,30950.0,30100.0,30400.0,30370.0,33922.5,32068.333333333332,27281.25,7602802
2006-02-22,30350.0,31150.0,30350.0,30950.0,30770.0,33795.0,32218.333333333332,27347.5,9849932
2006-02-23,31150.0,32500.0,31100.0,32250.0,31130.0,33707.5,32394.166666666668,27432.916666666668,10412660
2006-02-24,32150.0,32900.0,31650.0,32800.0,31470.0,33510.0,32575.833333333332,27525.416666666668,8500174
2006-02-27,32750.0,33100.0,32200.0,32800.0,31840.0,33280.0,32745.833333333332,27620.0,4872955
2006-02-28,33000.0,33600.0,32950.0,33200.0,32400.0,33080.0,32905.833333333336,27717.5,6460000
2006-03-02,33750.0,33850.0,31850.0,32000.0,32610.0,32905.0,33034.166666666664,27794.166666666668,7696918
2006-03-03,31700.0,31900.0,29850.0,30450.0,32250.0,32607.5,33129.166666666664,27858.333333333332,12867960
2006-03-06,30350.0,31150.0,29950.0,31100.0,31910.0,32412.5,33205.833333333336,27914.583333333332,8449141
2006-03-07,30100.0,30250.0,28850.0,29000.0,31150.0,32085.0,33246.666666666664,27955.416666666668,13940525
2006-03-08,28500.0,29450.0,28350.0,29450.0,30400.0,31795.0,33307.5,28000.833333333332,8627940
2006-03-09,29400.0,29750.0,29000.0,29150.0,29830.0,31517.5,33365.0,28043.75,8520347
2006-03-10,28800.0,30050.0,28800.0,29400.0,29620.0,31235.0,33420.0,28091.666666666668,9878425
2006-03-13,29700.0,29850.0,28750.0,29150.0,29230.0,30970.0,33447.5,28138.75,8088410
2006-03-14,28950.0,29150.0,27950.0,28300.0,29090.0,30742.5,33426.666666666664,28178.333333333332,8761438
2006-03-15,28700.0,28850.0,28050.0,28300.0,28860.0,30507.5,33416.666666666664,28224.166666666668,7569279
2006-03-16,28300.0,28600.0,26850.0,27700.0,28570.0,30445.0,33365.833333333336,28256.666666666668,12287605
2006-03-17,27550.0,28850.0,27550.0,28600.0,28410.0,30352.5,33337.5,28295.0,7931844
2006-03-20,28650.0,29300.0,28400.0,28800.0,28340.0,30237.5,33301.666666666664,28338.333333333332,5169491
2006-03-21,28800.0,29500.0,28300.0,28450.0,28370.0,30112.5,33227.5,28376.666666666668,6525171
2006-03-22,27600.0,27950.0,27000.0,27350.0,28180.0,29960.0,33125.0,28412.916666666668,8695786
2006-03-23,27700.0,27800.0,26450.0,27150.0,28070.0,29770.0,33013.333333333336,28447.5,7135524
2006-03-24,26350.0,27150.0,26200.0,26550.0,27660.0,29485.0,32905.833333333336,28480.833333333332,7564695
2006-03-27,26600.0,27550.0,26600.0,27500.0,27400.0,29220.0,32809.166666666664,28518.333333333332,7085241
2006-03-28,27050.0,27850.0,26850.0,27650.0,27240.0,28962.5,32681.666666666668,28559.166666666668,5469335
2006-03-29,27300.0,27800.0,26950.0,27700.0,27310.0,28687.5,32516.666666666668,28602.5,4545291
2006-03-30,28200.0,28800.0,28100.0,28300.0,27540.0,28502.5,32351.666666666668,28649.166666666668,6592759
2006-03-31,28300.0,29600.0,28150.0,28950.0,28020.0,28427.5,32244.166666666668,28692.5,8032239
2006-04-03,29300.0,29600.0,29150.0,29600.0,28440.0,28352.5,32158.333333333332,28745.416666666668,4486024
2006-04-04,30100.0,31100.0,29900.0,30800.0,29070.0,28442.5,32086.666666666668,28802.083333333332,11508027
2006-04-05,31100.0,31250.0,30000.0,30700.0,29670.0,28505.0,31985.833333333332,28862.916666666668,7721622
2006-04-06,31450.0,31650.0,30800.0,30900.0,30190.0,28592.5,31865.833333333332,28934.583333333332,7340258
2006-04-07,30900.0,31150.0,30350.0,30900.0,30580.0,28667.5,31755.833333333332,29007.916666666668,5757206
2006-04-10,30550.0,30950.0,30050.0,30300.0,30720.0,28725.0,31633.333333333332,29081.25,5297884
2006-04-11,29950.0,30200.0,29300.0,29700.0,30500.0,28795.0,31493.333333333332,29144.166666666668,5837374
2006-04-12,29500.0,30500.0,29450.0,30400.0,30440.0,28900.0,31371.666666666668,29208.333333333332,5375388
2006-04-13,30300.0,31150.0,30300.0,31100.0,30480.0,29070.0,31286.666666666668,29273.333333333332,5763149
2006-04-14,31450.0,32500.0,30950.0,32500.0,30800.0,29265.0,31275.833333333332,29355.833333333332,9586061
2006-04-17,32750.0,33150.0,32300.0,32950.0,31330.0,29472.5,31249.166666666668,29455.416666666668,6807669
2006-04-18,32650.0,33300.0,32500.0,33000.0,31990.0,29700.0,31259.166666666668,29567.083333333332,5633487
2006-04-19,33800.0,34550.0,33450.0,33700.0,32650.0,30017.5,31300.0,29689.583333333332,11231816
2006-04-20,33900.0,34200.0,33550.0,33650.0,33160.0,30342.5,31302.5,29811.25,6030421
2006-04-21,34300.0,34500.0,34000.0,34300.0,33520.0,30730.0,31307.5,29934.166666666668,7210777
2006-04-24,34300.0,34350.0,33100.0,33900.0,33710.0,31050.0,31260.0,30052.916666666668,5915064
2006-04-25,32800.0,33500.0,32800.0,33250.0,33760.0,31330.0,31190.833333333332,30163.333333333332,6627562
2006-04-26,33300.0,33400.0,32600.0,33300.0,33680.0,31610.0,31125.833333333332,30264.583333333332,5065630
2006-04-27,33100.0,34050.0,32950.0,33900.0,33730.0,31890.0,31099.166666666668,30363.75,7117880
2006-04-28,33600.0,33750.0,32650.0,32950.0,33460.0,32090.0,31041.666666666668,30456.666666666668,6174477
2006-05-02,32600.0,32900.0,30150.0,31100.0,32900.0,32165.0,30976.666666666668,30533.75,13177549
2006-05-03,31400.0,31700.0,31000.0,31000.0,32450.0,32175.0,30900.833333333332,30607.5,4496568
