날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2007-10-18,92329.125,93310.3046875,87325.1015625,91151.7109375,88914.6171875,84577.797265625,77163.34049479167,73575.48850911458,1325402
2007-10-19,89679.9375,90268.6484375,84381.5625,84381.5625,88482.8984375,85009.516796875,77284.35286458333,73772.54235026041,945693
2007-10-22,81438.015625,86049.5703125,80456.8359375,82615.4375,87168.115625,85446.142578125,77341.58841145833,73966.3255859375,979803
2007-10-23,85362.7421875,89287.46875,84479.6796875,89287.46875,87776.4484375,86010.321875,77547.63645833333,74223.88561197916,953835
2007-10-24,88894.9921875,89876.171875,82615.4375,82615.4375,86010.3234375,86093.722265625,77649.02513020833,74407.85706380209,1251416
2007-10-25,85657.09375,85755.21875,81339.8984375,83204.140625,84420.809375,86294.8640625,77789.6609375,74596.734375,1182945
2007-10-26,82517.3203125,87521.34375,81339.8984375,87325.1015625,85009.5171875,86476.382421875,78002.25013020834,74812.59417317709,1374104
2007-10-29,87815.6953125,91740.421875,87619.4609375,91642.296875,86814.8890625,86863.948828125,78272.07486979167,75059.52467447917,1104820
2007-10-30,91740.421875,93015.953125,89483.703125,90366.765625,87030.7484375,87266.233203125,78504.28776041667,75295.82574869791,621073
2007-10-31,91151.7109375,93800.8984375,91053.59375,92132.890625,88934.2390625,87697.952734375,78797.00677083334,75542.75628255209,1013146
2007-11-01,93310.3046875,93899.015625,88011.9296875,90072.4140625,90307.89375,87953.059765625,79030.85494791667,75757.79847005209,1221118
2007-11-02,87325.1015625,89287.46875,86638.28125,87128.8671875,90268.646875,87997.212890625,79194.38502604167,75929.50511067708,872654
2007-11-05,87128.8671875,90955.4765625,86540.15625,88306.2890625,89601.4453125,87962.871875,79403.70364583333,76111.02360026042,851250
2007-11-06,91053.59375,96155.734375,90268.6484375,96155.734375,90759.2390625,88217.97890625,79755.29348958333,76357.13649088542,2356777
2007-11-07,98118.09375,103024.0,96842.5625,102042.8203125,92741.225,88958.770703125,80196.825,76649.85550130208,1877635
2007-11-08,99589.8671875,107929.90625,97823.7421875,103024.0,95331.5421875,89743.715625,80648.16822916667,76958.10986328125,2100627
2007-11-09,104986.359375,107929.90625,98118.09375,98118.09375,97529.3875,90322.6125,81073.34661458334,77224.66402994792,1484447
2007-11-12,96450.0859375,96744.4453125,93212.1875,95468.90625,98961.9109375,90636.590234375,81423.301171875,77475.6828125,1168076
2007-11-13,95468.90625,101061.640625,95272.671875,98608.6875,99452.5015625,91254.734375,81815.77356770834,77740.60169270834,1114982
2007-11-14,103024.0,104986.359375,101552.2265625,104005.1796875,99844.9734375,91882.690234375,82335.79947916667,78043.13248697917,1241724
2007-11-15,102533.40625,104495.7734375,97823.7421875,102042.8203125,99648.7375,92427.245703125,82849.28424479166,78327.675,906869
2007-11-16,98118.09375,99589.8671875,93800.8984375,96940.6796875,99413.2546875,93055.2015625,83272.82734375,78564.79375,1418046
2007-11-19,97431.265625,97823.7421875,91740.421875,91740.421875,98667.5578125,93511.45078125,83609.69947916667,78759.39466145834,827608
2007-11-20,88306.2890625,89876.171875,86147.6875,88698.7578125,96685.571875,93482.015234375,83884.43020833333,78918.0189453125,1579482
2007-11-21,89778.0546875,92427.2421875,87717.578125,88208.1640625,93526.16875,93761.6515625,84144.44309895833,79071.73723958334,1385200
2007-11-22,87815.6953125,89876.171875,85755.21875,88894.9921875,90896.603125,94046.194140625,84461.69153645834,79232.814453125,991234
2007-11-23,90366.765625,93506.546875,87325.1015625,92231.0078125,89954.66875,94291.489453125,84841.08151041667,79420.87415364584,1118782
2007-11-26,95174.5546875,100571.046875,94683.9609375,100571.046875,91720.79375,94737.926953125,85380.73098958333,79686.61067708333,1274484
2007-11-27,96646.3203125,103024.0,95370.7890625,100571.046875,94095.2515625,95248.141015625,85926.92174479166,79947.44127604166,1501180
2007-11-28,101061.640625,101061.640625,96646.3203125,97136.9140625,95881.0015625,95498.3421875,86396.25325520833,80183.7423828125,749218
2007-11-29,98118.09375,99589.8671875,93604.6640625,95174.5546875,97136.9140625,95753.44921875,86805.07864583333,80397.96692708334,2020279
2007-11-30,98118.09375,99099.2734375,93997.1328125,93997.1328125,97490.1390625,96096.8625,87195.915625,80582.75598958334,1148754
2007-12-03,94193.375,96842.5625,93899.015625,95665.140625,96508.9578125,96464.805078125,87614.552734375,80778.9921875,597540
2007-12-04,97038.796875,100571.046875,96548.203125,98118.09375,96018.3671875,96562.923046875,88036.460546875,80996.4873046875,1190633
2007-12-05,98608.6875,105476.953125,98118.09375,104986.359375,97588.25625,96710.1,88581.01588541667,81255.6826171875,1450948
2007-12-06,105967.5390625,107439.3125,102533.40625,104005.1796875,99354.38125,96759.158984375,89076.51223958333,81501.7955078125,1010924
2007-12-07,105967.5390625,108911.0859375,102042.8203125,104495.7734375,101454.109375,97078.04296875,89611.255859375,81726.64947916666,1101579
2007-12-10,105476.953125,110873.4453125,104005.1796875,107439.3125,103808.94375,97676.56328125,90198.32916666666,81982.57415364584,1202587
2007-12-11,110382.859375,110382.859375,105476.953125,108911.0859375,105967.5421875,98191.683203125,90819.74375,82238.498828125,874076
2007-12-12,106458.1328125,109892.265625,104495.7734375,107439.3125,106458.1328125,98363.38984375,91365.93450520834,82476.43522135417,985547
2007-12-13,106458.1328125,109892.265625,103514.59375,104005.1796875,106458.1328125,98461.5078125,91822.18359375,82681.66555989583,1376223
2007-12-14,104495.7734375,106948.7265625,100080.453125,102533.40625,106065.659375,98741.144140625,92268.62083333333,82890.16647135417,1108968
2007-12-17,101552.2265625,104005.1796875,96842.5625,96842.5625,103946.309375,98996.251171875,92651.28151041667,83075.7732421875,1132000
2007-12-18,94487.7265625,101552.2265625,94095.25,99099.2734375,101983.946875,99516.276953125,93002.87135416667,83280.1859375,832771
2007-12-20,98118.09375,100571.046875,95468.90625,96744.4453125,99844.9734375,99943.091015625,93266.15494791667,83467.42799479167,646669
2007-12-21,98118.09375,102042.8203125,97235.03125,101061.640625,99256.265625,100551.4234375,93630.82721354166,83680.83489583334,884579
2007-12-24,102533.40625,105967.5390625,100080.453125,102042.8203125,99158.1484375,101042.0140625,93936.62864583333,83897.51236979167,771463
2007-12-26,101552.2265625,103514.59375,97823.7421875,98608.6875,99511.3734375,100943.89609375,94181.92395833334,84094.5662109375,566460
2007-12-27,98118.09375,101552.2265625,97627.5078125,101061.640625,99903.846875,100968.42578125,94494.26666666666,84323.50846354167,521997
2007-12-28,100080.453125,102533.40625,98118.09375,98118.09375,100178.5765625,101017.484765625,94737.9265625,84531.19173177083,360256
2008-01-02,98608.6875,98608.6875,93604.6640625,94585.84375,98883.4171875,100988.04921875,94898.18606770833,84704.53372395833,925183
2008-01-03,94193.375,96155.734375,92721.6015625,95665.140625,97607.88125,101071.449609375,95055.175,84881.1462890625,525027
2008-01-04,95861.375,103024.0,95665.140625,102042.8203125,98294.7078125,101390.33359375,95272.67018229167,85110.90618489584,1289713
2008-01-07,98118.09375,104495.7734375,98118.09375,103514.59375,98785.2984375,101660.15859375,95480.353515625,85351.29557291667,1055103
2008-01-08,104005.1796875,104005.1796875,100080.453125,103024.0,99766.4796875,101562.040625,95743.637109375,85597.40846354167,856771
2008-01-09,100080.453125,100080.453125,94389.609375,97136.9140625,100276.69375,101218.62734375,95907.16731770833,85808.36236979166,2370120
2008-01-10,99099.2734375,100080.453125,95959.5,96155.734375,100374.8125,100801.625390625,96067.426953125,86018.4986328125,1147070
2008-01-11,96253.8515625,99099.2734375,92231.0078125,93212.1875,98608.6859375,100090.269140625,96134.47421875,86201.65240885416,977874
2008-01-14,93212.1875,93997.1328125,89483.703125,89483.703125,95802.5078125,99118.9,96188.43919270833,86351.28248697917,929704
2008-01-15,91249.828125,92427.2421875,88011.9296875,90464.8828125,93290.684375,98270.178515625,96172.08619791667,86511.54205729166,958863
2008-01-16,88993.109375,89778.0546875,84872.1484375,86049.5703125,91073.215625,97372.398046875,96087.05052083333,86625.1955078125,1223673
2008-01-17,86343.921875,87815.6953125,82811.671875,86049.5703125,89051.9828125,96548.20625,96114.85065104166,86699.6017578125,1356239
2008-01-18,84381.5625,90072.4140625,82124.84375,88600.640625,88129.6734375,96136.11015625,96214.60403645833,86778.09622395833,1333102
2008-01-21,87815.6953125,88404.40625,84675.9140625,86442.0390625,87521.340625,95503.2484375,96167.18020833333,86857.40833333334,822406
2008-01-22,82517.3203125,87226.984375,82517.3203125,83890.96875,86206.5578125,94860.574609375,96188.4390625,86918.73209635417,1526042
2008-01-23,87423.21875,89189.3515625,85166.5078125,88796.875,86756.01875,94247.336328125,96281.65130208334,87035.65611979166,1162321
2008-01-24,90268.6484375,91249.828125,88796.875,91249.828125,87796.0703125,93707.68671875,96347.06341145834,87174.65677083333,988411
2008-01-25,92525.3671875,94683.9609375,90464.8828125,93408.4296875,88757.628125,93447.673828125,96376.49895833334,87324.2869140625,1456625
2008-01-28,91446.0625,92819.71875,86147.6875,87423.21875,88953.8640625,92765.752734375,96327.43984375,87415.86380208333,984937
2008-01-29,89287.46875,91446.0625,88208.1640625,90268.6484375,90229.4,92373.28046875,96296.369140625,87546.68795572917,611303
2008-01-30,91249.828125,93015.953125,87717.578125,88011.9296875,90072.4109375,92044.584765625,96262.027734375,87646.44134114584,771895
2008-01-31,86147.6875,89287.46875,82909.7890625,88306.2890625,89483.703125,91676.6421875,96281.65143229166,87738.01822916667,1205928
2008-02-01,88993.109375,90955.4765625,84479.6796875,88502.5234375,88502.521875,90999.62734375,96284.92200520834,87844.31282552083,1139752
2008-02-04,90072.4140625,91642.296875,88502.5234375,89778.0546875,88973.4890625,90312.800390625,96178.62734375,87966.96041666667,904578
2008-02-05,89287.46875,91544.1796875,88502.5234375,91544.1796875,89228.5953125,89738.809375,96003.65,88100.2375,655122
2008-02-11,89287.46875,89581.8203125,87423.21875,87619.4609375,89150.1015625,89262.93671875,95746.90768229167,88197.53795572916,539108
2008-02-12,87619.4609375,88208.1640625,85558.9765625,87030.75,88894.99375,88806.6875,95562.11861979167,88317.7326171875,1052630
2008-02-13,87325.1015625,87815.6953125,86540.15625,86834.515625,88561.3921875,88487.80390625,95418.212109375,88420.756640625,681023
2008-02-14,88404.40625,91838.5390625,88011.9296875,91544.1796875,88914.6171875,88590.827734375,95300.4703125,88558.12194010416,1574314
2008-02-15,89778.0546875,93800.8984375,89778.0546875,93702.78125,89346.3375,88752.72265625,95128.763671875,88732.28157552083,1347869
2008-02-18,94095.25,94487.7265625,91053.59375,92721.6015625,90366.765625,89086.32421875,94973.41002604166,88911.34713541667,615038
2008-02-19,94193.375,94291.4921875,91642.296875,92917.8359375,91544.1828125,89429.7375,94906.36263020833,89089.59498697917,655633
2008-02-20,91740.421875,91936.65625,90072.4140625,90366.765625,92250.6328125,89518.04375,94883.468359375,89246.58391927084,615356
2008-02-21,90759.234375,92819.71875,89876.171875,92623.484375,92466.49375,89827.116015625,94948.88046875,89416.65533854166,614853
2008-02-22,90759.234375,94782.078125,90170.53125,94193.375,92564.6125,90342.236328125,95048.633984375,89596.53854166667,955642
2008-02-25,95174.5546875,100571.046875,95174.5546875,100571.046875,94134.5015625,90930.944921875,95243.23489583333,89852.46321614583,1667902
2008-02-26,100571.046875,101552.2265625,98608.6875,100080.453125,95567.025,91372.476171875,95374.058984375,90107.57024739584,703906
2008-02-27,100080.453125,104005.1796875,100080.453125,101552.2265625,97804.1171875,91779.666015625,95390.41197916666,90385.571484375,905758
2008-02-28,101552.2265625,103514.59375,98118.09375,103514.59375,99982.3390625,92584.234765625,95439.47109375,90683.19641927084,522590
2008-02-29,102533.40625,102533.40625,99099.2734375,101061.640625,101355.9921875,93123.884375,95504.883203125,90950.56822916666,614274
2008-03-03,97136.9140625,97725.625,94683.9609375,97725.625,100786.9078125,93609.569140625,95547.40104166667,91176.23984375,720443
2008-03-04,98118.09375,102533.40625,97235.03125,102042.8203125,101179.38125,94296.395703125,95681.49583333333,91438.70572916667,885474
2008-03-05,104005.1796875,109401.6796875,103514.59375,108420.4921875,102553.034375,95292.294140625,95894.08502604166,91754.31888020833,1802496
2008-03-06,109892.265625,113326.3984375,106948.7265625,107929.90625,103436.096875,96199.88671875,96057.615234375,92047.037890625,1593487
2008-03-07,106458.1328125,108911.0859375,104005.1796875,106948.7265625,104613.5140625,96970.1140625,96090.32135416666,92335.66861979167,763358
2008-03-10,104495.7734375,105476.953125,102533.40625,104495.7734375,105967.54375,97813.9296875,96098.49791666666,92587.505078125,697440
2008-03-11,103024.0,112345.21875,102042.8203125,110873.4453125,107733.66875,99006.064453125,96204.79244791667,92908.02415364583,1392483
2008-03-12,115288.7578125,115288.7578125,110873.4453125,111854.625,108420.4953125,100257.069921875,96278.38098958334,93238.355078125,1175554
2008-03-13,109892.265625,111854.625,106458.1328125,107929.90625,108420.4953125,101076.35625,96262.02799479167,93540.88587239584,906968
2008-03-14,109892.265625,113326.3984375,107929.90625,111364.0390625,109303.5578125,101959.419140625,96327.44010416667,93846.6873046875,1003846
2008-03-17,109401.6796875,112345.21875,105967.5390625,112345.21875,110873.446875,102940.6,96466.44075520833,94144.31217447917,1222758
2008-03-18,112835.8125,114307.578125,109401.6796875,114307.578125,111560.2734375,104010.087109375,96662.676953125,94465.64889322917,919210
2008-03-19,116760.53125,118722.8984375,114798.171875,118722.8984375,112933.928125,105427.89375,97027.34921875,94839.31536458334,1177505
2008-03-20,115779.3515625,122157.03125,115779.3515625,121666.4375,115681.234375,106880.04140625,97403.46861979166,95203.16998697916,1136444
2008-03-21,121666.4375,122647.6171875,113816.9921875,113816.9921875,116171.825,107861.222265625,97688.01106770833,95477.0830078125,1339291
2008-03-24,113816.9921875,114798.171875,110382.859375,111364.0390625,115975.5890625,108400.871875,97859.71770833334,95745.2724609375,981432
2008-03-25,113816.9921875,116269.9453125,110873.4453125,113816.9921875,115877.471875,109087.698828125,98055.95390625,95996.29127604167,1443239
2008-03-26,113816.9921875,117251.125,112345.21875,113816.9921875,114896.290625,109700.937109375,98309.42565104166,96245.6748046875,978224
2008-03-27,112345.21875,120194.6640625,111364.0390625,120194.6640625,114601.9359375,110534.940625,98628.309375,96561.28802083334,1428293
2008-03-28,119213.484375,128534.703125,118722.8984375,127553.5234375,117349.2421875,111859.534765625,99118.89986979167,96928.41321614584,1894937
2008-03-31,127062.9296875,128044.1171875,122647.6171875,124609.984375,119998.43125,113203.752734375,99619.30221354167,97258.744140625,1604366
2008-04-01,124119.390625,130987.65625,123628.796875,126081.75,122451.3828125,114405.69921875,100126.245703125,97590.7103515625,1020759
2008-04-02,129025.296875,130006.4765625,126572.34375,128044.1171875,125296.8078125,115386.88046875,100559.60065104166,97916.13541666667,1033636
2008-04-03,130006.4765625,137365.328125,128534.703125,131478.25,127553.525,116564.29765625,101025.66158854167,98253.00755208333,1498052
2008-04-04,132950.015625,134912.375,130497.0625,133931.203125,128829.0609375,117913.421484375,101540.781640625,98642.209375,686434
2008-04-07,135402.96875,140308.875,134421.796875,134912.375,130889.5390625,119434.2515625,102170.37265625,99038.76998697917,844559
2008-04-08,133440.609375,133931.203125,129515.8828125,130497.0625,131772.6015625,120415.432421875,102742.728125,99405.0775390625,933597
2008-04-10,127553.5234375,132459.421875,127062.9296875,132459.421875,132655.6625,121445.672265625,103396.84869791666,99765.66145833333,976794
2008-04-11,131968.84375,136384.15625,130987.65625,135893.5625,133538.725,122843.855078125,104170.34635416667,100179.3927734375,862012
2008-04-14,133440.609375,139818.28125,131968.84375,133931.203125,133538.725,123972.21328125,104894.78502604166,100533.43561197916,893740
2008-04-15,135893.5625,138346.515625,130497.0625,130497.0625,132655.6625,124879.80546875,105635.5765625,100861.31354166666,960269
