날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-10-07,12100.0,12200.0,11775.0,11825.0,12085.0,12396.25,12392.916666666666,12583.75,571216
2019-10-08,11800.0,12300.0,11575.0,12250.0,12125.0,12352.5,12374.166666666666,12590.833333333334,673606
2019-10-10,12375.0,13150.0,12350.0,13100.0,12295.0,12345.0,12370.833333333334,12602.291666666666,2121124
2019-10-11,13325.0,13350.0,12850.0,13100.0,12465.0,12371.25,12352.916666666666,12617.916666666666,1063788
2019-10-14,13250.0,13275.0,12875.0,13050.0,12665.0,12403.75,12329.583333333334,12633.125,671880
2019-10-15,13125.0,13500.0,12925.0,13400.0,12980.0,12442.5,12326.25,12651.875,1179964
2019-10-16,13950.0,14100.0,13650.0,13850.0,13300.0,12516.25,12334.583333333334,12673.75,2006868
2019-10-17,14025.0,14600.0,13975.0,14200.0,13520.0,12613.75,12346.25,12700.416666666666,1967222
2019-10-18,14350.0,15550.0,14200.0,15400.0,13980.0,12771.25,12379.583333333334,12738.958333333334,3462558
2019-10-21,15625.0,16400.0,15250.0,15650.0,14500.0,12946.25,12418.75,12778.541666666666,3548098
2019-10-22,15725.0,15875.0,15050.0,15600.0,14940.0,13085.0,12463.333333333334,12816.458333333334,1877690
2019-10-23,15575.0,15925.0,15225.0,15700.0,15310.0,13228.75,12517.5,12856.25,1270894
2019-10-24,15500.0,16200.0,15375.0,15900.0,15650.0,13386.25,12578.333333333334,12889.583333333334,1432132
2019-10-25,15975.0,16000.0,15050.0,15250.0,15620.0,13541.25,12622.916666666666,12915.416666666666,1955420
2019-10-28,15400.0,15425.0,14800.0,15150.0,15520.0,13696.25,12676.666666666666,12938.541666666666,982060
2019-10-29,15300.0,15500.0,14950.0,15350.0,15470.0,13868.75,12730.0,12966.458333333334,746626
2019-10-30,15450.0,15775.0,14875.0,14925.0,15315.0,14012.5,12766.666666666666,12989.166666666666,1058660
2019-10-31,15100.0,15375.0,15000.0,15200.0,15175.0,14160.0,12811.666666666666,13014.583333333334,523614
2019-11-01,15075.0,15350.0,14650.0,15175.0,15160.0,14306.25,12858.75,13035.833333333334,906162
2019-11-04,15400.0,15425.0,14300.0,14500.0,15030.0,14428.75,12912.083333333334,13051.458333333334,1389162
2019-11-05,14525.0,14550.0,13550.0,13750.0,14710.0,14525.0,12963.75,13059.583333333334,2370414
2019-11-06,13825.0,13925.0,13525.0,13650.0,14455.0,14595.0,13005.833333333334,13064.791666666666,1055400
2019-11-07,13600.0,13675.0,13200.0,13325.0,14080.0,14606.25,13033.75,13060.0,1260572
2019-11-08,13425.0,13575.0,13100.0,13225.0,13690.0,14612.5,13057.916666666666,13059.166666666666,1105984
2019-11-11,13225.0,13400.0,12950.0,13025.0,13395.0,14611.25,13080.0,13055.625,924504
2019-11-12,13075.0,13300.0,12750.0,13275.0,13300.0,14605.0,13103.75,13056.666666666666,1110428
2019-11-13,13450.0,13500.0,12900.0,12950.0,13160.0,14560.0,13118.333333333334,13053.75,1110640
2019-11-14,12800.0,13025.0,12425.0,12575.0,13010.0,14478.75,13120.833333333334,13044.375,1443134
2019-11-15,12575.0,12950.0,12550.0,12825.0,12930.0,14350.0,13127.083333333334,13037.083333333334,946224
2019-11-18,12900.0,12950.0,12625.0,12750.0,12875.0,14205.0,13131.666666666666,13023.125,655654
2019-11-19,12775.0,12775.0,12525.0,12625.0,12745.0,14056.25,13139.166666666666,13016.041666666666,531848
2019-11-20,12650.0,12900.0,12250.0,12400.0,12635.0,13891.25,13151.666666666666,13001.25,979000
2019-11-21,12375.0,12425.0,12075.0,12225.0,12565.0,13707.5,13159.583333333334,12991.666666666666,633800
2019-11-22,12250.0,12375.0,12075.0,12225.0,12445.0,13556.25,13174.583333333334,12988.125,461094
2019-11-25,12275.0,12625.0,12225.0,12425.0,12380.0,13420.0,13192.083333333334,12987.916666666666,626910
2019-11-26,12550.0,12750.0,12400.0,12750.0,12405.0,13290.0,13211.666666666666,12991.041666666666,1104092
2019-11-27,12800.0,12800.0,12350.0,12375.0,12400.0,13162.5,13227.5,12987.5,610100
2019-11-28,12425.0,12700.0,12375.0,12550.0,12465.0,13030.0,13240.833333333334,12986.875,584060
2019-11-29,12550.0,12625.0,12175.0,12350.0,12490.0,12888.75,13238.333333333334,12977.291666666666,537800
2019-12-02,12300.0,12575.0,12300.0,12450.0,12495.0,12786.25,13231.666666666666,12966.458333333334,395990
2019-12-03,12250.0,12600.0,12175.0,12250.0,12395.0,12711.25,13210.833333333334,12954.791666666666,567770
2019-12-04,12200.0,12325.0,12100.0,12225.0,12365.0,12640.0,13195.833333333334,12941.458333333334,279114
2019-12-05,12375.0,12725.0,12225.0,12375.0,12330.0,12592.5,13181.25,12930.0,926856
2019-12-06,12500.0,12900.0,12375.0,12750.0,12410.0,12568.75,13184.166666666666,12918.958333333334,1004424
2019-12-09,13050.0,13100.0,12650.0,12775.0,12475.0,12556.25,13190.416666666666,12908.125,880758
2019-12-10,12650.0,12950.0,12650.0,12925.0,12610.0,12538.75,13195.416666666666,12901.041666666666,739926
2019-12-11,12950.0,13225.0,12850.0,13150.0,12795.0,12548.75,13208.333333333334,12902.916666666666,1145302
2019-12-12,13250.0,13275.0,12850.0,12850.0,12890.0,12562.5,13218.333333333334,12900.833333333334,2017566
2019-12-13,13050.0,13325.0,12850.0,13300.0,13000.0,12586.25,13235.833333333334,12900.0,1324946
2019-12-16,13425.0,14175.0,13375.0,14025.0,13250.0,12650.0,13267.083333333334,12907.083333333334,3645660
2019-12-17,14075.0,14300.0,13875.0,14250.0,13515.0,12731.25,13290.833333333334,12920.208333333334,1514606
2019-12-18,14300.0,14350.0,13950.0,14275.0,13740.0,12825.0,13315.0,12931.458333333334,1044256
2019-12-19,14250.0,14425.0,13975.0,14100.0,13990.0,12918.75,13337.5,12942.916666666666,1138164
2019-12-20,14225.0,14800.0,13950.0,14675.0,14265.0,13041.25,13379.583333333334,12958.125,2248162
2019-12-23,14750.0,14775.0,14150.0,14150.0,14290.0,13127.5,13414.583333333334,12969.791666666666,1422092
2019-12-24,14150.0,14300.0,13875.0,14075.0,14255.0,13193.75,13450.833333333334,12973.958333333334,972676
2019-12-26,14200.0,14625.0,14125.0,14600.0,14320.0,13305.0,13493.333333333334,12983.958333333334,1182846
2019-12-27,14725.0,14925.0,14475.0,14550.0,14410.0,13405.0,13531.666666666666,12992.083333333334,1047296
2019-12-30,14525.0,14575.0,14300.0,14400.0,14355.0,13507.5,13567.5,12998.75,860976
2020-01-02,14500.0,15350.0,14450.0,15250.0,14575.0,13647.5,13620.833333333334,13017.708333333334,2202424
2020-01-03,15400.0,15425.0,15025.0,15350.0,14830.0,13802.5,13679.583333333334,13036.25,1352066
2020-01-06,14975.0,15075.0,14600.0,14750.0,14860.0,13928.75,13721.25,13047.708333333334,1356626
2020-01-07,14950.0,15250.0,14850.0,15025.0,14955.0,14061.25,13753.333333333334,13062.083333333334,946216
2020-01-08,14700.0,14950.0,14325.0,14550.0,14985.0,14151.25,13777.5,13065.208333333334,1794716
2020-01-09,15225.0,15250.0,14950.0,15150.0,14965.0,14270.0,13812.5,13071.041666666666,1011484
2020-01-10,15175.0,15200.0,14725.0,14925.0,14880.0,14370.0,13837.916666666666,13082.083333333334,793800
2020-01-13,15050.0,15225.0,14825.0,15125.0,14955.0,14468.75,13859.166666666666,13096.875,815150
2020-01-14,15175.0,15500.0,14950.0,15025.0,14955.0,14577.5,13872.916666666666,13109.583333333334,1016342
2020-01-15,15100.0,15300.0,14875.0,14900.0,15025.0,14657.5,13864.583333333334,13122.083333333334,486844
2020-01-16,14950.0,15350.0,14825.0,15300.0,15055.0,14721.25,13858.75,13138.75,868504
2020-01-17,15425.0,15425.0,14875.0,14925.0,15055.0,14755.0,13847.5,13155.416666666666,1076126
2020-01-20,14925.0,14925.0,14525.0,14750.0,14980.0,14778.75,13831.666666666666,13174.583333333334,951530
2020-01-21,14925.0,15600.0,14850.0,15150.0,15005.0,14831.25,13819.166666666666,13198.75,2548174
2020-01-22,15225.0,15300.0,14925.0,15150.0,15055.0,14855.0,13817.5,13220.208333333334,956764
2020-01-23,15125.0,15625.0,15025.0,15225.0,15040.0,14908.75,13818.75,13247.708333333334,1210834
2020-01-28,14400.0,14625.0,14150.0,14325.0,14920.0,14921.25,13801.666666666666,13265.833333333334,1416522
2020-01-29,14450.0,14850.0,14325.0,14600.0,14890.0,14921.25,13796.25,13281.458333333334,866884
2020-01-30,14625.0,14875.0,14000.0,14125.0,14685.0,14900.0,13778.333333333334,13295.0,884692
2020-01-31,14250.0,14375.0,13550.0,13575.0,14370.0,14858.75,13751.666666666666,13305.208333333334,925348
2020-02-03,13325.0,14125.0,13150.0,14100.0,14145.0,14801.25,13745.0,13328.541666666666,969756
2020-02-04,14175.0,14600.0,14000.0,14550.0,14190.0,14761.25,13758.333333333334,13361.041666666666,683064
2020-02-05,14700.0,14850.0,14300.0,14375.0,14145.0,14742.5,13770.416666666666,13388.125,605060
2020-02-06,14600.0,14650.0,14325.0,14575.0,14235.0,14720.0,13791.25,13412.5,517902
2020-02-07,14625.0,14625.0,14175.0,14350.0,14390.0,14710.0,13810.0,13433.958333333334,614750
2020-02-10,14250.0,14525.0,14175.0,14400.0,14450.0,14672.5,13832.916666666666,13456.458333333334,434642
2020-02-11,14500.0,14925.0,14300.0,14925.0,14525.0,14672.5,13860.416666666666,13482.083333333334,1003124
2020-02-12,15175.0,15800.0,15150.0,15500.0,14750.0,14691.25,13902.916666666666,13510.625,2477886
2020-02-13,15975.0,16150.0,15375.0,15800.0,14995.0,14730.0,13956.666666666666,13538.75,1776968
2020-02-14,15575.0,16150.0,15550.0,15800.0,15285.0,14775.0,14006.25,13566.666666666666,1159366
2020-02-17,15875.0,16550.0,15750.0,16075.0,15620.0,14813.75,14061.666666666666,13596.666666666666,1512346
2020-02-18,16150.0,16275.0,15825.0,15925.0,15820.0,14863.75,14116.666666666666,13627.916666666666,813706
2020-02-19,16175.0,16375.0,15375.0,16050.0,15930.0,14928.75,14177.5,13664.583333333334,1150858
2020-02-20,16125.0,16125.0,15200.0,15450.0,15860.0,14943.75,14231.25,13695.416666666666,1226588
2020-02-21,15025.0,15725.0,15000.0,15425.0,15785.0,14957.5,14284.583333333334,13729.583333333334,753022
2020-02-24,15025.0,15150.0,14450.0,14550.0,15480.0,14923.75,14320.0,13756.041666666666,1233934
2020-02-25,14575.0,14975.0,14250.0,14925.0,15280.0,14953.75,14356.25,13783.958333333334,889452
2020-02-26,14525.0,14800.0,14400.0,14625.0,14995.0,14955.0,14393.75,13810.625,789026
2020-02-27,14625.0,14650.0,13575.0,13700.0,14645.0,14933.75,14412.916666666666,13826.875,1547172
2020-02-28,13200.0,13450.0,12625.0,12800.0,14120.0,14895.0,14420.416666666666,13829.375,1880490
2020-03-02,12825.0,13125.0,12575.0,13100.0,13830.0,14845.0,14431.25,13831.458333333334,1252600
2020-03-03,13575.0,13675.0,12825.0,12850.0,13415.0,14760.0,14441.25,13826.041666666666,1279192
2020-03-04,12650.0,13250.0,12650.0,13250.0,13140.0,14703.75,14458.333333333334,13827.083333333334,941108
2020-03-05,13450.0,13475.0,13100.0,13350.0,13070.0,14642.5,14474.583333333334,13827.916666666666,878760
2020-03-06,13150.0,13650.0,13000.0,13225.0,13155.0,14586.25,14482.5,13833.333333333334,1157672
2020-03-09,12850.0,12975.0,12325.0,12325.0,13000.0,14482.5,14475.0,13832.708333333334,1073226
2020-03-10,12125.0,12750.0,12125.0,12750.0,12980.0,14373.75,14472.083333333334,13833.75,1108776
2020-03-11,12875.0,13150.0,12250.0,12450.0,12820.0,14221.25,14460.416666666666,13834.375,1127830
2020-03-12,12450.0,12450.0,12450.0,12450.0,12640.0,14053.75,14453.75,13836.041666666666,0
2020-03-13,10650.0,11550.0,9675.0,11075.0,12210.0,13817.5,14416.666666666666,13826.25,2344842
2020-03-16,11525.0,11950.0,10900.0,11175.0,11980.0,13572.5,14369.166666666666,13818.125,1716710
2020-03-17,10650.0,12100.0,10600.0,12000.0,11830.0,13376.25,14331.666666666666,13811.25,1633840
2020-03-18,12275.0,12800.0,11475.0,11475.0,11635.0,13147.5,14285.0,13800.0,2095242
2020-03-19,12075.0,12275.0,11275.0,11775.0,11500.0,12963.75,14246.25,13791.875,2600796
2020-03-20,12300.0,12550.0,11950.0,12550.0,11795.0,12820.0,14210.833333333334,13795.208333333334,1588840
2020-03-23,11875.0,12300.0,11550.0,11850.0,11930.0,12685.0,14172.5,13793.541666666666,1099188
2020-03-24,12300.0,12750.0,12050.0,12700.0,12070.0,12573.75,14149.583333333334,13800.208333333334,1524528
2020-03-25,13175.0,13275.0,12450.0,12900.0,12355.0,12487.5,14121.25,13807.291666666666,1734692
2020-03-26,12900.0,12950.0,12550.0,12550.0,12510.0,12430.0,14087.916666666666,13809.791666666666,1171154
2020-03-27,12925.0,12950.0,12100.0,12375.0,12475.0,12408.75,14054.166666666666,13810.833333333334,1364864
2020-03-30,11925.0,12950.0,11825.0,12925.0,12690.0,12400.0,14015.416666666666,13818.125,1364888
2020-03-31,13125.0,13150.0,12675.0,12925.0,12735.0,12403.75,13975.0,13827.291666666666,1015982
2020-04-01,12875.0,14500.0,12775.0,13450.0,12845.0,12413.75,13953.333333333334,13837.291666666666,4012028
2020-04-02,13950.0,14050.0,13300.0,13800.0,13095.0,12436.25,13932.916666666666,13843.125,1558718
2020-04-03,13850.0,14100.0,13650.0,13925.0,13405.0,12471.25,13922.5,13850.0,1177432
2020-04-06,14000.0,14200.0,13850.0,14200.0,13660.0,12565.0,13906.666666666666,13859.583333333334,1276120
2020-04-07,14450.0,14475.0,13800.0,14050.0,13885.0,12630.0,13892.083333333334,13865.0,1352832
2020-04-08,13950.0,14375.0,13775.0,13950.0,13985.0,12705.0,13872.5,13865.833333333334,1510844
2020-04-09,14250.0,14275.0,13725.0,13850.0,13995.0,12775.0,13852.916666666666,13862.916666666666,1157156
2020-04-10,13850.0,13950.0,13325.0,13600.0,13930.0,12901.25,13831.25,13847.916666666666,767074
2020-04-13,13500.0,13550.0,13050.0,13050.0,13700.0,12995.0,13793.75,13826.25,742374
2020-04-14,13250.0,13675.0,13250.0,13525.0,13595.0,13071.25,13770.416666666666,13808.958333333334,738920
2020-04-16,13550.0,14125.0,13350.0,14125.0,13630.0,13203.75,13760.0,13795.833333333334,1308892
2020-04-17,14375.0,14400.0,14000.0,14125.0,13685.0,13321.25,13742.916666666666,13781.041666666666,1199410
2020-04-20,14150.0,14275.0,13900.0,14000.0,13765.0,13393.75,13723.75,13770.625,709922
2020-04-21,13900.0,14125.0,13200.0,13625.0,13880.0,13482.5,13697.083333333334,13757.916666666666,1358636
2020-04-22,13400.0,13750.0,13275.0,13750.0,13925.0,13535.0,13687.5,13744.583333333334,552056
2020-04-23,13975.0,14025.0,13725.0,13925.0,13885.0,13586.25,13676.25,13736.25,786046
2020-04-24,13750.0,14075.0,13400.0,13450.0,13750.0,13631.25,13665.0,13721.666666666666,944066
2020-04-27,13550.0,13625.0,13300.0,13600.0,13670.0,13692.5,13665.416666666666,13708.541666666666,435176
2020-04-28,13725.0,13725.0,13325.0,13425.0,13630.0,13717.5,13654.166666666666,13699.583333333334,445190
2020-04-29,13425.0,13500.0,13200.0,13225.0,13525.0,13732.5,13632.083333333334,13695.208333333334,643568
2020-05-04,12975.0,12975.0,12625.0,12650.0,13270.0,13692.5,13603.333333333334,13686.875,1007176
2020-05-06,12800.0,12875.0,12625.0,12700.0,13120.0,13637.5,13572.083333333334,13681.666666666666,625276
2020-05-07,12700.0,12900.0,12525.0,12900.0,12980.0,13586.25,13547.916666666666,13678.958333333334,871054
2020-05-08,13125.0,13300.0,13025.0,13150.0,12925.0,13533.75,13527.083333333334,13680.0,823142
2020-05-11,13300.0,13325.0,13000.0,13075.0,12895.0,13485.0,13496.25,13678.333333333334,554208
2020-05-12,13075.0,13200.0,12750.0,12850.0,12935.0,13430.0,13452.083333333334,13677.5,382122
2020-05-13,12650.0,12950.0,12600.0,12950.0,12985.0,13385.0,13404.583333333334,13680.625,408202
2020-05-14,12700.0,12925.0,12675.0,12700.0,12945.0,13340.0,13352.916666666666,13679.583333333334,277782
2020-05-15,12775.0,12825.0,12500.0,12550.0,12825.0,13315.0,13294.166666666666,13677.916666666666,440162
2020-05-18,12400.0,12450.0,12100.0,12200.0,12650.0,13248.75,13232.083333333334,13674.375,808964
2020-05-19,12425.0,12500.0,12275.0,12400.0,12560.0,13162.5,13171.25,13674.375,505688
2020-05-20,12325.0,12650.0,12325.0,12625.0,12495.0,13087.5,13124.166666666666,13677.708333333334,451600
2020-05-21,12750.0,13600.0,12700.0,13475.0,12650.0,13061.25,13091.666666666666,13688.125,2097708
2020-05-22,13475.0,13525.0,12950.0,13050.0,12750.0,13032.5,13066.666666666666,13693.333333333334,1032282
2020-05-25,13125.0,13150.0,12775.0,13075.0,12925.0,12998.75,13035.833333333334,13696.041666666666,527328
2020-05-26,13075.0,13450.0,12900.0,13450.0,13135.0,12975.0,13016.25,13705.0,735544
2020-05-27,13475.0,13850.0,13350.0,13600.0,13330.0,12982.5,13014.583333333334,13713.75,1649260
2020-05-28,13675.0,13725.0,12850.0,13100.0,13255.0,12957.5,13019.583333333334,13720.0,952296
2020-05-29,12950.0,13500.0,12750.0,13500.0,13345.0,12961.25,13026.25,13728.75,634974
2020-06-01,13375.0,13575.0,13250.0,13475.0,13425.0,12973.75,13036.666666666666,13738.958333333334,594504
2020-06-02,13550.0,13800.0,13450.0,13550.0,13445.0,13018.75,13041.666666666666,13750.0,813728
2020-06-03,13700.0,13725.0,13275.0,13325.0,13390.0,13050.0,13041.25,13757.916666666666,724482
2020-06-04,13375.0,13850.0,13300.0,13725.0,13515.0,13091.25,13049.583333333334,13766.041666666666,1541072
2020-06-05,13900.0,13925.0,13550.0,13650.0,13545.0,13116.25,13071.666666666666,13773.333333333334,698514
2020-06-08,13725.0,13725.0,13325.0,13350.0,13520.0,13130.0,13081.666666666666,13776.875,579170
2020-06-09,13450.0,13575.0,13250.0,13325.0,13475.0,13153.75,13096.25,13778.333333333334,516534
2020-06-10,13350.0,13525.0,13300.0,13350.0,13480.0,13173.75,13111.25,13782.5,477484
2020-06-11,13350.0,13350.0,12925.0,12925.0,13320.0,13185.0,13142.083333333334,13779.375,744194
2020-06-12,12250.0,12625.0,12225.0,12550.0,13100.0,13185.0,13165.0,13767.083333333334,748702
2020-06-15,12525.0,12550.0,11525.0,11550.0,12740.0,13152.5,13157.5,13744.583333333334,983404
2020-06-16,11975.0,12275.0,11850.0,12150.0,12505.0,13140.0,13168.75,13726.875,470448
2020-06-17,12050.0,13175.0,12050.0,12975.0,12430.0,13157.5,13188.75,13717.5,1589682
2020-06-18,13125.0,13150.0,12800.0,13125.0,12470.0,13140.0,13198.333333333334,13704.583333333334,760778
2020-06-19,13100.0,13200.0,12725.0,12750.0,12510.0,13125.0,13213.333333333334,13692.916666666666,514360
2020-06-22,12750.0,12875.0,12550.0,12600.0,12720.0,13101.25,13211.666666666666,13680.625,370990
2020-06-23,12650.0,12825.0,12400.0,12500.0,12790.0,13053.75,13205.0,13663.125,369968
2020-06-24,12600.0,12850.0,12450.0,12725.0,12740.0,13010.0,13207.916666666666,13647.916666666666,340526
2020-06-25,12475.0,12600.0,12250.0,12325.0,12580.0,12971.25,13207.083333333334,13630.625,481512
2020-06-26,12850.0,15425.0,12850.0,14600.0,12950.0,13026.25,13235.0,13625.208333333334,19545670
2020-06-29,14875.0,16100.0,14800.0,15825.0,13595.0,13143.75,13283.333333333334,13629.166666666666,11452874
2020-06-30,16050.0,16450.0,15525.0,16075.0,14310.0,13270.0,13327.083333333334,13640.208333333334,5845606
2020-07-01,16225.0,17075.0,15825.0,16125.0,14990.0,13410.0,13365.833333333334,13649.375,4001306
2020-07-02,16225.0,17375.0,15875.0,17150.0,15955.0,13581.25,13419.583333333334,13671.041666666666,4128728
2020-07-03,17275.0,17700.0,16675.0,17575.0,16550.0,13777.5,13475.833333333334,13691.25,2717720
2020-07-06,17450.0,17500.0,16775.0,17025.0,16790.0,13961.25,13525.416666666666,13708.75,2570408
2020-07-07,17000.0,17850.0,16525.0,16850.0,16945.0,14137.5,13573.75,13723.125,2912266
2020-07-08,16825.0,20050.0,16650.0,19250.0,17570.0,14432.5,13663.75,13758.333333333334,9615964
2020-07-09,19075.0,20200.0,18600.0,19275.0,17995.0,14750.0,13758.333333333334,13794.791666666666,4622372
2020-07-10,19350.0,19900.0,18975.0,19500.0,18380.0,15097.5,13865.833333333334,13829.791666666666,1630222
2020-07-13,19600.0,20075.0,19325.0,19725.0,18920.0,15506.25,13969.166666666666,13869.791666666666,1548552
2020-07-14,19350.0,20550.0,18975.0,19325.0,19415.0,15865.0,14055.833333333334,13907.916666666666,2876364
2020-07-15,19575.0,20800.0,19325.0,19850.0,19535.0,16208.75,14151.25,13947.083333333334,3454734
2020-07-16,20050.0,20550.0,18625.0,19300.0,19540.0,16517.5,14239.583333333334,13981.666666666666,2376174
2020-07-17,19250.0,19800.0,19000.0,19250.0,19490.0,16842.5,14333.333333333334,14015.208333333334,989424
2020-07-20,19350.0,20700.0,19175.0,20625.0,19670.0,17243.75,14447.916666666666,14067.708333333334,2574738
2020-07-21,20650.0,20725.0,19925.0,20250.0,19855.0,17631.25,14553.333333333334,14114.791666666666,1463600
2020-07-22,20325.0,20950.0,19650.0,19875.0,19860.0,17988.75,14660.416666666666,14162.708333333334,1575770
2020-07-23,20050.0,20275.0,19600.0,20100.0,20020.0,18377.5,14768.75,14217.083333333334,1084278
2020-07-24,19650.0,19800.0,18925.0,19475.0,20065.0,18621.25,14869.583333333334,14261.875,1655896
2020-07-27,19450.0,19750.0,19250.0,19425.0,19825.0,18801.25,14972.916666666666,14302.5,566758
2020-07-28,19575.0,19575.0,19050.0,19425.0,19660.0,18968.75,15085.833333333334,14344.583333333334,835152
2020-07-29,19425.0,20050.0,19100.0,19250.0,19535.0,19125.0,15195.0,14383.541666666666,1164390
2020-07-30,19450.0,19550.0,18825.0,18900.0,19295.0,19212.5,15295.0,14421.458333333334,917086
2020-07-31,18950.0,19250.0,18775.0,18900.0,19180.0,19278.75,15390.833333333334,14458.958333333334,744560
2020-08-03,19125.0,19450.0,18650.0,19450.0,19185.0,19400.0,15497.083333333334,14496.666666666666,771232
2020-08-04,19575.0,19600.0,19125.0,19350.0,19170.0,19525.0,15605.416666666666,14528.75,516684
2020-08-05,19350.0,21625.0,18925.0,21200.0,19560.0,19622.5,15742.916666666666,14573.75,5081056
2020-08-06,21500.0,21900.0,20675.0,21075.0,19995.0,19712.5,15882.5,14617.708333333334,2039878
2020-08-07,21275.0,23400.0,20475.0,22850.0,20785.0,19880.0,16054.166666666666,14674.166666666666,5974026
2020-08-10,23000.0,23700.0,22500.0,22775.0,21450.0,20032.5,16230.416666666666,14731.25,2496022
2020-08-11,22800.0,24900.0,22250.0,22900.0,22160.0,20211.25,16405.416666666668,14788.333333333334,4914450
2020-08-12,22900.0,23300.0,21675.0,22450.0,22410.0,20341.25,16569.166666666668,14846.666666666666,1726938
