날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2002-06-25,5101.18359375,5147.00244140625,4986.63623046875,4986.63623046875,5227.94951171875,5493.31806640625,5962.326595052084,6257.604699707032,785
2002-06-26,4772.81396484375,4978.99951171875,4604.81103515625,4658.2666015625,5092.01982421875,5432.226049804687,5924.1440836588545,6248.059073893229,785
2002-06-27,4696.44921875,4872.08837890625,4581.9013671875,4864.4521484375,4997.32724609375,5381.825146484375,5891.943497721354,6240.5498453776045,2488
2002-06-28,4673.53955078125,4963.7265625,4673.53955078125,4841.54248046875,4899.57998046875,5329.515087890625,5859.361083984375,6232.022416178385,7202
2002-07-01,4841.54248046875,4841.54248046875,4841.54248046875,4841.54248046875,4838.48798828125,5282.5505859375,5830.342374674479,6223.62226155599,0
2002-07-02,4810.99658203125,4864.4521484375,4788.0869140625,4864.4521484375,4814.051171875,5243.986254882812,5800.814567057291,6215.285746256511,2749
2002-07-03,4864.4521484375,4864.4521484375,4734.63134765625,4757.541015625,4833.9060546875,5214.585717773438,5771.414029947917,6205.9310302734375,4059
2002-07-04,4795.7236328125,4940.81689453125,4795.7236328125,4872.08837890625,4835.43330078125,5190.912548828125,5743.286238606771,6197.912699381511,3666
2002-07-05,4894.998046875,5070.6376953125,4887.36181640625,5070.6376953125,4881.25234375,5179.457788085938,5722.158585611979,6191.612585449218,3797
2002-07-08,5124.09326171875,5177.548828125,5070.6376953125,5154.63916015625,4943.8716796875,5164.184790039062,5702.049129231771,6186.776135253906,261
2002-07-09,5116.45654296875,5185.18505859375,5116.45654296875,5185.18505859375,5008.01826171875,5151.584545898438,5681.685123697916,6181.430582682292,916
2002-07-10,5139.3662109375,5154.63916015625,4978.99951171875,5001.9091796875,5056.89189453125,5119.129418945313,5658.393790690104,6173.921354166667,2226
2002-07-11,5032.455078125,5116.45654296875,4971.36328125,5040.091796875,5090.492578125,5088.583422851562,5633.575162760417,6166.793953450521,10999
2002-07-12,5055.36474609375,5177.548828125,5055.36474609375,5177.548828125,5111.8748046875,5072.9285888671875,5613.465706380209,6160.9393025716145,523
2002-07-15,5001.9091796875,5154.63916015625,5001.9091796875,5154.63916015625,5111.8748046875,5055.3646240234375,5596.283577473959,6153.748262532552,130
2002-07-16,4978.99951171875,5078.27392578125,4956.09033203125,5063.0009765625,5087.43798828125,5034.364233398437,5579.992366536459,6146.620857747396,523
2002-07-17,5063.0009765625,5063.0009765625,5063.0009765625,5063.0009765625,5099.65634765625,5020.6185302734375,5564.210262044271,6137.902514648437,0
2002-07-18,5001.9091796875,5001.9091796875,4963.7265625,4994.2724609375,5090.49248046875,5003.4364013671875,5549.5736328125,6128.611433919271,523
2002-07-19,4887.36181640625,4963.7265625,4734.63134765625,4933.1806640625,5041.61884765625,4983.581494140625,5527.4277750651045,6116.774857584635,523
2002-07-22,4742.26806640625,4742.26806640625,4536.08251953125,4581.9013671875,4927.0712890625,4955.326440429688,5504.51826171875,6102.39277750651,3666
2002-07-23,4581.9013671875,4658.2666015625,4581.9013671875,4658.2666015625,4846.1244140625,4938.907958984375,5481.608756510416,6089.156172688802,1440
2002-07-24,4658.2666015625,4688.8125,4574.26513671875,4665.90283203125,4766.70478515625,4939.289770507812,5458.826521809896,6074.774092610677,2880
2002-07-25,4711.72216796875,4788.0869140625,4658.2666015625,4658.2666015625,4699.50361328125,4928.980493164063,5434.644262695312,6061.9829508463545,2749
2002-07-26,4665.90283203125,4711.72216796875,4581.9013671875,4650.6298828125,4642.99345703125,4919.43486328125,5409.698356119791,6049.255444335938,654
2002-07-29,4581.9013671875,4627.720703125,4581.9013671875,4581.9013671875,4642.99345703125,4906.452807617187,5383.3524169921875,6035.9552001953125,2095
2002-07-30,4673.53955078125,4688.8125,4620.083984375,4673.53955078125,4646.048046875,4896.907177734375,5361.970206705729,6023.4186075846355,4059
2002-07-31,4658.2666015625,4711.72216796875,4658.2666015625,4658.2666015625,4644.52080078125,4891.94345703125,5339.187972005208,6010.754740397136,3404
2002-08-01,4665.90283203125,4719.3583984375,4620.083984375,4719.3583984375,4656.73916015625,4884.306958007813,5316.023909505208,5997.963598632812,7857
2002-08-02,4696.44921875,5101.18359375,4696.44921875,4841.54248046875,4694.9216796875,4872.852197265625,5296.169002278646,5986.317932128906,1178
2002-08-05,4734.63134765625,4803.35986328125,4696.44921875,4803.35986328125,4739.21337890625,4855.288232421875,5273.7685953776045,5973.272237141927,523
2002-08-06,4696.44921875,4726.9951171875,4581.9013671875,4711.72216796875,4746.84990234375,4831.615087890625,5252.386393229167,5959.081070963542,2749
2002-08-07,4665.90283203125,4780.45068359375,4650.6298828125,4772.81396484375,4769.759375,4820.160327148437,5230.113256835937,5946.099015299479,1309
2002-08-08,4810.99658203125,4879.72509765625,4734.63134765625,4749.90478515625,4775.86865234375,4805.6509765625,5208.349226888021,5925.034997558594,5238
2002-08-09,4887.36181640625,4956.09033203125,4810.99658203125,4810.99658203125,4769.75947265625,4787.3233642578125,5187.6033935546875,5905.752827962239,4452
2002-08-12,4818.63330078125,4818.63330078125,4810.99658203125,4810.99658203125,4771.28681640625,4770.1412353515625,5166.603011067708,5888.125236002604,117
2002-08-13,4818.63330078125,4856.8154296875,4742.26806640625,4856.8154296875,4800.30546875,4759.831958007812,5147.002652994792,5872.979504394531,130
2002-08-14,4849.17919921875,4856.8154296875,4810.99658203125,4856.8154296875,4817.10576171875,4749.522680664062,5128.038671875,5857.197399902344,261
2002-08-15,4856.8154296875,4856.8154296875,4856.8154296875,4856.8154296875,4838.487890625,4742.649829101562,5111.620190429688,5840.07890625,0
2002-08-16,4933.1806640625,4933.1806640625,4810.99658203125,4879.72509765625,4852.23359375,4739.97705078125,5098.129036458334,5823.1513264973955,1178
2002-08-19,4879.72509765625,4925.5439453125,4849.17919921875,4925.5439453125,4875.14306640625,4757.1591796875,5083.746956380209,5804.696443684896,785
2002-08-20,4887.36181640625,4963.7265625,4887.36181640625,4925.5439453125,4888.88876953125,4770.523046875,5067.583024088542,5787.132486979167,654
2002-08-21,4910.27099609375,4940.81689453125,4910.27099609375,4940.81689453125,4905.6890625,4784.26875,5051.928190104167,5771.032194010417,261
2002-08-22,4963.7265625,4994.2724609375,4887.36181640625,4940.81689453125,4922.48935546875,4798.396264648438,5036.400634765625,5754.0409749348955,392
2002-08-23,4940.81689453125,4940.81689453125,4940.81689453125,4940.81689453125,4934.70771484375,4812.905615234375,5020.618522135416,5736.41337890625,0
2002-08-26,4963.7265625,4963.7265625,4887.36181640625,4963.7265625,4942.34423828125,4831.996875,5007.000089518229,5719.04033610026,4452
2002-08-27,4933.1806640625,4963.7265625,4925.5439453125,4940.81689453125,4945.398828125,4845.3607421875,4995.418058268229,5702.04911702474,5499
2002-08-28,4917.90771484375,5001.9091796875,4849.17919921875,4986.63623046875,4954.5626953125,4861.779223632812,4989.4361328125,5686.330651855469,2226
2002-08-29,4986.63623046875,5078.27392578125,4986.63623046875,5070.6376953125,4980.52685546875,4879.343188476562,4984.854231770833,5670.6758219401045,3666
2002-08-30,5223.36767578125,5223.36767578125,4963.7265625,5169.912109375,5026.3458984375,4895.761669921875,4982.6905517578125,5654.130065917969,9428
2002-09-02,5322.64208984375,5322.64208984375,5147.00244140625,5238.640625,5081.3287109375,4917.525708007813,4978.999576822916,5634.147884114584,1440
2002-09-03,5238.640625,5269.1865234375,5085.91064453125,5116.45654296875,5116.456640625,4937.762426757812,4973.654020182292,5615.629366048177,1178
2002-09-04,4963.7265625,5040.091796875,4963.7265625,5040.091796875,5127.14775390625,4951.126318359375,4963.472021484375,5596.41083577474,1833
2002-09-05,5078.27392578125,5116.45654296875,4963.7265625,5116.45654296875,5136.3115234375,4969.45390625,4954.562768554688,5576.683203125,4845
2002-09-06,5040.091796875,5169.912109375,5040.091796875,5116.45654296875,5125.62041015625,4984.726904296875,4948.326285807291,5557.782857259114,1309
2002-09-09,5124.09326171875,5131.7294921875,4963.7265625,4963.7265625,5070.63759765625,4992.3634033203125,4939.2897542317705,5538.627962239583,3797
2002-09-10,4971.36328125,5177.548828125,4971.36328125,5139.3662109375,5075.21953125,5006.490942382812,4933.5623779296875,5521.764017740886,1833
2002-09-11,5055.36474609375,5513.5546875,5055.36474609375,5299.73291015625,5127.14775390625,5028.63681640625,4932.926009114583,5506.7455647786455,10737
2002-09-12,5498.28173828125,5498.28173828125,5276.8232421875,5284.4599609375,5160.7484375,5050.01904296875,4932.035091145834,5491.599837239583,9690
2002-09-13,5414.2802734375,5414.2802734375,5154.63916015625,5261.55029296875,5189.7671875,5069.110302734375,4930.889615885417,5476.899568684896,1047
2002-09-16,5238.640625,5337.9150390625,5208.0947265625,5337.9150390625,5264.6048828125,5089.728857421875,4934.0714925130205,5464.172062174479,1178
2002-09-17,5345.5517578125,5406.6435546875,5299.73291015625,5345.5517578125,5305.8419921875,5110.729248046875,4940.05341796875,5451.190006510416,6023
2002-09-18,5231.00439453125,5307.369140625,5200.4580078125,5261.55029296875,5298.20546875,5126.76591796875,4950.108146158854,5437.126114908854,1178
2002-09-19,5261.55029296875,5261.55029296875,5192.82177734375,5208.0947265625,5282.932421875,5140.129809570312,4955.835522460938,5423.889510091146,3011
2002-09-20,5208.0947265625,5208.0947265625,5208.0947265625,5208.0947265625,5272.24130859375,5153.493701171875,4961.9447265625,5410.652905273438,0
2002-09-23,4978.99951171875,5215.73095703125,4978.99951171875,5085.91064453125,5221.8404296875,5159.6029052734375,4966.017529296875,5398.179951985677,1440
2002-09-24,5085.91064453125,5261.55029296875,5085.91064453125,5177.548828125,5188.23984375,5171.439501953125,4971.235807291667,5386.0251871744795,9035
2002-09-25,5124.09326171875,5154.63916015625,4986.63623046875,5070.6376953125,5150.05732421875,5175.639575195312,4976.454085286458,5373.934057617187,2749
2002-09-26,5147.00244140625,5147.00244140625,5009.54541015625,5101.18359375,5128.67509765625,5177.1668701171875,4980.2723388671875,5361.779288736979,1702
2002-09-27,5147.00244140625,5307.369140625,5131.7294921875,5192.82177734375,5125.6205078125,5178.312353515625,4982.308740234375,5352.233662923177,4321
2002-09-30,5147.00244140625,5147.00244140625,4963.7265625,5078.27392578125,5124.0931640625,5170.294018554688,4981.035986328125,5341.542557779948,1178
2002-10-01,5078.27392578125,5231.00439453125,4994.2724609375,5116.45654296875,5111.87470703125,5170.294018554688,4979.890511067709,5330.787817382812,11785
2002-10-02,5078.27392578125,5139.3662109375,5040.091796875,5116.45654296875,5121.0384765625,5174.112255859375,4981.799633789063,5320.096712239583,5238
2002-10-03,5116.45654296875,5116.45654296875,5116.45654296875,5116.45654296875,5124.09306640625,5174.112255859375,4983.072379557291,5308.3237711588545,0
2002-10-04,4994.2724609375,5192.82177734375,4994.2724609375,5085.91064453125,5102.71083984375,5172.5849609375,4981.545076497396,5297.505391438802,3142
2002-10-07,5147.00244140625,5147.00244140625,4994.2724609375,5009.54541015625,5088.96513671875,5174.875903320312,4979.126847330729,5287.705212402344,5238
2002-10-08,5330.27880859375,5330.27880859375,5047.72802734375,5154.63916015625,5096.60166015625,5175.63955078125,4980.654150390625,5280.323258463542,2095
2002-10-09,5116.45654296875,5192.82177734375,5093.54736328125,5116.45654296875,5096.60166015625,5166.475732421875,4981.545076497396,5272.877669270833,5368
2002-10-10,5085.91064453125,5085.91064453125,4856.8154296875,4994.2724609375,5072.16484375,5151.966357421875,4981.545076497396,5265.559354654948,2619
2002-10-11,5147.00244140625,5154.63916015625,4864.4521484375,4864.4521484375,5027.87314453125,5132.1114501953125,4980.399601236979,5253.913688151041,5499
2002-10-14,4879.72509765625,4894.998046875,4757.541015625,4826.26953125,4991.21796875,5106.5291748046875,4984.472403971354,5244.495332845052,5368
2002-10-15,4833.90625,4925.5439453125,4810.99658203125,4849.17919921875,4930.1259765625,5081.710546875,4987.654280598958,5234.631518554687,4452
2002-10-16,4940.81689453125,4940.81689453125,4849.17919921875,4902.634765625,4887.36162109375,5063.7647705078125,4991.5998128255205,5225.213167317708,1178
2002-10-17,4910.27099609375,4910.27099609375,4826.26953125,4826.26953125,4853.76103515625,5044.673510742187,4994.3998616536455,5214.522062174479,3142
2002-10-18,4887.36181640625,4933.1806640625,4856.8154296875,4925.5439453125,4865.97939453125,5030.545971679688,4998.981762695313,5204.340059407552,3797
2002-10-21,4963.7265625,4963.7265625,4902.634765625,4902.634765625,4881.25244140625,5021.382177734375,5004.327319335937,5193.839868164063,1178
2002-10-22,4971.36328125,4971.36328125,4795.7236328125,4925.5439453125,4896.525390625,5008.78193359375,5008.527392578125,5185.248799641927,3404
2002-10-23,4856.8154296875,4940.81689453125,4856.8154296875,4933.1806640625,4902.6345703125,5001.90908203125,5013.109293619792,5176.1486328125,53
2002-10-24,4940.81689453125,5024.81884765625,4879.72509765625,4956.09033203125,4928.59873046875,4994.6544189453125,5017.054825846354,5166.539367675781,3273
2002-10-25,4887.36181640625,4948.45361328125,4856.8154296875,4872.08837890625,4917.9076171875,4978.617749023438,5017.5639241536455,5156.866463216146,4190
2002-10-28,4887.36181640625,4956.09033203125,4887.36181640625,4948.45361328125,4927.07138671875,4972.126733398438,5019.982153320312,5146.875374348959,4583
2002-10-29,4887.36181640625,4978.99951171875,4887.36181640625,4894.998046875,4920.96220703125,4961.05380859375,5023.036751302084,5137.711572265625,3535
2002-10-30,4887.36181640625,4940.81689453125,4841.54248046875,4856.8154296875,4905.68916015625,4948.071752929687,5024.436775716146,5127.275016276041,1702
2002-10-31,4933.1806640625,4933.1806640625,4856.8154296875,4872.08837890625,4888.88876953125,4935.853344726563,5026.473168945313,5117.411197916666,1309
2002-11-01,4772.81396484375,4872.08837890625,4772.81396484375,4810.99658203125,4876.67041015625,4922.107641601562,5026.473168945313,5107.03828125,4452
2002-11-04,4780.45068359375,4879.72509765625,4780.45068359375,4872.08837890625,4861.39736328125,4915.234790039062,5027.491365559896,5097.0471883138025,1833
2002-11-05,4956.09033203125,4956.09033203125,4810.99658203125,4879.72509765625,4858.3427734375,4901.489086914063,5027.873193359375,5087.437923177084,2095
2002-11-06,4872.08837890625,4902.634765625,4849.17919921875,4887.36181640625,4864.45205078125,4890.034350585937,5028.382299804687,5078.210485839843,1309
2002-11-07,4856.8154296875,4864.4521484375,4818.63330078125,4864.4521484375,4862.9248046875,4883.5433349609375,5028.509578450521,5070.064884440104,916
2002-11-08,4902.634765625,4902.634765625,4864.4521484375,4872.08837890625,4875.1431640625,4883.925146484375,5028.382299804687,5063.25566813151,1833
2002-11-11,4849.17919921875,5368.46142578125,4810.99658203125,4940.81689453125,4888.8888671875,4889.652514648437,5028.636848958334,5056.191902669271,5892
2002-11-12,4887.36181640625,4887.36181640625,4833.90625,4887.36181640625,4890.4162109375,4891.5616455078125,5028.000480143229,5047.791752115885,392
2002-11-13,4894.998046875,4910.27099609375,4849.17919921875,4856.8154296875,4884.30693359375,4889.270678710937,5026.600455729166,5039.264322916667,654
2002-11-14,4894.998046875,4894.998046875,4864.4521484375,4894.998046875,4890.41611328125,4892.707104492188,5025.836808268229,5031.1187215169275,130
2002-11-15,4879.72509765625,4948.45361328125,4864.4521484375,4925.5439453125,4901.1072265625,4892.707104492188,5025.582259114583,5023.100390625,8118
2002-11-18,4887.36181640625,4948.45361328125,4849.17919921875,4917.90771484375,4896.525390625,4893.470751953125,5024.818611653646,5015.909350585937,7071
2002-11-19,4902.634765625,4925.5439453125,4810.99658203125,4864.4521484375,4891.94345703125,4890.416162109375,5023.545865885417,5009.481962076823,3928
2002-11-20,4864.4521484375,4917.90771484375,4826.26953125,4917.90771484375,4904.1619140625,4889.652514648437,5022.400390625,5005.91826171875,4845
2002-11-21,4956.09033203125,4956.09033203125,4894.998046875,4933.1806640625,4911.7984375,4888.50703125,5020.109440104166,5002.4818359375,1702
2002-11-22,4940.81689453125,4956.09033203125,4856.8154296875,4917.90771484375,4910.27119140625,4890.797998046875,5015.909366861979,4999.299959309896,1964
