날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-10-16,17750.0,17910.0,17580.0,17850.0,17878.0,18454.5,18592.333333333332,20032.333333333332,101159
2024-10-17,17840.0,17970.0,17710.0,17840.0,17846.0,18479.5,18553.0,20031.166666666668,119497
2024-10-18,17990.0,18150.0,17700.0,17830.0,17850.0,18445.5,18514.333333333332,20017.833333333332,218705
2024-10-21,17900.0,18110.0,17710.0,17710.0,17830.0,18414.0,18475.333333333332,20008.333333333332,156748
2024-10-22,17650.0,17710.0,17120.0,17130.0,17672.0,18333.5,18428.166666666668,19993.583333333332,204978
2024-10-23,16970.0,17430.0,16910.0,17320.0,17566.0,18256.0,18392.166666666668,19985.166666666668,119981
2024-10-24,17260.0,17440.0,17100.0,17200.0,17438.0,18170.5,18356.666666666668,19973.75,84723
2024-10-25,17200.0,17290.0,16810.0,17000.0,17272.0,18066.5,18315.833333333332,19965.25,136293
2024-10-28,16920.0,17530.0,16820.0,17500.0,17230.0,17999.0,18289.166666666668,19961.166666666668,146758
2024-10-29,17510.0,18570.0,17510.0,18560.0,17516.0,17962.0,18282.166666666668,19948.75,404384
2024-10-30,17950.0,17980.0,17230.0,17330.0,17518.0,17860.5,18242.166666666668,19927.083333333332,486419
2024-10-31,17310.0,17450.0,16760.0,17450.0,17568.0,17784.0,18207.5,19903.333333333332,186794
2024-11-01,17390.0,17390.0,17010.0,17150.0,17598.0,17724.5,18159.166666666668,19880.416666666668,139064
2024-11-04,17160.0,17900.0,17160.0,17670.0,17632.0,17703.0,18114.5,19854.75,178305
2024-11-05,17830.0,18490.0,17690.0,17980.0,17516.0,17673.5,18088.666666666668,19830.0,327103
2024-11-06,18100.0,18100.0,16970.0,16970.0,17444.0,17601.5,18093.166666666668,19799.75,347963
2024-11-07,16880.0,16880.0,16260.0,16970.0,17348.0,17550.0,18088.166666666668,19765.75,320562
2024-11-08,16570.0,17050.0,16570.0,16840.0,17286.0,17501.5,18076.666666666668,19735.25,132452
2024-11-11,16800.0,16840.0,16070.0,16070.0,16966.0,17414.5,18050.333333333332,19700.0,238218
2024-11-12,15990.0,16070.0,15390.0,15420.0,16454.0,17289.5,18007.333333333332,19647.25,294417
2024-11-13,15100.0,15360.0,14440.0,14540.0,15968.0,17124.0,17944.666666666668,19590.5,423157
2024-11-14,14540.0,15020.0,14480.0,14480.0,15470.0,16956.0,17879.166666666668,19535.75,239037
2024-11-15,14440.0,16050.0,14100.0,15000.0,15102.0,16814.5,17814.666666666668,19490.333333333332,610688
2024-11-18,15670.0,16250.0,15390.0,15830.0,15054.0,16720.5,17763.666666666668,19413.916666666668,424153
2024-11-19,15500.0,16150.0,15430.0,15830.0,15136.0,16655.5,17721.166666666668,19334.166666666668,245755
2024-11-20,15620.0,15710.0,14810.0,15220.0,15272.0,16550.5,17662.333333333332,19252.666666666668,443327
2024-11-21,15230.0,15350.0,15010.0,15020.0,15380.0,16441.5,17599.666666666668,19159.5,159841
2024-11-22,15050.0,15250.0,14950.0,15000.0,15380.0,16341.5,17542.5,19066.583333333332,173883
2024-11-25,15140.0,17390.0,15140.0,17050.0,15624.0,16319.0,17521.0,19004.5,1009116
2024-11-26,17050.0,17890.0,16880.0,17890.0,16036.0,16285.5,17515.0,18958.583333333332,442705
2024-11-27,17700.0,17900.0,16930.0,16990.0,16390.0,16268.5,17487.666666666668,18896.0,327465
2024-11-28,16990.0,18750.0,16990.0,18680.0,17122.0,16330.0,17489.333333333332,18850.0,985361
2024-11-29,18600.0,18630.0,18130.0,18460.0,17814.0,16395.5,17488.166666666668,18807.583333333332,287751
2024-12-02,18630.0,18770.0,17060.0,17530.0,17910.0,16388.5,17468.666666666668,18762.833333333332,368568
2024-12-03,17350.0,17640.0,17100.0,17220.0,17776.0,16350.5,17448.333333333332,18718.833333333332,257600
2024-12-04,16710.0,16950.0,16400.0,16630.0,17704.0,16333.5,17415.666666666668,18669.5,387057
2024-12-05,16650.0,16800.0,16200.0,16280.0,17224.0,16299.0,17392.666666666668,18617.25,163140
2024-12-06,16350.0,16800.0,15580.0,16450.0,16822.0,16279.5,17372.666666666668,18562.666666666668,319125
2024-12-09,16100.0,16300.0,15630.0,16030.0,16522.0,16277.5,17354.5,18502.916666666668,306363
2024-12-10,16100.0,16950.0,16100.0,16890.0,16456.0,16351.0,17351.666666666668,18460.333333333332,251898
2024-12-11,16950.0,17290.0,16890.0,17190.0,16568.0,16483.5,17354.0,18420.666666666668,180210
2024-12-12,17440.0,17690.0,17090.0,17320.0,16776.0,16625.5,17353.666666666668,18384.166666666668,350081
2024-12-13,17830.0,17830.0,17050.0,17050.0,16896.0,16728.0,17329.333333333332,18342.083333333332,143432
2024-12-16,17210.0,17800.0,17210.0,17350.0,17160.0,16804.0,17312.833333333332,18302.5,139589
2024-12-17,17650.0,17650.0,17030.0,17070.0,17196.0,16866.0,17285.0,18256.416666666668,152831
2024-12-18,17010.0,17270.0,16970.0,17040.0,17166.0,16957.0,17254.5,18210.916666666668,139718
2024-12-19,16680.0,17110.0,16550.0,16850.0,17072.0,17048.5,17220.166666666668,18164.666666666668,130689
2024-12-20,16830.0,17800.0,16790.0,17150.0,17092.0,17156.0,17188.0,18125.5,355984
2024-12-23,17300.0,17450.0,16790.0,16790.0,16980.0,17143.0,17153.666666666668,18087.916666666668,229157
2024-12-24,16900.0,16950.0,16350.0,16350.0,16836.0,17066.0,17104.5,18047.916666666668,165636
2024-12-26,16430.0,16470.0,15930.0,15970.0,16622.0,17015.0,17048.0,18009.333333333332,144750
2024-12-27,15820.0,15970.0,15600.0,15880.0,16428.0,16875.0,16996.333333333332,17975.0,143367
2024-12-30,15850.0,16110.0,15600.0,15960.0,16190.0,16750.0,16956.666666666668,17941.833333333332,134765
2025-01-02,15820.0,16490.0,15820.0,16300.0,16092.0,16688.5,16926.666666666668,17909.75,132068
2025-01-03,16400.0,17750.0,16380.0,17230.0,16268.0,16689.0,16904.333333333332,17885.416666666668,341319
2025-01-06,17230.0,17690.0,17130.0,17200.0,16514.0,16717.5,16884.166666666668,17856.666666666668,188212
2025-01-07,17690.0,17720.0,17270.0,17390.0,16816.0,16773.0,16874.0,17827.416666666668,138253
2025-01-08,17100.0,17440.0,17100.0,17280.0,17080.0,16814.5,16865.166666666668,17799.333333333332,119312
2025-01-09,17130.0,17300.0,17010.0,17090.0,17238.0,16867.5,16853.166666666668,17770.916666666668,166797
2025-01-10,17010.0,17340.0,17010.0,17080.0,17208.0,16877.0,16839.166666666668,17738.666666666668,118079
2025-01-13,17050.0,17250.0,16910.0,17060.0,17180.0,16870.5,16826.0,17709.166666666668,111020
2025-01-14,16960.0,17380.0,16820.0,17180.0,17138.0,16863.5,16815.0,17684.0,110596
2025-01-15,17200.0,17240.0,16600.0,16740.0,17030.0,16848.0,16796.833333333332,17655.583333333332,188181
2025-01-16,16900.0,17250.0,16860.0,17090.0,17030.0,16835.0,16786.5,17630.916666666668,139195
2025-01-17,17090.0,17290.0,16950.0,17280.0,17070.0,16845.5,16789.0,17608.583333333332,150667
2025-01-20,17280.0,18000.0,17160.0,17710.0,17200.0,16879.0,16795.5,17593.833333333332,313860
2025-01-21,17770.0,17770.0,16960.0,17220.0,17208.0,16897.5,16795.833333333332,17576.25,187521
2025-01-22,17350.0,17730.0,17110.0,17110.0,17282.0,16895.5,16797.666666666668,17556.75,168798
2025-01-23,17100.0,17210.0,16570.0,16580.0,17180.0,16885.0,16782.333333333332,17535.75,212630
2025-01-24,16600.0,17020.0,16520.0,16720.0,17068.0,16903.5,16751.666666666668,17516.916666666668,127322
2025-01-31,16890.0,16890.0,16100.0,16300.0,16786.0,16920.0,16734.5,17488.333333333332,243665
2025-02-03,16020.0,16150.0,15550.0,15550.0,16452.0,16903.5,16702.833333333332,17455.166666666668,302343
2025-02-04,15800.0,16200.0,15730.0,15920.0,16214.0,16901.5,16682.333333333332,17420.75,150027
2025-02-05,15920.0,16340.0,15870.0,15920.0,16082.0,16882.5,16653.166666666668,17383.833333333332,134420
2025-02-06,16150.0,16340.0,15920.0,16200.0,15978.0,16831.0,16623.5,17356.083333333332,157549
2025-02-07,16050.0,16250.0,15850.0,15850.0,15888.0,16763.5,16604.833333333332,17349.0,189471
2025-02-10,15580.0,15660.0,15100.0,15450.0,15868.0,16666.5,16579.5,17333.833333333332,323176
2025-02-11,15450.0,15750.0,15370.0,15430.0,15770.0,16574.0,16556.0,17316.333333333332,210833
2025-02-12,15500.0,15590.0,15270.0,15270.0,15640.0,16483.0,16542.666666666668,17296.5,269801
2025-02-13,15290.0,15960.0,15290.0,15780.0,15556.0,16418.0,16548.666666666668,17278.0,342703
2025-02-14,15900.0,16270.0,15780.0,15970.0,15580.0,16363.5,16572.5,17258.583333333332,240067
2025-02-17,16130.0,16430.0,16010.0,16280.0,15746.0,16318.5,16602.5,17240.833333333332,241878
2025-02-18,16320.0,16500.0,16200.0,16450.0,15950.0,16304.0,16626.666666666668,17220.666666666668,233069
2025-02-19,16700.0,17200.0,16540.0,16990.0,16294.0,16299.0,16646.0,17204.833333333332,361264
2025-02-20,16920.0,17100.0,16620.0,16660.0,16470.0,16268.0,16659.833333333332,17190.5,181580
2025-02-21,16530.0,16790.0,16450.0,16630.0,16602.0,16214.0,16683.333333333332,17172.833333333332,126091
2025-02-24,16300.0,16750.0,16300.0,16690.0,16684.0,16187.5,16711.166666666668,17155.416666666668,118829
2025-02-25,16530.0,16530.0,16230.0,16300.0,16654.0,16147.0,16732.833333333332,17137.666666666668,157277
2025-02-26,16300.0,17150.0,16250.0,17070.0,16670.0,16171.5,16733.166666666668,17127.083333333332,335202
2025-02-27,17100.0,17850.0,17010.0,17340.0,16806.0,16202.5,16724.0,17119.5,417287
2025-02-28,17110.0,17430.0,16470.0,16540.0,16788.0,16214.5,16716.5,17102.083333333332,358868
2025-03-04,16380.0,16540.0,15600.0,15620.0,16574.0,16218.0,16665.5,17077.416666666668,462852
2025-03-05,15730.0,16350.0,15730.0,16340.0,16582.0,16239.0,16630.166666666668,17059.166666666668,216394
2025-03-06,16300.0,16540.0,15990.0,16150.0,16398.0,16250.5,16607.166666666668,17037.916666666668,154259
2025-03-07,15980.0,16120.0,15690.0,15890.0,16108.0,16235.0,16585.0,17016.666666666668,148116
2025-03-10,15950.0,16050.0,15800.0,15990.0,15998.0,16242.0,16574.333333333332,16995.0,75762
2025-03-11,15550.0,15900.0,15300.0,15790.0,16032.0,16259.0,16566.166666666668,16979.416666666668,225421
2025-03-12,15790.0,16100.0,15780.0,15840.0,15932.0,16279.5,16556.0,16964.333333333332,117199
2025-03-13,15860.0,16130.0,15750.0,15810.0,15864.0,16306.5,16552.333333333332,16953.416666666668,201499
2025-03-14,15850.0,16050.0,15690.0,15910.0,15868.0,16313.0,16536.0,16943.833333333332,130439
2025-03-17,15920.0,16500.0,15920.0,16280.0,15926.0,16328.5,16520.833333333332,16937.416666666668,191783
2025-03-18,16280.0,16490.0,15990.0,16020.0,15972.0,16315.5,16499.166666666668,16926.416666666668,122928
2025-03-19,16010.0,16210.0,15910.0,16000.0,16004.0,16293.0,16481.666666666668,16905.5,90861
2025-03-20,16050.0,16170.0,15820.0,15880.0,16018.0,16237.5,16457.166666666668,16885.0,127145
2025-03-21,15750.0,15880.0,15380.0,15400.0,15916.0,16174.5,16429.333333333332,16857.166666666668,368541
2025-03-24,15370.0,15520.0,15270.0,15400.0,15740.0,16113.0,16402.0,16828.25,83084
2025-03-25,15360.0,15540.0,15290.0,15320.0,15600.0,16044.5,16376.5,16798.333333333332,105161
2025-03-26,15380.0,15500.0,15270.0,15500.0,15500.0,16004.5,16349.0,16768.5,66438
2025-03-27,15380.0,15410.0,15120.0,15120.0,15348.0,15907.0,16321.166666666666,16737.416666666668,105437
2025-03-28,15050.0,15190.0,14870.0,14900.0,15248.0,15785.0,16297.0,16700.75,118682
2025-03-31,14500.0,14740.0,13810.0,13910.0,14950.0,15653.5,16262.666666666666,16655.333333333332,357710
2025-04-01,13300.0,13900.0,13070.0,13750.0,14636.0,15560.0,16227.166666666666,16611.75,268500
2025-04-02,13670.0,13890.0,13400.0,13430.0,14222.0,15414.5,16185.0,16570.833333333332,158018
2025-04-03,12910.0,13200.0,12500.0,13100.0,13818.0,15262.0,16131.666666666666,16529.166666666668,195259
2025-04-04,12870.0,14560.0,12870.0,14500.0,13738.0,15192.5,16086.166666666666,16495.25,293715
2025-04-07,14000.0,14220.0,13300.0,13310.0,13618.0,15058.5,16021.333333333334,16452.75,202818
2025-04-08,13560.0,13950.0,13310.0,13330.0,13534.0,14935.5,15953.666666666666,16413.833333333332,135553
2025-04-09,12760.0,13660.0,12670.0,12770.0,13402.0,14782.0,15878.5,16371.833333333334,172030
2025-04-10,13330.0,13660.0,13060.0,13640.0,13510.0,14673.5,15821.0,16337.083333333334,142976
2025-04-11,13250.0,13900.0,13240.0,13870.0,13384.0,14571.5,15767.5,16303.333333333334,129315
2025-04-14,13880.0,14050.0,13790.0,13860.0,13494.0,14450.5,15714.166666666666,16270.083333333334,103082
2025-04-15,13900.0,14030.0,13850.0,14000.0,13628.0,14349.5,15661.166666666666,16238.083333333334,78376
2025-04-16,14000.0,14440.0,13890.0,13920.0,13858.0,14245.5,15614.166666666666,16205.5,135222
2025-04-17,13990.0,14340.0,13870.0,14150.0,13960.0,14159.0,15565.166666666666,16175.833333333334,105174
2025-04-18,14360.0,14470.0,14150.0,14310.0,14048.0,14104.5,15515.666666666666,16152.333333333334,124397
2025-04-21,14420.0,14490.0,14110.0,14210.0,14118.0,14045.0,15457.333333333334,16126.416666666666,78888
2025-04-22,14240.0,14360.0,14150.0,14190.0,14156.0,13988.5,15406.833333333334,16101.333333333334,142140
2025-04-23,14510.0,16130.0,14500.0,15200.0,14412.0,13973.5,15375.0,16086.333333333334,866892
2025-04-24,15520.0,15530.0,14970.0,15240.0,14630.0,13979.5,15352.666666666666,16067.5,182984
2025-04-25,15490.0,15850.0,15260.0,15510.0,14870.0,14010.0,15332.5,16042.083333333334,376717
2025-04-28,15670.0,15670.0,15040.0,15400.0,15108.0,14084.5,15317.5,16026.0,118757
2025-04-29,15600.0,15660.0,15450.0,15480.0,15366.0,14171.0,15316.333333333334,16009.583333333334,106895
2025-04-30,15240.0,15470.0,15050.0,15260.0,15378.0,14262.5,15305.333333333334,15993.833333333334,159791
2025-05-02,14950.0,15140.0,14510.0,14940.0,15318.0,14354.5,15289.0,15971.083333333334,175731
2025-05-07,14980.0,15740.0,14950.0,15560.0,15328.0,14407.5,15278.333333333334,15950.916666666666,285646
2025-05-08,15600.0,16250.0,15530.0,16250.0,15498.0,14554.5,15285.0,15944.916666666666,433875
2025-05-09,16310.0,16310.0,15700.0,16010.0,15604.0,14688.5,15294.333333333334,15936.916666666666,216901
2025-05-12,16060.0,16540.0,16010.0,16280.0,15808.0,14864.0,15308.5,15932.25,222337
2025-05-13,16120.0,16370.0,15990.0,16020.0,16024.0,14983.0,15321.0,15931.833333333334,139691
2025-05-14,16270.0,17340.0,16270.0,17150.0,16342.0,15147.0,15343.833333333334,15946.25,565816
2025-05-15,17210.0,17300.0,16770.0,16960.0,16484.0,15302.0,15360.333333333334,15966.416666666666,211246
2025-05-16,17610.0,18020.0,17200.0,18020.0,16886.0,15503.0,15389.333333333334,15995.916666666666,769235
2025-05-19,18650.0,18700.0,17100.0,17400.0,17110.0,15677.0,15405.166666666666,16015.916666666666,506269
2025-05-20,17320.0,17730.0,17270.0,17560.0,17418.0,15847.5,15414.666666666666,16030.333333333334,306879
2025-05-21,17440.0,17560.0,17050.0,17190.0,17426.0,15991.5,15423.5,16041.666666666666,203274
2025-05-22,16900.0,17190.0,16580.0,16680.0,17370.0,16115.0,15424.333333333334,16053.833333333334,353330
2025-05-23,16680.0,16810.0,16310.0,16710.0,17108.0,16241.0,15424.666666666666,16067.916666666666,155086
2025-05-26,16800.0,17110.0,16400.0,16600.0,16948.0,16311.0,15429.666666666666,16081.25,168570
2025-05-27,16440.0,16670.0,16440.0,16620.0,16760.0,16380.0,15422.166666666666,16077.666666666666,121166
2025-05-28,16590.0,16590.0,16090.0,16190.0,16560.0,16414.0,15403.0,16063.5,317308
2025-05-29,16250.0,16800.0,16200.0,16650.0,16554.0,16476.5,15404.833333333334,16060.666666666666,197989
2025-05-30,16790.0,17080.0,16750.0,16820.0,16576.0,16543.5,15424.833333333334,16045.166666666666,292405
2025-06-02,17200.0,18000.0,16700.0,17870.0,16830.0,16674.0,15450.333333333334,16040.25,545554
2025-06-04,18880.0,18880.0,17790.0,18040.0,17114.0,16829.0,15481.833333333334,16044.5,477198
2025-06-05,18410.0,18730.0,17820.0,18250.0,17526.0,16963.5,15521.166666666666,16053.083333333334,452638
2025-06-09,18300.0,18380.0,17800.0,18070.0,17810.0,17054.5,15555.833333333334,16065.083333333334,364619
2025-06-10,18390.0,20750.0,18250.0,19160.0,18278.0,17212.0,15612.0,16089.083333333334,2411022
2025-06-11,19410.0,19550.0,19000.0,19230.0,18550.0,17359.5,15668.5,16112.25,600960
2025-06-12,19250.0,19600.0,19050.0,19280.0,18798.0,17522.5,15726.333333333334,16139.333333333334,1321264
2025-06-13,19570.0,19590.0,18270.0,18550.0,18858.0,17592.5,15770.333333333334,16153.166666666666,596324
2025-06-16,18140.0,19750.0,18020.0,19190.0,19082.0,17704.0,15818.833333333334,16169.833333333334,553067
2025-06-17,19500.0,19570.0,18490.0,18950.0,19040.0,17750.5,15867.666666666666,16183.416666666666,403132
2025-06-18,18670.0,18820.0,18500.0,18690.0,18932.0,17815.0,15912.5,16197.083333333334,220160
2025-06-19,19190.0,19660.0,18910.0,19400.0,18956.0,17907.0,15971.166666666666,16214.166666666666,505336
2025-06-20,21700.0,24600.0,21400.0,23450.0,19936.0,18220.0,16105.333333333334,16267.333333333334,8128265
2025-06-23,22350.0,25500.0,22200.0,23950.0,20888.0,18583.5,16247.833333333334,16324.916666666666,3652855
2025-06-24,24450.0,24500.0,23250.0,24000.0,21898.0,18948.0,16392.5,16384.5,795243
2025-06-25,24750.0,24850.0,23400.0,23500.0,22860.0,19293.0,16525.833333333332,16437.416666666668,608476
2025-06-26,23300.0,24050.0,22500.0,23050.0,23590.0,19614.5,16658.0,16489.583333333332,493491
2025-06-27,23450.0,23450.0,22500.0,22600.0,23420.0,19935.0,16786.333333333332,16541.666666666668,305718
2025-06-30,23500.0,24000.0,22450.0,22450.0,23120.0,20225.0,16928.666666666668,16595.666666666668,669770
2025-07-01,23400.0,23900.0,23100.0,23550.0,23030.0,20561.5,17092.0,16659.583333333332,681798
2025-07-02,23500.0,23500.0,22500.0,22800.0,22890.0,20808.0,17248.166666666668,16716.583333333332,362170
2025-07-03,22700.0,23100.0,22550.0,22900.0,22860.0,21051.0,17411.5,16771.583333333332,273822
2025-07-04,22950.0,23000.0,21550.0,21700.0,22680.0,21223.5,17531.5,16808.833333333332,343102
2025-07-07,21350.0,22000.0,21150.0,21950.0,22580.0,21417.5,17675.5,16848.416666666668,196042
2025-07-08,21750.0,22400.0,21700.0,22300.0,22330.0,21574.5,17825.0,16889.333333333332,267723
2025-07-09,22700.0,23150.0,22250.0,22750.0,22320.0,21750.5,17991.333333333332,16934.916666666668,311212
2025-07-10,24500.0,25450.0,23650.0,24300.0,22600.0,22001.5,18169.0,16995.0,1991286
2025-07-11,24150.0,24350.0,23750.0,24000.0,23060.0,22274.0,18337.833333333332,17052.666666666668,460760
2025-07-14,23850.0,23900.0,22850.0,23200.0,23310.0,22474.5,18493.5,17103.833333333332,348727
2025-07-15,23350.0,23500.0,23000.0,23150.0,23480.0,22684.5,18646.0,17153.583333333332,168291
2025-07-16,23150.0,23200.0,22400.0,22950.0,23520.0,22897.5,18796.5,17205.333333333332,178305
2025-07-17,23100.0,23150.0,22200.0,22450.0,23150.0,23050.0,18934.833333333332,17250.0,247411
2025-07-18,22400.0,22700.0,22300.0,22400.0,22830.0,22997.5,19069.666666666668,17292.666666666668,210129
2025-07-21,22400.0,22950.0,22400.0,22800.0,22750.0,22940.0,19212.833333333332,17335.083333333332,182184
2025-07-22,23200.0,23200.0,22050.0,22100.0,22540.0,22845.0,19344.666666666668,17375.75,343652
2025-07-23,22200.0,22350.0,21600.0,22200.0,22390.0,22780.0,19461.333333333332,17418.166666666668,193807
2025-07-24,22450.0,22700.0,22000.0,22650.0,22430.0,22760.0,19584.833333333332,17468.75,284015
2025-07-25,24250.0,25300.0,22900.0,23850.0,22720.0,22822.5,19723.833333333332,17528.166666666668,1700152
2025-07-28,23400.0,23850.0,22800.0,23650.0,22890.0,22882.5,19861.333333333332,17589.416666666668,508957
2025-07-29,24000.0,24050.0,23300.0,23850.0,23240.0,22897.5,20000.833333333332,17658.583333333332,331785
2025-07-30,23850.0,24850.0,23600.0,24200.0,23640.0,22967.5,20149.833333333332,17727.583333333332,740229
2025-07-31,24350.0,24400.0,22900.0,23400.0,23790.0,22992.5,20290.833333333332,17789.916666666668,517033
2025-08-01,22850.0,22850.0,21800.0,22000.0,23420.0,23007.5,20398.166666666668,17838.25,434281
2025-08-04,21650.0,22450.0,21300.0,22150.0,23120.0,23017.5,20496.5,17890.75,310113
2025-08-05,22250.0,23150.0,22250.0,22700.0,22890.0,23037.5,20608.0,17951.166666666668,171850
2025-08-06,22900.0,24500.0,22800.0,23650.0,22780.0,23082.5,20730.833333333332,18019.666666666668,661310
2025-08-07,23600.0,23700.0,23100.0,23700.0,22840.0,23052.5,20858.833333333332,18089.916666666668,145635
2025-08-08,23700.0,24300.0,23400.0,24250.0,23290.0,23065.0,20977.166666666668,18160.5,508482
2025-08-11,24000.0,25350.0,23400.0,24550.0,23770.0,23132.5,21103.666666666668,18232.0,820060
2025-08-12,24550.0,24650.0,23650.0,23850.0,24000.0,23167.5,21200.833333333332,18295.083333333332,265639
2025-08-13,24600.0,25450.0,24400.0,24850.0,24240.0,23262.5,21325.0,18365.083333333332,1039251
2025-08-14,25000.0,28350.0,24650.0,26150.0,24730.0,23447.5,21468.166666666668,18441.416666666668,4296221
2025-08-18,26500.0,26600.0,25600.0,26350.0,25150.0,23645.0,21620.833333333332,18522.166666666668,657374
2025-08-19,26800.0,26950.0,25650.0,26250.0,25490.0,23817.5,21780.333333333332,18602.333333333332,552042
2025-08-20,24850.0,25050.0,23700.0,24500.0,25620.0,23937.5,21910.166666666668,18667.416666666668,832422
2025-08-21,24750.0,25350.0,24250.0,24800.0,25610.0,24067.5,22046.833333333332,18738.25,369585
2025-08-22,24850.0,27800.0,24750.0,26400.0,25660.0,24255.0,22209.833333333332,18816.0,1907941
2025-08-25,27350.0,27400.0,26600.0,27300.0,25850.0,24427.5,22395.0,18899.0,492639
2025-08-26,26800.0,27650.0,26800.0,27500.0,26100.0,24620.0,22575.833333333332,18990.333333333332,407137
2025-08-27,29450.0,31350.0,26700.0,26850.0,26570.0,24770.0,22743.0,19083.916666666668,5043120
2025-08-28,26550.0,27625.0,26150.0,27050.0,27020.0,24912.5,22896.0,19173.166666666668,639938
2025-08-29,27800.0,29300.0,27550.0,28600.0,27460.0,25172.5,23072.0,19276.916666666668,1791630
2025-09-01,28650.0,28700.0,25850.0,26100.0,27220.0,25377.5,23202.833333333332,19362.0,2387778
2025-09-02,26300.0,26550.0,25050.0,25950.0,26910.0,25567.5,23334.166666666668,19445.0,1080713
2025-09-03,25850.0,25900.0,24800.0,25250.0,26590.0,25695.0,23435.666666666668,19523.833333333332,803536
2025-09-04,25200.0,25500.0,24500.0,24700.0,26120.0,25747.5,23526.833333333332,19597.666666666668,756068
2025-09-05,24800.0,25250.0,24300.0,25050.0,25410.0,25815.0,23623.0,19674.666666666668,718824
2025-09-08,25200.0,25350.0,24650.0,25150.0,25220.0,25860.0,23733.0,19751.666666666668,454041
2025-09-09,25150.0,25800.0,24800.0,25200.0,25070.0,25892.5,23833.166666666668,19826.0,571693
2025-09-10,25500.0,27100.0,25450.0,26550.0,25330.0,26027.5,23959.833333333332,19913.75,1396214
2025-09-11,27750.0,31000.0,27350.0,30750.0,26540.0,26322.5,24160.833333333332,20036.666666666668,11242390
2025-09-12,32350.0,33600.0,30650.0,32750.0,28080.0,26652.5,24383.333333333332,20177.25,9217165
2025-09-15,32250.0,33550.0,31250.0,33100.0,29670.0,26990.0,24544.166666666668,20324.75,2665108
2025-09-16,32800.0,33450.0,31700.0,31900.0,31010.0,27272.5,24676.666666666668,20462.25,1644010
2025-09-17,32800.0,34000.0,31800.0,32300.0,32160.0,27662.5,24815.0,20603.75,2642718
2025-09-18,33050.0,34950.0,32550.0,33800.0,32770.0,28112.5,24986.666666666668,20756.25,4563767
2025-09-22,32350.0,32400.0,30550.0,30850.0,32390.0,28335.0,25116.666666666668,20887.333333333332,1592869
2025-09-23,31200.0,31200.0,29950.0,30000.0,31770.0,28470.0,25240.0,21013.166666666668,1701977
2025-09-24,30050.0,30500.0,29300.0,29700.0,31330.0,28580.0,25360.833333333332,21144.75,927569
2025-09-25,29900.0,30250.0,29000.0,29150.0,30700.0,28695.0,25454.166666666668,21273.083333333332,1127701
2025-09-26,29750.0,30450.0,29150.0,30200.0,29980.0,28852.5,25577.5,21412.833333333332,1861383
2025-09-29,30350.0,30400.0,28550.0,29150.0,29640.0,28880.0,25681.666666666668,21546.583333333332,1050034
2025-09-30,29100.0,29700.0,28450.0,28500.0,29340.0,29000.0,25795.0,21663.25,606749
2025-10-01,29250.0,30850.0,28450.0,28600.0,29120.0,29132.5,25905.833333333332,21790.666666666668,2056323
2025-10-02,29900.0,30900.0,29250.0,30700.0,29430.0,29405.0,26045.833333333332,21935.416666666668,2067124
2025-10-10,31450.0,33000.0,31050.0,32700.0,29930.0,29805.0,26211.666666666668,22101.5,2030023
2025-10-13,31550.0,32300.0,31200.0,31700.0,30440.0,30137.5,26335.0,22252.0,1187728
2025-10-14,33500.0,34500.0,30850.0,31050.0,30950.0,30432.5,26452.5,22395.166666666668,2295279
2025-10-15,31600.0,33400.0,31200.0,33200.0,31870.0,30832.5,26619.166666666668,22556.333333333332,1407506
2025-10-16,33400.0,34800.0,32550.0,34500.0,32630.0,31230.0,26808.333333333332,22727.166666666668,1928691
2025-10-17,33750.0,33900.0,32450.0,32950.0,32680.0,31340.0,26975.0,22885.75,1493041
2025-10-20,33000.0,34300.0,32500.0,32800.0,32900.0,31342.5,27147.5,23041.166666666668,1029934
2025-10-21,33100.0,33750.0,32500.0,33100.0,33310.0,31342.5,27325.833333333332,23197.75,893456
2025-10-22,33050.0,33050.0,30850.0,31350.0,32940.0,31315.0,27468.333333333332,23340.583333333332,1393291
2025-10-23,30550.0,31400.0,30000.0,30400.0,32120.0,31220.0,27606.666666666668,23475.666666666668,1005945
2025-10-24,30750.0,31500.0,30500.0,31300.0,31790.0,31095.0,27758.333333333332,23609.833333333332,580711
2025-10-27,31800.0,32400.0,31000.0,31400.0,31510.0,31122.5,27904.166666666668,23744.5,856089
2025-10-28,31450.0,40800.0,31350.0,40800.0,33050.0,31662.5,28186.666666666668,23955.25,18098700
2025-10-29,40450.0,44000.0,37450.0,42600.0,35300.0,32307.5,28502.5,24181.916666666668,14399175
2025-10-30,44200.0,46000.0,42600.0,43900.0,38000.0,33045.0,28836.666666666668,24418.75,4089241
2025-10-31,43750.0,45000.0,41700.0,42700.0,40280.0,33670.0,29145.0,24647.416666666668,1772229
2025-11-03,43150.0,45200.0,42250.0,43850.0,42770.0,34405.0,29485.833333333332,24888.333333333332,2269957
2025-11-04,44500.0,46300.0,42400.0,43150.0,43240.0,35137.5,29838.333333333332,25118.25,2559803
2025-11-05,41400.0,41700.0,38475.0,41250.0,42970.0,35770.0,30156.666666666668,25326.583333333332,2091004
2025-11-06,41600.0,41850.0,37450.0,37600.0,41710.0,36115.0,30405.0,25506.5,1950460
