날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-12-02,917.6201171875,937.61181640625,909.6234130859375,934.6130981445312,922.6180419921875,918.7196502685547,758.8691640218099,678.8856086730957,15777529
2003-12-03,939.6110229492188,974.5964965820312,937.61181640625,963.60107421875,932.4139892578125,920.9187408447266,764.1836303710937,682.1176038106282,24131986
2003-12-04,959.6027221679688,963.60107421875,916.6205444335938,917.6201171875,930.2149047851562,922.2681823730469,768.7317474365234,685.0580533345541,14775114
2003-12-05,899.6275634765625,908.6238403320312,859.6441040039062,859.6441040039062,917.6201171875,919.7692169189453,772.3135976155598,687.4987093607584,19868222
2003-12-08,831.6557006835938,874.6378784179688,831.6557006835938,859.6441040039062,907.0244995117188,918.9695465087891,775.82880859375,689.9393653869629,11309680
2003-12-09,861.6432495117188,870.6395263671875,849.6482543945312,849.6482543945312,890.0315307617187,917.9699615478515,779.2440612792968,692.421671295166,6462674
2003-12-10,821.6598510742188,869.6399536132812,821.6598510742188,866.6412353515625,870.6395629882812,915.5709564208985,783.1091278076171,694.5457918802897,11744860
2003-12-11,860.6436767578125,874.6378784179688,849.6482543945312,849.6482543945312,857.0451904296875,910.0732330322265,787.0241739908854,696.6615826924642,15773527
2003-12-12,869.6399536132812,870.6395263671875,836.6536254882812,849.6482543945312,855.0460205078125,904.9253662109375,791.189116414388,698.7857032775879,9229819
2003-12-15,859.6441040039062,868.640380859375,850.6478271484375,859.6441040039062,855.0460205078125,900.4272277832031,795.9038309733073,701.0431022644043,8460501
2003-12-16,849.6482543945312,906.6246337890625,837.6531982421875,898.6279907226562,864.8419677734375,898.7279327392578,800.7684844970703,703.6336967468262,19184939
2003-12-17,916.6205444335938,926.6163940429688,896.6287841796875,901.626708984375,871.8390625,898.3280975341797,805.733095296224,706.2409507751465,19484063
2003-12-18,909.6234130859375,911.62255859375,857.6449584960938,860.6436767578125,874.0381469726562,895.3293395996094,810.1979136149089,708.7898953755697,10289257
2003-12-19,861.6432495117188,881.635009765625,861.6432495117188,863.6424560546875,876.8369873046875,891.5309112548828,814.4128356933594,711.3388399759929,8493514
2003-12-22,860.6436767578125,882.6345825195312,819.66064453125,871.63916015625,879.2359985351562,889.8815948486329,818.4278401692708,713.9794136047364,8919691
2003-12-23,874.6378784179688,916.6205444335938,874.6378784179688,911.62255859375,881.834912109375,889.8316131591797,823.2591725667318,716.7032854715983,17587278
2003-12-24,914.621337890625,917.6201171875,885.6333618164062,885.6333618164062,878.6362426757812,888.3822143554687,827.8072896321614,719.377178700765,6251587
2003-12-25,885.6333618164062,885.6333618164062,885.6333618164062,885.6333618164062,883.6341796875,886.23310546875,832.2221282958984,722.184349822998,0
2003-12-26,887.6325073242188,891.630859375,847.6490478515625,889.6317138671875,888.83203125,884.5837890625,836.7036061604817,725.158118947347,6233579
2003-12-29,864.6420288085938,900.6271362304688,860.6436767578125,884.6337890625,891.43095703125,883.1843688964843,841.1017852783203,728.0819089253744,4843004
2003-12-30,889.6317138671875,901.626708984375,887.6325073242188,899.6275634765625,889.0319580078125,881.435092163086,845.2667277018229,731.2389350891114,4422830
2003-12-31,899.6275634765625,899.6275634765625,899.6275634765625,899.6275634765625,891.8307983398438,878.2364166259765,849.3483713785807,734.1710548400879,0
2004-01-01,899.6275634765625,899.6275634765625,899.6275634765625,899.6275634765625,894.629638671875,877.3367889404296,852.030594889323,737.1031745910644,0
2004-01-02,901.626708984375,919.6192626953125,900.6271362304688,919.6192626953125,900.6271484375,880.335546875,855.0460133870442,740.3851488749186,5597316
2004-01-05,915.6209106445312,929.6151123046875,899.6275634765625,906.6246337890625,905.0253173828125,882.6845733642579,858.3446472167968,743.7087727864583,4971057
2004-01-06,909.6234130859375,914.621337890625,879.6358032226562,896.6287841796875,904.4255615234375,885.0335998535156,860.8769317626953,746.6908716837565,7056920
2004-01-07,884.6337890625,926.6163940429688,884.6337890625,924.6171875,909.423486328125,887.9323974609375,864.3088439941406,749.6729700724284,13509590
2004-01-08,934.6130981445312,982.5932006835938,934.6130981445312,963.60107421875,922.2181884765625,893.6300384521485,868.373828125,752.8299962361654,29484201
2004-01-09,978.5948486328125,989.59033203125,964.6006469726562,976.595703125,933.6134765625,899.9774108886719,872.5887502034506,756.1536204020182,11783876
2004-01-12,965.6002197265625,998.5866088867188,954.6047973632812,989.59033203125,950.2066162109375,906.474722290039,877.0868886311849,759.6521723429362,8191389
2004-01-13,1014.5799560546875,1054.5633544921875,997.5869750976562,997.5869750976562,970.3982543945312,911.4226715087891,881.5850260416667,763.1590535481771,16682903
2004-01-14,1009.58203125,1014.5799560546875,993.5886840820312,1009.58203125,987.3912231445313,916.8204376220704,886.5829569498698,766.7075846354167,6208569
2004-01-15,1009.58203125,1009.58203125,981.5936279296875,999.586181640625,994.5882446289063,923.7675628662109,891.5142486572265,770.0395385742188,6392645
2004-01-16,988.5906982421875,1009.58203125,981.5936279296875,981.5936279296875,995.5878295898438,929.6651214599609,896.6454579671224,773.2632039388021,4593901
2004-01-19,981.5936279296875,993.5886840820312,953.605224609375,973.596923828125,992.3891479492188,934.7630096435547,901.2102345784505,776.5701680501302,4949048
2004-01-20,957.6035766601562,969.5985717773438,953.605224609375,964.6006469726562,985.7918823242187,937.4119140625,905.2918782552083,779.810492960612,5875431
2004-01-21,964.6006469726562,964.6006469726562,964.6006469726562,964.6006469726562,976.79560546875,941.3602783203125,909.2735626220704,782.992508951823,0
2004-01-22,964.6006469726562,964.6006469726562,964.6006469726562,964.6006469726562,969.7984985351562,945.308642578125,912.5555369059244,785.82466990153,0
2004-01-23,964.6006469726562,964.6006469726562,964.6006469726562,964.6006469726562,966.39990234375,949.0570892333984,915.0211822509766,788.7901087443034,0
2004-01-26,999.586181640625,999.586181640625,917.6201171875,918.6196899414062,955.4044555664062,950.7563842773437,916.2206858317057,791.5056513468425,11203636
2004-01-27,904.62548828125,911.62255859375,849.6482543945312,892.6304321289062,941.0104125976562,950.406527709961,916.8537567138671,793.9046579996744,30020423
2004-01-28,882.6345825195312,911.62255859375,871.63916015625,875.6375122070312,923.2177856445312,949.2070251464844,916.1207275390625,795.9954594930012,13168449
2004-01-29,850.6478271484375,859.6441040039062,816.6619262695312,819.66064453125,894.22978515625,945.2086791992188,914.9378835042318,797.4865086873373,27616428
2004-01-30,816.6619262695312,846.6494750976562,816.6619262695312,835.654052734375,868.4404663085937,941.0104187011718,913.7050608317057,799.1108362833659,13608631
2004-02-02,800.6685180664062,870.6395263671875,795.6705932617188,868.640380859375,858.4446044921875,939.1112060546875,913.5884419759115,800.7684834798177,26613013
2004-02-03,872.6387329101562,890.6312866210938,858.64453125,864.6420288085938,852.846923828125,937.5118682861328,913.5051432291667,802.3095123291016,14202877
2004-02-04,855.645751953125,869.6399536132812,838.6527709960938,841.6515502929688,846.0497314453125,933.3635864257812,912.2889801025391,803.8005615234375,10091176
2004-02-05,826.6577758789062,847.6490478515625,823.6589965820312,843.6507568359375,850.84775390625,927.3660705566406,910.3564473470052,805.4082295735677,9493928
2004-02-06,840.6519775390625,843.6507568359375,814.6627197265625,814.6627197265625,846.6494873046875,919.2694213867187,908.0573994954427,806.8243097941081,15172278
2004-02-09,829.656494140625,849.6482543945312,822.659423828125,849.6482543945312,842.8510620117188,912.2723175048828,906.3914225260417,808.5819157918294,12041983
2004-02-10,865.6416015625,885.6333618164062,862.6428833007812,869.6399536132812,843.8506469726562,905.874966430664,905.3418568929036,810.389500427246,22122154
2004-02-11,862.6428833007812,877.6366577148438,857.6449584960938,869.6399536132812,849.4483276367188,898.8778625488281,904.6754659016927,812.113786315918,20706568
2004-02-12,882.6345825195312,882.6345825195312,839.6524047851562,848.648681640625,850.4479125976562,891.3309875488281,903.4759633382162,813.7964233398437,15163274
2004-02-13,847.6490478515625,922.6180419921875,847.6490478515625,922.6180419921875,872.0389770507812,888.3822082519531,903.1927469889323,815.787266031901,25120395
2004-02-16,926.6163940429688,941.6101684570312,904.62548828125,928.6155395507812,887.8324340820312,886.1331390380859,903.5925811767578,817.8614074707032,14779116
2004-02-17,942.6097412109375,953.605224609375,914.621337890625,939.6110229492188,901.8266479492188,884.883657836914,904.0423950195312,819.8605799357097,11423727
2004-02-18,944.6089477539062,953.605224609375,935.6126708984375,935.6126708984375,915.02119140625,883.4342590332031,904.3922505696614,822.1679580688476,10456327
2004-02-19,925.6168212890625,942.6097412109375,914.621337890625,927.615966796875,930.8146484375,881.5850250244141,904.375591023763,824.4503463745117,9403891
2004-02-20,919.6192626953125,925.6168212890625,902.6262817382812,922.6180419921875,930.8146484375,879.4858947753906,904.375591023763,826.8743428548177,8118359
2004-02-23,919.6192626953125,944.6089477539062,919.6192626953125,943.609375,933.8134155273438,880.7353790283203,904.8920440673828,829.4649373372396,5408238
2004-02-24,939.6110229492188,962.6015014648438,931.6143188476562,951.6060180664062,936.2124145507812,883.6841583251953,905.175259399414,832.0222117106119,8140368
2004-02-25,953.605224609375,962.6015014648438,942.6097412109375,951.6060180664062,939.411083984375,887.4825836181641,904.975341796875,834.5794860839844,4937043
2004-02-26,959.6027221679688,1014.5799560546875,959.6027221679688,999.586181640625,953.805126953125,896.4788604736328,906.3414428710937,837.5365951538085,16352767
2004-02-27,1009.58203125,1029.57373046875,975.5961303710938,975.5961303710938,964.4007446289063,903.4759643554687,908.2739766438802,840.29378712972,16912999
2004-03-01,975.5961303710938,975.5961303710938,975.5961303710938,975.5961303710938,970.798095703125,908.8237518310547,910.2065104166667,843.0176595052084,0
2004-03-02,985.5919799804688,1059.5614013671875,974.5964965820312,1049.5654296875,990.3899780273438,918.069921875,913.5384633382162,846.3912623087565,19709156
2004-03-03,1029.57373046875,1039.569580078125,1014.5799560546875,1039.569580078125,1007.9826904296875,927.9658233642579,916.4206024169922,849.7648651123047,5199151
2004-03-04,1029.57373046875,1054.5633544921875,960.602294921875,979.5944213867188,1003.9843383789063,934.7630065917969,918.586371866862,852.8052729288737,23087554
2004-03-05,974.5964965820312,1004.5841064453125,960.602294921875,984.5924072265625,1005.78359375,943.2594909667969,920.8354410807292,856.0122787475586,13560611
2004-03-08,1009.58203125,1039.569580078125,982.5932006835938,997.5869750976562,1010.1817626953125,950.6564270019531,923.1344889322917,859.5191599527994,14170864
2004-03-09,996.58740234375,1069.5572509765625,996.58740234375,1069.5572509765625,1014.180126953125,960.6522918701172,925.9833099365235,863.3758972167968,17663309
2004-03-10,1069.5572509765625,1104.542724609375,1014.5799560546875,1024.5758056640625,1011.1813720703125,968.3990844726562,928.0324615478515,866.8827784220377,19246964
2004-03-11,999.586181640625,1044.5675048828125,997.5869750976562,1029.57373046875,1021.1772338867188,977.4453369140625,930.8479624430339,870.5229380289713,12487167
2004-03-12,1029.57373046875,1034.5716552734375,946.6080932617188,991.5894775390625,1022.5766479492188,980.8939086914063,932.9804128011068,873.6966242472331,11844901
2004-03-15,1009.58203125,1034.5716552734375,999.586181640625,1024.5758056640625,1027.9744140625,985.6919219970703,935.5293568929036,876.9785985310872,6688768
2004-03-16,1009.58203125,1069.5572509765625,997.5869750976562,1069.5572509765625,1027.9744140625,992.1892333984375,938.1616017659505,880.7103871663411,8779633
2004-03-17,1074.55517578125,1144.526123046875,1054.5633544921875,1109.5406494140625,1044.9673828125,1000.8856323242187,941.8933898925782,884.8503397623698,15161274
2004-03-18,1134.5302734375,1199.50341796875,1089.5489501953125,1089.5489501953125,1056.9624267578124,1008.9822814941406,945.2919830322265,888.7570556640625,17455223
2004-03-19,1109.5406494140625,1154.52197265625,1104.542724609375,1154.52197265625,1089.54892578125,1020.5774780273438,949.706820678711,893.2052134195964,9513937
2004-03-22,1134.5302734375,1144.526123046875,1074.55517578125,1079.5531005859375,1100.544384765625,1027.3746643066406,952.9554758707683,897.0286305745443,7773216
2004-03-23,1079.5531005859375,1119.5364990234375,1049.5654296875,1119.5364990234375,1110.540234375,1035.771188354492,956.6206247965495,900.9436762491862,9350869
2004-03-24,1104.542724609375,1134.5302734375,1089.5489501953125,1109.5406494140625,1110.540234375,1043.667919921875,960.1191762288412,904.733773803711,5974472
2004-03-25,1094.546875,1099.5447998046875,1014.5799560546875,1039.569580078125,1100.5443603515625,1045.66708984375,962.4515431722006,907.2410690307618,12663240
2004-03-26,1064.559326171875,1069.5572509765625,1034.5716552734375,1059.5614013671875,1081.55224609375,1049.8653533935546,964.7839121500651,909.9149627685547,6151545
2004-03-29,1059.5614013671875,1099.5447998046875,1059.5614013671875,1089.5489501953125,1083.551416015625,1055.5629943847657,967.832650756836,913.0886489868165,6395646
2004-03-30,1089.5489501953125,1094.546875,1044.5675048828125,1054.5633544921875,1070.556787109375,1055.812890625,970.4648935953776,915.6709126790364,6068511
2004-03-31,1059.5614013671875,1069.5572509765625,1024.5758056640625,1039.569580078125,1056.5625732421875,1055.812890625,972.380766805013,918.3448053995768,6188561
2004-04-01,1034.5716552734375,1064.559326171875,1014.5799560546875,1049.5654296875,1058.5617431640626,1059.311441040039,973.8135060628255,921.0936670939128,14479992
2004-04-02,1054.5633544921875,1059.5614013671875,1024.5758056640625,1039.569580078125,1054.56337890625,1062.0602996826171,974.863070678711,923.7259104410807,8431489
2004-04-05,1039.569580078125,1039.569580078125,1039.569580078125,1039.569580078125,1044.5675048828125,1064.1594299316407,975.6960581461589,926.3914733886719,0
