날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-03-10,7329.814453125,7476.90087890625,7288.95703125,7297.12841796875,7231.75673828125,7215.413720703125,7194.031705729167,7230.326696777343,2848934
2005-03-11,7305.2998046875,7476.90087890625,7297.12841796875,7476.90087890625,7290.59130859375,7226.853784179688,7207.514640299479,7228.556209309896,1986177
2005-03-14,7436.04345703125,7476.90087890625,7239.92822265625,7248.099609375,7306.93427734375,7221.542333984375,7218.546134440104,7224.879044596354,1709605
2005-03-15,7272.6142578125,7362.50048828125,7092.841796875,7117.35595703125,7293.85986328125,7208.059399414063,7227.807137044271,7220.112349446615,1830758
2005-03-16,7117.35595703125,7166.384765625,6994.78369140625,7027.4697265625,7233.39091796875,7189.264990234375,7235.29765625,7214.596602376302,1209083
2005-03-17,6945.7548828125,6986.6123046875,6855.86865234375,6872.2119140625,7148.4076171875,7169.653466796875,7242.1072265625,7206.288936360677,1778136
2005-03-18,6823.18310546875,6962.09814453125,6798.66845703125,6847.697265625,7022.56689453125,7154.944799804687,7247.827262369791,7197.981266276041,1387754
2005-03-21,6847.697265625,6962.09814453125,6847.697265625,6913.0693359375,6955.56083984375,7147.181909179688,7255.4539794921875,7189.469311523438,1250691
2005-03-22,6880.38330078125,6970.26953125,6855.86865234375,6888.5546875,6909.8005859375,7144.73046875,7263.216878255208,7182.455460611979,856638
2005-03-23,6831.3544921875,6888.5546875,6635.23876953125,6635.23876953125,6831.35439453125,7136.558984375,7264.851171875,7174.011600748698,2249287
2005-03-24,6692.439453125,7019.29833984375,6676.09619140625,6725.125,6801.93701171875,7117.764575195312,7263.216870117188,7165.363452148437,2609075
2005-03-25,6888.5546875,7239.92822265625,6880.38330078125,7215.41357421875,6875.4802734375,7125.118896484375,7269.754044596354,7160.324373372396,4456966
2005-03-28,7387.0146484375,7460.55810546875,7297.12841796875,7354.32861328125,6963.73212890625,7125.118896484375,7273.567399088542,7154.536242675781,2759599
2005-03-29,7346.1572265625,7395.18603515625,7182.72802734375,7321.64306640625,7050.3498046875,7123.484619140625,7278.470288085938,7150.85907796224,2109777
2005-03-30,7288.95703125,7370.671875,7231.7568359375,7256.27099609375,7174.55625,7118.58173828125,7283.645556640625,7146.228572591146,1309432
2005-03-31,7395.18603515625,7436.04345703125,7223.58544921875,7239.92822265625,7277.51689453125,7114.904565429688,7287.867488606771,7143.232364908854,1958030
2005-04-01,7166.384765625,7313.4716796875,7166.384765625,7272.6142578125,7288.95703125,7119.398876953125,7288.684635416666,7139.691394042969,1740199
2005-04-04,7346.1572265625,7346.1572265625,7166.384765625,7190.8994140625,7256.27119140625,7120.624609375,7285.279858398438,7134.243741861979,1038979
2005-04-05,7190.8994140625,7190.8994140625,7190.8994140625,7190.8994140625,7230.1224609375,7121.033178710937,7280.513167317708,7129.47704671224,0
2005-04-06,7174.55615234375,7517.75830078125,7174.55615234375,7444.21484375,7267.71123046875,7126.753198242188,7278.470296223958,7130.1579996744795,3884242
2005-04-07,7517.75830078125,7648.501953125,7493.244140625,7566.787109375,7333.0830078125,7140.2361328125,7279.287443033854,7134.992789713541,2261525
2005-04-08,7623.98779296875,7656.67333984375,7460.55810546875,7501.41552734375,7378.84326171875,7141.461865234375,7279.015063476562,7138.60185953776,1139328
2005-04-11,7517.75830078125,7615.81591796875,7501.41552734375,7525.9296875,7445.84931640625,7155.353369140625,7268.255948893229,7142.074735514323,938630
2005-04-12,7558.61572265625,7656.67333984375,7534.1015625,7574.95849609375,7522.6611328125,7178.23349609375,7258.994938151041,7145.615706380208,1124643
2005-04-13,7583.13037109375,7746.5595703125,7583.13037109375,7681.18798828125,7570.05576171875,7210.919409179687,7256.407307942708,7151.676220703125,1605584
2005-04-14,7583.13037109375,7656.67333984375,7444.21484375,7476.90087890625,7552.078515625,7241.153857421875,7255.726350911458,7153.37860921224,971672
2005-04-15,7395.18603515625,7411.529296875,7190.8994140625,7305.2998046875,7512.85537109375,7264.033984375,7252.321565755208,7155.080997721354,1242125
2005-04-18,7068.3271484375,7150.0419921875,6962.09814453125,6962.09814453125,7400.0890625,7266.485424804688,7244.422477213541,7153.85527750651,1304537
2005-04-19,7027.4697265625,7313.4716796875,7027.4697265625,7256.27099609375,7336.3515625,7284.871240234375,7244.150089518229,7153.378605143229,1057336
2005-04-20,7362.50048828125,7681.18798828125,7362.50048828125,7664.8447265625,7333.08291015625,7336.351538085937,7246.737719726562,7156.170524088541,3392287
2005-04-21,7583.13037109375,7787.4169921875,7460.55810546875,7738.38818359375,7385.38037109375,7387.014697265625,7254.500618489584,7161.209598795573,3652950
2005-04-22,8008.046875,8048.904296875,7738.38818359375,7844.61767578125,7493.2439453125,7418.47490234375,7266.485457356771,7168.087259928386,3339665
2005-04-25,7844.61767578125,7885.474609375,7754.73095703125,7844.61767578125,7669.7478515625,7442.98935546875,7279.696012369792,7175.577783203125,766079
2005-04-26,7803.76025390625,8040.73291015625,7803.76025390625,7844.61767578125,7787.4171875,7469.1380859375,7291.817041015625,7183.068306477865,1634955
2005-04-27,7771.07421875,7803.76025390625,7591.3017578125,7599.47314453125,7774.34287109375,7486.298193359375,7293.859912109375,7187.766906738281,1073245
2005-04-28,7681.18798828125,7746.5595703125,7501.41552734375,7501.41552734375,7726.94833984375,7499.37255859375,7293.859912109375,7191.9888387044275,933735
2005-04-29,7452.38671875,7623.98779296875,7452.38671875,7599.47314453125,7677.91943359375,7515.715502929687,7297.400887044271,7193.6912312825525,837058
2005-05-02,7648.501953125,7926.33203125,7648.501953125,7909.9892578125,7690.99375,7551.669995117188,7305.027596028646,7198.730310058594,1587228
2005-05-03,8024.39013671875,8253.19140625,7926.33203125,7999.87548828125,7722.0453125,7592.118798828125,7314.152408854166,7205.607971191406,4760461
2005-05-04,8155.13330078125,8155.13330078125,7942.67529296875,7975.36083984375,7797.2228515625,7618.676098632813,7322.868644205729,7211.464192708333,2065722
2005-05-05,7975.36083984375,7975.36083984375,7975.36083984375,7975.36083984375,7892.0119140625,7639.10478515625,7331.584879557292,7219.090901692708,0
2005-05-06,8089.76171875,8155.13330078125,8048.904296875,8122.44775390625,7996.6068359375,7670.156396484375,7346.1573486328125,7227.807145182292,2704529
2005-05-09,8089.76171875,8106.1044921875,7779.24560546875,7877.30322265625,7990.06962890625,7687.725073242187,7354.873592122396,7233.527176920573,1436704
2005-05-10,7934.50390625,8016.21826171875,7803.76025390625,7877.30322265625,7965.55517578125,7702.842309570313,7363.045068359375,7239.5876871744795,863980
2005-05-11,7738.38818359375,7877.30322265625,7730.216796875,7811.931640625,7932.8693359375,7709.3794921875,7369.854630533854,7244.762955729167,899470
2005-05-12,7860.96044921875,8089.76171875,7787.4169921875,8057.07568359375,7949.2123046875,7738.388232421875,7383.065185546875,7253.411100260417,1176042
2005-05-13,7844.61767578125,8106.1044921875,7844.61767578125,8057.07568359375,7936.137890625,7775.977026367187,7398.318603515625,7261.786861165365,1101392
2005-05-16,8138.79052734375,8138.79052734375,7934.50390625,8048.904296875,7970.45810546875,7830.317333984375,7414.661555989584,7270.571199544271,848071
2005-05-17,8122.44775390625,8130.619140625,7885.474609375,7926.33203125,7980.2638671875,7863.820385742188,7431.140698242188,7276.6998046875,819925
2005-05-18,7926.33203125,7983.53271484375,7869.1318359375,7901.81787109375,7998.24111328125,7875.66904296875,7449.526521809896,7282.964603678385,791778
2005-05-19,7991.7041015625,8351.2490234375,7991.7041015625,8326.734375,8052.1728515625,7905.086352539062,7469.955208333334,7292.089416503906,3052080
2005-05-20,8294.048828125,8334.90625,8155.13330078125,8302.2197265625,8101.20166015625,7927.966455078125,7490.520084635416,7300.397082519531,824820
2005-05-23,8302.2197265625,8580.05078125,8146.9619140625,8539.193359375,8199.25947265625,7962.695239257812,7510.267830403646,7312.9947794596355,1726738
2005-05-24,8645.421875,8702.6220703125,8522.849609375,8580.05078125,8330.00322265625,7999.46689453125,7530.696533203125,7326.409623209635,1294747
2005-05-25,8645.421875,8857.880859375,8596.3935546875,8767.994140625,8503.2384765625,8057.8929443359375,7554.257625325521,7345.544494628906,1811178
2005-05-26,8767.994140625,8939.595703125,8588.2216796875,8825.1943359375,8602.93046875,8124.081884765625,7579.4530029296875,7364.2707926432295,2566243
2005-05-27,8906.9091796875,8906.9091796875,8645.421875,8906.9091796875,8723.868359375,8189.453686523438,7608.18935546875,7383.6780476888025,1727961
2005-05-30,8890.56640625,8996.7958984375,8857.880859375,8915.0810546875,8799.0458984375,8239.708276367188,7637.334293619791,7402.336254882813,1407334
2005-05-31,8841.537109375,8964.109375,8808.8515625,8825.1943359375,8848.074609375,8280.97421875,7664.708732096354,7420.313500976563,1048770
2005-06-01,8727.13671875,8743.4794921875,8506.5068359375,8563.70703125,8807.2171875,8310.391528320313,7685.273608398437,7435.49882405599,2519740
2005-06-02,8784.3369140625,9078.5107421875,8702.6220703125,8980.453125,8838.2689453125,8360.646142578125,7713.329020182292,7453.680362955729,2829354
2005-06-03,9070.3388671875,9266.4541015625,9029.4814453125,9143.8818359375,8885.6634765625,8411.717846679687,7741.112036132812,7474.313338216146,1763451
2005-06-06,9143.8818359375,9143.8818359375,9143.8818359375,9143.8818359375,8931.4236328125,8475.04677734375,7772.708406575521,7495.627270507813,0
2005-06-07,9094.853515625,9258.283203125,8964.109375,8988.6240234375,8964.1095703125,8530.612817382813,7803.896207682292,7515.851672363281,1485655
2005-06-08,8955.9384765625,9111.1962890625,8915.0810546875,8988.6240234375,9049.09296875,8589.447436523438,7836.582112630208,7535.939884440104,1523592
2005-06-09,8825.1943359375,9127.5390625,8825.1943359375,9127.5390625,9078.51015625,8642.97060546875,7874.1708984375,7558.1390625,1020623
2005-06-10,9070.3388671875,9152.0537109375,9004.966796875,9111.1962890625,9071.973046875,8695.676635742188,7911.895882161459,7579.861572265625,1001043
2005-06-13,8988.6240234375,9135.7109375,8947.7666015625,8947.7666015625,9032.75,8740.619750976562,7945.807503255209,7600.630741373698,478493
2005-06-14,8874.2236328125,8915.0810546875,8759.8232421875,8784.3369140625,8991.892578125,8783.519995117187,7977.403873697916,7620.310375976563,699995
2005-06-15,8743.4794921875,8955.9384765625,8702.6220703125,8906.9091796875,8975.549609375,8833.774560546875,8015.265047200521,7640.05810953776,2277434
2005-06-16,8784.3369140625,8964.109375,8784.3369140625,8882.39453125,8926.520703125,8861.557568359374,8051.219539388021,7657.218204752604,1052441
2005-06-17,8825.1943359375,8874.2236328125,8669.9365234375,8702.6220703125,8844.805859375,8881.577685546876,8076.00634765625,7672.8801961263025,1220097
2005-06-20,8767.994140625,8857.880859375,8718.9658203125,8825.1943359375,8820.29140625,8895.877734375,8100.520776367188,7687.044087727864,2021666
2005-06-21,8825.1943359375,8866.0517578125,8620.9072265625,8767.994140625,8817.0228515625,8905.27490234375,8124.626627604167,7701.548457845052,1473417
2005-06-22,8686.279296875,8980.453125,8580.05078125,8890.56640625,8813.754296875,8911.403515625,8151.864884440104,7717.7552205403645,1146671
2005-06-23,8906.9091796875,8939.595703125,8817.0234375,8866.0517578125,8810.4857421875,8913.44638671875,8178.966943359375,7733.417215983073,1392649
2005-06-24,8702.6220703125,8906.9091796875,8702.6220703125,8857.880859375,8841.5375,8910.994970703125,8205.388053385417,7747.036344401042,1067126
2005-06-27,8718.9658203125,8890.56640625,8531.021484375,8531.021484375,8782.7029296875,8891.7919921875,8227.723421223958,7756.5016398111975,763631
2005-06-28,8547.3642578125,8661.7646484375,8294.048828125,8441.134765625,8717.3310546875,8872.589013671875,8248.560677083333,7764.536922200521,1220097
2005-06-29,8506.5068359375,8784.3369140625,8506.5068359375,8735.30859375,8686.2794921875,8881.169091796875,8270.07890625,7774.274601236979,1209083
2005-06-30,8588.2216796875,8825.1943359375,8539.193359375,8743.4794921875,8661.7650390625,8869.32041015625,8289.690445963543,7784.4889444986975,900694
2005-07-01,8702.6220703125,8915.0810546875,8702.6220703125,8825.1943359375,8655.227734375,8853.38603515625,8311.75342610677,7795.384244791667,1415900
2005-07-04,8947.7666015625,8947.7666015625,8718.9658203125,8784.3369140625,8705.8908203125,8835.4087890625,8332.726879882812,7800.4914143880205,866428
2005-07-05,8743.4794921875,8808.8515625,8539.193359375,8612.736328125,8740.2111328125,8816.614404296875,8350.023177083332,7804.509057617188,755065
2005-07-06,8743.4794921875,8800.6806640625,8686.279296875,8710.7939453125,8735.308203125,8802.722900390625,8367.183276367188,7811.795292154948,873771
2005-07-07,8596.3935546875,8866.0517578125,8596.3935546875,8866.0517578125,8759.82265625,8789.64853515625,8390.335791015625,7823.031070963541,1411005
2005-07-08,8866.0517578125,9478.9130859375,8825.1943359375,9397.1982421875,8874.2234375,8803.9486328125,8425.200764973959,7838.761165364584,4576896
2005-07-11,9560.6279296875,9617.828125,9364.51171875,9560.6279296875,9029.481640625,8834.59169921875,8468.509594726562,7856.466035970052,2755927
2005-07-12,9560.6279296875,9601.4853515625,9405.369140625,9585.1416015625,9223.9626953125,8874.63193359375,8507.324104817708,7875.737097167968,1058560
2005-07-13,9593.3134765625,9593.3134765625,9201.0830078125,9323.654296875,9346.534765625,8895.469189453124,8534.970930989582,7890.854325358073,1154014
2005-07-14,9290.96875,9405.369140625,9192.9111328125,9397.1982421875,9452.7640625,8921.209375,8562.61776529948,7908.559191894531,994924
2005-07-15,9356.3408203125,9397.1982421875,9160.2255859375,9176.568359375,9408.6380859375,8944.906689453124,8584.816943359376,7925.651200358073,550696
2005-07-18,9111.1962890625,9348.1689453125,9086.681640625,9192.9111328125,9335.0947265625,8963.292529296876,8607.288500976563,7943.4922566731775,938630
2005-07-19,9152.0537109375,9241.939453125,9070.3388671875,9192.9111328125,9256.6486328125,8984.53837890625,8629.76005859375,7960.788549804687,1173594
2005-07-20,9152.0537109375,9217.42578125,8947.7666015625,9029.4814453125,9197.8140625,8991.484130859375,8653.593530273438,7973.726721191406,1867471
2005-07-21,9078.5107421875,9176.568359375,8817.0234375,8849.708984375,9088.3162109375,8990.6669921875,8676.065087890625,7984.9625,1928660
2005-07-22,8825.1943359375,9315.4833984375,8825.1943359375,9315.4833984375,9116.09921875,9013.547119140625,8704.665258789062,8001.033072916666,1634955
2005-07-25,9560.6279296875,9846.62890625,9560.6279296875,9707.7138671875,9219.059765625,9072.38173828125,8734.62733561198,8019.827465820313,3927074
2005-07-26,9805.771484375,9830.2861328125,9487.083984375,9625.9990234375,9305.67734375,9131.624951171874,8761.72939453125,8037.940901692708,2967639
2005-07-27,9625.9990234375,9756.7431640625,9625.9990234375,9748.5712890625,9449.4953125,9182.2880859375,8791.282902018229,8057.075773111979,1683906
2005-07-28,9805.771484375,9887.486328125,9740.400390625,9805.771484375,9640.7078125,9235.402685546875,8821.78974609375,8076.687312825521,2233378
2005-07-29,10091.7734375,10459.490234375,9969.201171875,10377.775390625,9853.1662109375,9313.03173828125,8859.378540039062,8102.7679443359375,2985996
2005-08-01,10459.490234375,10541.205078125,10010.05859375,10042.744140625,9920.172265625,9375.952099609374,8895.469222005207,8125.171407063802,1734080
2005-08-02,10116.2880859375,10230.6884765625,9797.6005859375,9928.34375,9980.6412109375,9441.732470703126,8929.65323079427,8146.349149576823,1890723
2005-08-03,10255.203125,10418.6328125,9805.771484375,9805.771484375,9992.08125,9496.48134765625,8962.88389485677,8166.3692626953125,3392287
2005-08-04,10140.802734375,10770.005859375,10010.05859375,10516.6904296875,10134.2650390625,9579.01328125,9003.877473958333,8193.471329752605,5421296
2005-08-05,10459.490234375,10614.748046875,10230.6884765625,10459.490234375,10150.6080078125,9632.127880859374,9043.917716471355,8221.11815999349,1736528
2005-08-08,10459.490234375,10892.578125,10385.9462890625,10876.2353515625,10317.30625,9697.908251953126,9091.039900716145,8252.850728352865,2071840
2005-08-09,10876.2353515625,10917.0927734375,10712.8056640625,10884.40625,10508.51875,9762.871484375,9140.341137695312,8285.74091796875,1647193
2005-08-10,10802.6923828125,10868.0634765625,10492.17578125,10565.71875,10660.508203125,9824.97470703125,9184.739485677082,8317.13300374349,1792821
