날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2016-02-15,53000.0,53000.0,51700.0,52600.0,52760.0,51975.0,50445.0,50073.333333333336,1716442
2016-02-16,52400.0,53600.0,52000.0,53300.0,52660.0,52040.0,50503.333333333336,50095.833333333336,901801
2016-02-17,54400.0,55100.0,53000.0,54400.0,53080.0,52210.0,50576.666666666664,50118.333333333336,1376604
2016-02-18,54600.0,54800.0,53400.0,54500.0,53540.0,52405.0,50638.333333333336,50160.0,1087982
2016-02-19,55500.0,55900.0,54700.0,55800.0,54120.0,52615.0,50725.0,50227.5,1245608
2016-02-22,55200.0,55600.0,54100.0,55500.0,54700.0,52815.0,50810.0,50294.166666666664,903681
2016-02-23,55300.0,56100.0,54500.0,55400.0,55120.0,53060.0,50898.333333333336,50346.25,758190
2016-02-24,56100.0,57100.0,55600.0,56600.0,55560.0,53400.0,51015.0,50405.416666666664,962511
2016-02-25,57500.0,59600.0,56900.0,59500.0,56560.0,53845.0,51188.333333333336,50491.25,2050397
2016-02-26,59900.0,61200.0,59600.0,60600.0,57520.0,54295.0,51375.833333333336,50596.25,2154370
2016-02-29,60100.0,60200.0,58000.0,58700.0,58160.0,54645.0,51525.0,50681.25,2258954
2016-03-02,59800.0,60600.0,59100.0,60000.0,59080.0,55010.0,51709.166666666664,50784.166666666664,1217662
2016-03-03,60000.0,60000.0,57800.0,58500.0,59460.0,55305.0,51855.0,50875.833333333336,1546574
2016-03-04,58800.0,58900.0,57900.0,58400.0,59240.0,55565.0,52015.833333333336,50972.916666666664,980720
2016-03-07,58000.0,58200.0,56100.0,56800.0,58480.0,55740.0,52146.666666666664,51052.083333333336,2088653
2016-03-08,56000.0,56300.0,54500.0,55900.0,57920.0,55885.0,52279.166666666664,51132.083333333336,3070719
2016-03-09,55900.0,57500.0,55900.0,57400.0,57400.0,56065.0,52444.166666666664,51213.333333333336,1228623
2016-03-10,57300.0,58000.0,56700.0,58000.0,57300.0,56350.0,52604.166666666664,51286.25,1337486
2016-03-11,58200.0,59200.0,57300.0,58200.0,57260.0,56650.0,52746.666666666664,51370.833333333336,1124691
2016-03-14,58200.0,58900.0,56700.0,58800.0,57660.0,56945.0,52915.833333333336,51455.416666666664,1100110
2016-03-15,58800.0,59500.0,58300.0,58600.0,58200.0,57245.0,53082.5,51538.333333333336,928928
2016-03-16,58700.0,59900.0,58700.0,59800.0,58680.0,57570.0,53255.0,51630.833333333336,837152
2016-03-17,59500.0,59800.0,59100.0,59300.0,58940.0,57815.0,53431.666666666664,51727.916666666664,911812
2016-03-18,58900.0,59800.0,58100.0,59600.0,59220.0,58070.0,53610.833333333336,51828.75,1250986
2016-03-21,60000.0,60400.0,59500.0,60100.0,59480.0,58285.0,53781.666666666664,51934.583333333336,912719
2016-03-22,59700.0,59800.0,58500.0,59200.0,59600.0,58470.0,53940.0,52013.75,1028394
2016-03-23,59200.0,59800.0,58700.0,58900.0,59420.0,58645.0,54096.666666666664,52102.083333333336,689905
2016-03-24,59000.0,60000.0,58800.0,59300.0,59420.0,58780.0,54252.5,52189.583333333336,629654
2016-03-25,59200.0,59700.0,58800.0,59300.0,59360.0,58770.0,54402.5,52275.0,423230
2016-03-28,59500.0,59500.0,58500.0,58600.0,59060.0,58670.0,54540.833333333336,52355.0,390914
2016-03-29,58900.0,60000.0,58700.0,59800.0,59180.0,58725.0,54714.166666666664,52445.0,944211
2016-03-30,59800.0,60400.0,59600.0,59900.0,59380.0,58720.0,54885.0,52542.083333333336,755258
2016-03-31,59900.0,60200.0,58700.0,60200.0,59560.0,58805.0,55055.0,52635.833333333336,1253616
2016-04-01,59500.0,59600.0,58700.0,59100.0,59520.0,58840.0,55206.666666666664,52718.333333333336,1032767
2016-04-04,59500.0,59500.0,58200.0,58900.0,59580.0,58945.0,55343.333333333336,52806.25,551135
2016-04-05,58400.0,58800.0,58000.0,58000.0,59220.0,59050.0,55463.333333333336,52886.666666666664,751695
2016-04-06,57900.0,58500.0,57400.0,58300.0,58900.0,59095.0,55596.666666666664,52970.416666666664,691676
2016-04-07,58300.0,59300.0,58100.0,59000.0,58660.0,59145.0,55748.333333333336,53059.583333333336,787294
2016-04-08,58800.0,59000.0,58300.0,58700.0,58580.0,59170.0,55881.666666666664,53132.5,848786
2016-04-11,58500.0,58700.0,57700.0,58700.0,58540.0,59165.0,56018.333333333336,53200.0,597254
2016-04-12,58800.0,59100.0,58500.0,59000.0,58740.0,59185.0,56135.0,53263.333333333336,594755
2016-04-14,59600.0,59800.0,59100.0,59500.0,58980.0,59170.0,56260.0,53327.5,1362463
2016-04-15,60000.0,60000.0,59000.0,59100.0,59000.0,59160.0,56395.0,53384.166666666664,820388
2016-04-18,59100.0,60200.0,58700.0,59000.0,59060.0,59130.0,56535.0,53438.333333333336,522890
2016-04-19,59500.0,59700.0,59100.0,59500.0,59220.0,59100.0,56666.666666666664,53496.666666666664,530044
2016-04-20,60000.0,60500.0,59600.0,59900.0,59400.0,59135.0,56806.666666666664,53564.166666666664,735253
2016-04-21,59700.0,60300.0,59200.0,59400.0,59380.0,59160.0,56955.0,53617.5,947873
2016-04-22,59200.0,59700.0,59100.0,59200.0,59400.0,59155.0,57111.666666666664,53666.666666666664,787338
2016-04-25,59800.0,60100.0,59200.0,59500.0,59500.0,59165.0,57260.0,53725.0,917010
2016-04-26,59900.0,62000.0,59300.0,61400.0,59880.0,59305.0,57423.333333333336,53806.666666666664,1418298
2016-04-27,61800.0,63600.0,61400.0,62300.0,60360.0,59430.0,57600.0,53897.5,1516887
2016-04-28,62800.0,62800.0,61400.0,61400.0,60760.0,59505.0,57745.0,53986.666666666664,1138247
2016-04-29,61700.0,62400.0,61200.0,61800.0,61280.0,59585.0,57898.333333333336,54068.333333333336,766555
2016-05-02,61300.0,61800.0,60800.0,61200.0,61620.0,59690.0,58031.666666666664,54136.666666666664,449150
2016-05-03,61200.0,61800.0,60500.0,61800.0,61700.0,59835.0,58173.333333333336,54214.166666666664,808664
2016-05-04,60900.0,61900.0,60900.0,61500.0,61540.0,60010.0,58315.0,54287.5,684860
2016-05-09,61800.0,63700.0,61100.0,62800.0,61820.0,60235.0,58465.0,54371.666666666664,2012285
2016-05-10,62100.0,62800.0,61500.0,61800.0,61820.0,60375.0,58623.333333333336,54465.833333333336,983336
2016-05-11,61500.0,62400.0,60600.0,61200.0,61820.0,60500.0,58773.333333333336,54553.333333333336,1303558
2016-05-12,61400.0,61700.0,60600.0,61000.0,61660.0,60615.0,58908.333333333336,54648.333333333336,1150117
2016-05-13,61600.0,62700.0,61200.0,61400.0,61640.0,60735.0,59055.0,54750.0,611914
2016-05-16,60900.0,61200.0,60100.0,60300.0,61140.0,60775.0,59171.666666666664,54837.5,917070
2016-05-17,60700.0,61000.0,60200.0,60400.0,60860.0,60840.0,59271.666666666664,54924.166666666664,770427
2016-05-18,60700.0,60800.0,60000.0,60200.0,60660.0,60900.0,59366.666666666664,55002.5,816089
2016-05-19,60300.0,61000.0,59900.0,61000.0,60660.0,60975.0,59453.333333333336,55089.166666666664,821975
2016-05-20,60500.0,60600.0,59300.0,60100.0,60400.0,60985.0,59530.0,55170.0,1266901
2016-05-23,60100.0,60300.0,59200.0,59900.0,60320.0,61010.0,59605.0,55251.666666666664,497671
2016-05-24,59600.0,60900.0,59400.0,59600.0,60160.0,61030.0,59655.0,55335.0,678247
2016-05-25,60400.0,61900.0,60200.0,61800.0,60480.0,61145.0,59693.333333333336,55440.833333333336,1323384
2016-05-26,62000.0,62500.0,61300.0,62200.0,60720.0,61185.0,59720.0,55547.916666666664,657776
2016-05-27,62600.0,62600.0,61400.0,62600.0,61220.0,61200.0,59785.0,55655.0,827174
2016-05-30,62600.0,63100.0,62000.0,63000.0,61840.0,61280.0,59835.0,55772.083333333336,881055
2016-05-31,62600.0,63000.0,62500.0,62900.0,62500.0,61335.0,59908.333333333336,55881.666666666664,1255804
2016-06-01,62300.0,62600.0,59600.0,60400.0,62220.0,61295.0,59941.666666666664,55978.75,1778983
2016-06-02,60300.0,60900.0,59300.0,59800.0,61740.0,61195.0,59991.666666666664,56069.166666666664,1375405
2016-06-03,59700.0,60400.0,59700.0,60100.0,61240.0,61125.0,60061.666666666664,56170.416666666664,886766
2016-06-07,59700.0,60600.0,59200.0,60000.0,60640.0,60985.0,60105.0,56274.583333333336,1306810
2016-06-08,59700.0,60500.0,59600.0,60500.0,60160.0,60920.0,60146.666666666664,56375.416666666664,1027212
2016-06-09,60900.0,61000.0,60400.0,60900.0,60260.0,60905.0,60191.666666666664,56469.166666666664,1356273
2016-06-10,61400.0,62300.0,61000.0,62100.0,60720.0,60960.0,60246.666666666664,56581.25,826615
2016-06-13,61300.0,62000.0,60100.0,60200.0,60740.0,60900.0,60273.333333333336,56677.916666666664,1097898
2016-06-14,60300.0,60800.0,59600.0,59700.0,60680.0,60870.0,60271.666666666664,56763.333333333336,818018
2016-06-15,59300.0,59500.0,57400.0,57800.0,60140.0,60740.0,60246.666666666664,56839.166666666664,1811715
2016-06-16,57900.0,58600.0,57800.0,58200.0,59600.0,60640.0,60223.333333333336,56917.083333333336,769063
2016-06-17,58700.0,58800.0,58300.0,58600.0,58900.0,60520.0,60198.333333333336,56990.0,640923
2016-06-20,59500.0,60200.0,59100.0,59900.0,58840.0,60510.0,60210.0,57075.0,782955
2016-06-21,59700.0,59800.0,58500.0,58600.0,58620.0,60445.0,60205.0,57150.833333333336,789629
2016-06-22,58300.0,59200.0,57500.0,59200.0,58900.0,60425.0,60203.333333333336,57227.916666666664,1207520
2016-06-23,58700.0,59100.0,58200.0,58500.0,58960.0,60260.0,60190.0,57296.25,524715
2016-06-24,58300.0,59400.0,56400.0,57400.0,58720.0,60020.0,60170.0,57355.416666666664,1240199
2016-06-27,57400.0,58900.0,57100.0,58200.0,58380.0,59800.0,60143.333333333336,57428.75,885762
2016-06-28,58200.0,59900.0,57700.0,59300.0,58520.0,59615.0,60133.333333333336,57509.166666666664,905663
2016-06-29,59200.0,60200.0,59100.0,60100.0,58700.0,59475.0,60131.666666666664,57593.333333333336,605930
2016-06-30,60100.0,60400.0,59500.0,60400.0,59080.0,59475.0,60153.333333333336,57680.0,726399
2016-07-01,60300.0,60300.0,59200.0,59400.0,59480.0,59455.0,60161.666666666664,57752.5,597365
2016-07-04,59300.0,59300.0,58500.0,59000.0,59640.0,59400.0,60178.333333333336,57820.833333333336,887623
2016-07-05,59300.0,59400.0,58500.0,59100.0,59600.0,59355.0,60191.666666666664,57894.166666666664,506256
2016-07-06,59800.0,60300.0,58500.0,59100.0,59400.0,59285.0,60193.333333333336,57970.833333333336,903024
2016-07-07,59100.0,59300.0,58500.0,59000.0,59120.0,59190.0,60198.333333333336,58040.0,437023
2016-07-08,59300.0,59900.0,58500.0,59600.0,59160.0,59065.0,60213.333333333336,58115.833333333336,810347
2016-07-11,60300.0,60400.0,59900.0,60300.0,59420.0,59070.0,60235.0,58185.0,475605
2016-07-12,60300.0,60400.0,59400.0,59600.0,59520.0,59065.0,60236.666666666664,58248.333333333336,653905
2016-07-13,59600.0,59800.0,58800.0,59600.0,59620.0,59155.0,60245.0,58320.0,986724
2016-07-14,59200.0,59800.0,59100.0,59600.0,59740.0,59225.0,60255.0,58395.0,904998
2016-07-15,59600.0,60400.0,59100.0,60300.0,59880.0,59310.0,60268.333333333336,58467.5,981804
2016-07-18,60400.0,60700.0,59800.0,60400.0,59900.0,59335.0,60276.666666666664,58541.666666666664,582572
2016-07-19,61100.0,61100.0,60200.0,60500.0,60080.0,59430.0,60295.0,58625.0,687589
2016-07-20,60500.0,60900.0,60100.0,60400.0,60240.0,59490.0,60315.0,58713.333333333336,451406
2016-07-21,60800.0,61500.0,60200.0,61200.0,60560.0,59625.0,60343.333333333336,58801.666666666664,748728
2016-07-22,61000.0,61700.0,60800.0,61000.0,60700.0,59805.0,60336.666666666664,58880.0,420386
2016-07-25,61700.0,61900.0,61100.0,61500.0,60920.0,59970.0,60323.333333333336,58961.666666666664,706401
2016-07-26,62000.0,62600.0,61700.0,62300.0,61280.0,60120.0,60338.333333333336,59041.666666666664,836725
2016-07-27,61900.0,62600.0,61500.0,61800.0,61560.0,60205.0,60338.333333333336,59118.333333333336,615464
2016-07-28,61800.0,62100.0,61000.0,61600.0,61640.0,60265.0,60345.0,59188.333333333336,746384
2016-07-29,61700.0,62000.0,60900.0,61300.0,61700.0,60360.0,60336.666666666664,59255.0,713444
2016-08-01,61200.0,62300.0,61000.0,61200.0,61640.0,60470.0,60331.666666666664,59323.333333333336,667597
2016-08-02,61100.0,63400.0,61100.0,62800.0,61740.0,60655.0,60331.666666666664,59398.333333333336,1150710
2016-08-03,62600.0,63600.0,62100.0,62900.0,61960.0,60845.0,60350.0,59486.666666666664,1080692
2016-08-04,63100.0,63100.0,60900.0,61300.0,61900.0,60960.0,60351.666666666664,59562.5,1337098
2016-08-05,61400.0,61500.0,60500.0,61100.0,61860.0,61035.0,60353.333333333336,59630.833333333336,1128031
2016-08-08,61300.0,61500.0,60500.0,61200.0,61860.0,61080.0,60350.0,59702.5,908141
2016-08-09,61000.0,61600.0,60500.0,61200.0,61540.0,61160.0,60365.0,59768.333333333336,785007
2016-08-10,61500.0,63000.0,61200.0,62600.0,61480.0,61310.0,60401.666666666664,59836.666666666664,1116342
2016-08-11,61900.0,62100.0,60600.0,60600.0,61340.0,61360.0,60408.333333333336,59887.5,1224212
2016-08-12,60600.0,60700.0,58400.0,59200.0,60960.0,61305.0,60378.333333333336,59915.833333333336,3273838
2016-08-16,59800.0,60400.0,58700.0,58900.0,60500.0,61230.0,60358.333333333336,59944.166666666664,1823306
2016-08-17,59300.0,59400.0,57800.0,58400.0,59940.0,61125.0,60333.333333333336,59969.166666666664,1144353
2016-08-18,59000.0,59800.0,58000.0,58200.0,59060.0,61015.0,60310.0,59982.5,1180277
2016-08-19,58900.0,59000.0,57100.0,57400.0,58420.0,60825.0,60236.666666666664,59965.0,1415463
2016-08-22,57800.0,57900.0,57000.0,57400.0,58060.0,60645.0,60156.666666666664,59938.333333333336,707052
2016-08-23,57500.0,57800.0,57000.0,57600.0,57800.0,60450.0,60073.333333333336,59929.166666666664,896382
2016-08-24,57700.0,58300.0,57200.0,57200.0,57560.0,60195.0,59976.666666666664,59905.833333333336,738728
2016-08-25,57500.0,58800.0,57400.0,58700.0,57660.0,60040.0,59906.666666666664,59907.5,1210770
2016-08-26,59000.0,59300.0,58600.0,59100.0,58000.0,59915.0,59885.0,59913.333333333336,654367
2016-08-29,58500.0,58500.0,57600.0,58100.0,58140.0,59755.0,59856.666666666664,59924.166666666664,625231
2016-08-30,57900.0,58600.0,57300.0,57600.0,58140.0,59575.0,59815.0,59938.333333333336,866208
2016-08-31,57800.0,58300.0,57500.0,58000.0,58300.0,59335.0,59781.666666666664,59943.333333333336,961630
2016-09-01,58300.0,58500.0,57200.0,57500.0,58060.0,59065.0,59731.666666666664,59939.166666666664,868641
2016-09-02,57200.0,57300.0,56700.0,57100.0,57660.0,58855.0,59668.333333333336,59930.0,828288
2016-09-05,57500.0,57600.0,56900.0,57200.0,57480.0,58660.0,59586.666666666664,59916.666666666664,703570
2016-09-06,57100.0,57600.0,57000.0,57400.0,57440.0,58470.0,59540.0,59906.666666666664,637061
2016-09-07,57200.0,58600.0,57200.0,58500.0,57540.0,58335.0,59520.0,59895.833333333336,913696
2016-09-08,58700.0,59100.0,58500.0,58700.0,57780.0,58140.0,59535.0,59890.833333333336,950374
2016-09-09,58800.0,59800.0,58500.0,59700.0,58300.0,58095.0,59560.0,59891.666666666664,1239174
2016-09-12,59500.0,59800.0,58200.0,58900.0,58640.0,58080.0,59565.0,59881.666666666664,1032806
2016-09-13,58600.0,58800.0,57400.0,57900.0,58740.0,58030.0,59531.666666666664,59870.833333333336,1192693
2016-09-19,57500.0,58200.0,57500.0,57800.0,58600.0,58000.0,59518.333333333336,59861.666666666664,702196
2016-09-20,57500.0,58600.0,57400.0,58600.0,58580.0,58020.0,59508.333333333336,59855.833333333336,830077
2016-09-21,58800.0,59500.0,57900.0,59500.0,58540.0,58125.0,59525.0,59857.5,954676
2016-09-22,60100.0,60300.0,59100.0,59100.0,58580.0,58210.0,59553.333333333336,59861.666666666664,999643
2016-09-23,60200.0,60200.0,59300.0,60000.0,59000.0,58330.0,59583.333333333336,59863.333333333336,771088
2016-09-26,60400.0,60500.0,58100.0,58500.0,59140.0,58395.0,59570.0,59851.666666666664,956000
2016-09-27,58700.0,59100.0,58200.0,58600.0,59140.0,58390.0,59545.0,59838.333333333336,814455
2016-09-28,58500.0,58900.0,57300.0,57400.0,58720.0,58305.0,59495.0,59824.166666666664,1208741
2016-09-29,57500.0,57600.0,55200.0,55600.0,58020.0,58180.0,59431.666666666664,59796.666666666664,2374939
2016-09-30,55500.0,55600.0,54000.0,54000.0,56820.0,58000.0,59348.333333333336,59763.333333333336,1861086
2016-10-04,53600.0,54500.0,53000.0,54500.0,56020.0,57825.0,59271.666666666664,59731.666666666664,1303845
2016-10-05,53600.0,54500.0,53000.0,53800.0,55060.0,57640.0,59183.333333333336,59688.333333333336,1203906
2016-10-06,53200.0,54500.0,52100.0,52500.0,54080.0,57410.0,59075.0,59636.666666666664,2375169
2016-10-07,52100.0,52700.0,51600.0,51600.0,53280.0,57130.0,58941.666666666664,59577.5,1815227
2016-10-10,51600.0,52500.0,50300.0,50500.0,52580.0,56785.0,58778.333333333336,59506.666666666664,2557575
2016-10-11,50300.0,51200.0,50000.0,51000.0,51880.0,56410.0,58635.0,59435.833333333336,2186336
2016-10-12,51100.0,52000.0,50500.0,50500.0,51220.0,56000.0,58483.333333333336,59364.166666666664,2074670
2016-10-13,51300.0,51700.0,50300.0,50600.0,50840.0,55545.0,58333.333333333336,59294.166666666664,2336698
2016-10-14,51000.0,51900.0,50800.0,51600.0,50840.0,55180.0,58188.333333333336,59228.333333333336,1951750
2016-10-17,51800.0,53200.0,51600.0,52900.0,51320.0,54930.0,58063.333333333336,59170.0,1667986
2016-10-18,53200.0,53300.0,52200.0,52700.0,51660.0,54675.0,57933.333333333336,59114.166666666664,991965
2016-10-19,52700.0,52700.0,51500.0,52000.0,51960.0,54345.0,57793.333333333336,59054.166666666664,1003549
2016-10-20,51900.0,52300.0,51300.0,51800.0,52200.0,53960.0,57636.666666666664,58990.0,1099265
2016-10-21,53000.0,53100.0,51700.0,52700.0,52420.0,53640.0,57498.333333333336,58917.5,2603459
2016-10-24,52200.0,52300.0,50700.0,51100.0,52060.0,53195.0,57325.0,58824.166666666664,1593914
2016-10-25,50700.0,50900.0,49550.0,50100.0,51540.0,52775.0,57121.666666666664,58730.0,2138591
2016-10-26,50600.0,51100.0,50000.0,50800.0,51300.0,52385.0,56938.333333333336,58638.333333333336,973917
2016-10-27,50900.0,51200.0,50200.0,51000.0,51140.0,52065.0,56761.666666666664,58553.333333333336,797019
2016-10-28,50400.0,50400.0,49550.0,49550.0,50510.0,51762.5,56565.833333333336,58451.25,1515652
2016-10-31,49500.0,49700.0,48250.0,49250.0,50140.0,51525.0,56366.666666666664,58349.166666666664,1448636
2016-11-01,49950.0,50200.0,48900.0,49400.0,50000.0,51270.0,56143.333333333336,58237.5,1215710
2016-11-02,48950.0,49100.0,48450.0,48950.0,49630.0,51027.5,55910.833333333336,58130.416666666664,1178426
2016-11-03,48850.0,49200.0,48650.0,48700.0,49170.0,50837.5,55700.833333333336,58026.25,866880
2016-11-04,48650.0,48650.0,47300.0,47350.0,48730.0,50625.0,55471.666666666664,57912.5,1882522
2016-11-07,47350.0,47650.0,46000.0,46000.0,48080.0,50400.0,55218.333333333336,57784.166666666664,2135671
2016-11-08,46350.0,47100.0,46100.0,46250.0,47450.0,50162.5,54969.166666666664,57667.083333333336,1653354
2016-11-09,46600.0,46700.0,45400.0,46000.0,46860.0,49937.5,54692.5,57547.083333333336,2486855
2016-11-10,46500.0,47100.0,46150.0,46200.0,46360.0,49717.5,54452.5,57430.416666666664,1871641
2016-11-11,45000.0,45950.0,45000.0,45800.0,46050.0,49427.5,54229.166666666664,57303.75,1953008
2016-11-14,45700.0,46300.0,45600.0,45750.0,46000.0,49070.0,54010.0,57184.166666666664,1195785
2016-11-15,45250.0,47900.0,45250.0,47850.0,46320.0,48827.5,53834.166666666664,57083.75,2433736
2016-11-16,48200.0,48400.0,47250.0,47300.0,46580.0,48592.5,53652.5,56981.25,2411577
2016-11-17,47150.0,47450.0,46650.0,46800.0,46700.0,48342.5,53475.833333333336,56856.25,1584628
2016-11-18,46650.0,47050.0,46200.0,46450.0,46830.0,48030.0,53293.333333333336,56725.0,1461482
2016-11-21,46850.0,48000.0,46750.0,47350.0,47150.0,47842.5,53122.5,56597.916666666664,1951004
2016-11-22,47450.0,47700.0,46550.0,46650.0,46910.0,47670.0,52946.666666666664,56461.666666666664,1317163
2016-11-23,47000.0,47400.0,46900.0,47200.0,46890.0,47490.0,52755.0,56330.833333333336,1141058
2016-11-24,47100.0,47650.0,46800.0,47200.0,46970.0,47300.0,52556.666666666664,56220.833333333336,964536
2016-11-25,47700.0,47850.0,47050.0,47250.0,47130.0,47185.0,52375.833333333336,56116.25,819062
2016-11-28,47450.0,47700.0,47000.0,47600.0,47180.0,47102.5,52209.166666666664,56012.083333333336,1082474
2016-11-29,47400.0,47550.0,47100.0,47100.0,47270.0,46987.5,52027.5,55904.583333333336,1116996
2016-11-30,47000.0,47400.0,46500.0,46500.0,47130.0,46865.0,51844.166666666664,55787.916666666664,1485173
2016-12-01,46100.0,46150.0,44300.0,44500.0,46590.0,46655.0,51634.166666666664,55651.25,2557351
2016-12-02,43950.0,44050.0,43000.0,43450.0,45830.0,46460.0,51405.0,55495.833333333336,2340234
2016-12-05,43350.0,43800.0,43050.0,43200.0,44950.0,46320.0,51168.333333333336,55354.166666666664,1218364
2016-12-06,43600.0,44550.0,43500.0,44350.0,44400.0,46225.0,50932.5,55226.25,1304664
2016-12-07,44400.0,44500.0,43400.0,43800.0,43860.0,46115.0,50684.166666666664,55109.583333333336,963418
2016-12-08,44400.0,44450.0,43600.0,44300.0,43820.0,46020.0,50427.5,54993.75,1664372
2016-12-09,44500.0,46200.0,44500.0,45900.0,44310.0,46025.0,50210.833333333336,54887.916666666664,2928689
2016-12-12,45550.0,45600.0,45150.0,45250.0,44720.0,46000.0,50000.0,54765.833333333336,1651347
2016-12-13,45150.0,45650.0,44550.0,45650.0,44980.0,45890.0,49797.5,54657.916666666664,1589114
