날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-01-28,65490.18359375,66038.6796875,63405.90625,65051.38671875,64327.37578125,71112.2470703125,78745.45501302084,73561.72972005208,458251
2008-01-29,66148.375,66806.5703125,61541.02734375,62308.91796875,64327.37578125,70393.719921875,78293.86158854167,73612.00833333333,1009821
2008-01-30,62418.6171875,62528.31640625,57811.26953125,58798.55859375,63603.3640625,69609.3736328125,77613.7291015625,73627.5490234375,1164546
2008-01-31,57591.87109375,59566.44921875,57043.375,58908.25390625,62374.7375,68857.93671875,77083.51822916667,73619.32161458333,735821
2008-02-01,60005.2421875,60553.73828125,58030.6640625,60334.33984375,61080.29140625,68057.1353515625,76555.13561197916,73630.29150390625,782700
2008-02-04,61979.8203125,64502.89453125,61541.02734375,63954.40234375,60860.89453125,67590.915625,76039.55130208333,73664.11533203124,1038803
2008-02-05,64173.796875,66258.078125,63405.90625,64393.1953125,61277.75,66943.692578125,75566.01809895833,73692.45419921874,690449
2008-02-11,63076.80859375,64393.1953125,61211.9296875,62747.71484375,62067.58125,66252.5900390625,75110.7681640625,73701.59576822916,608491
2008-02-12,63405.90625,66258.078125,62857.4140625,65709.578125,63427.84609375,65671.1861328125,74779.84342447917,73776.55657552084,1196476
2008-02-13,66806.5703125,67903.5546875,66038.6796875,66696.8671875,64700.3515625,65221.4208984375,74611.63860677084,73838.71920572917,1145047
2008-02-14,67355.0625,71194.5234375,67025.96875,71194.5234375,66148.37578125,65084.2974609375,74463.54524739583,73933.79150390625,1125165
2008-02-15,69987.8359375,72291.5078125,69110.2421875,72291.5078125,67728.03828125,65117.2072265625,74313.62350260417,74079.59947916666,834886
2008-02-18,72291.5078125,73278.796875,69878.1328125,71413.921875,69461.2796875,65232.3912109375,74205.75305989584,74253.74635416667,505573
2008-02-19,72510.90625,74595.1875,70975.125,72072.109375,70733.7859375,65358.5447265625,74117.9939453125,74406.41051432291,845785
2008-02-20,70536.328125,71194.5234375,68561.75,68890.84375,71172.58125,65325.6349609375,73958.9306640625,74520.680078125,766712
2008-02-21,70097.53125,70536.328125,68781.1484375,69549.0390625,70843.484375,65545.0326171875,73852.8884765625,74647.7478515625,498415
2008-02-22,68890.84375,71523.6171875,68013.2578125,71413.921875,70667.9671875,66000.2828125,73799.8673828125,74782.12890625,700582
2008-02-25,71852.7109375,74046.6875,71743.015625,72949.703125,70975.1234375,66526.837109375,73796.2107421875,74938.90677083333,619275
2008-02-26,72949.703125,74485.484375,72620.609375,73278.796875,71216.4609375,66938.2076171875,73856.5451171875,75091.57093098959,349670
2008-02-27,74375.7890625,75801.8671875,73278.796875,75033.9765625,72445.0875,67349.5779296875,73772.44264322917,75273.4880859375,640871
2008-02-28,74924.28125,75911.5703125,73717.59375,75143.6796875,73564.015625,67854.192578125,73635.31920572916,75459.0619140625,336070
2008-02-29,74375.7890625,74375.7890625,72072.109375,73059.3984375,73893.1109375,68391.7166015625,73509.16555989583,75606.24111328126,596842
2008-03-03,70755.7265625,71962.4140625,69658.734375,71743.015625,73651.7734375,69038.939453125,73348.2740234375,75711.369140625,425697
2008-03-04,72620.609375,74485.484375,71413.921875,74485.484375,73893.1109375,69817.8009765625,73156.30110677083,75843.00768229166,516938
2008-03-05,74266.0859375,76130.96875,73717.59375,75033.9765625,73893.1109375,70552.7828125,72989.92454427083,75979.2169921875,602105
2008-03-06,75801.8671875,80409.21875,75692.171875,78983.1328125,74661.0015625,71304.2193359375,72830.86126302084,76140.10852864584,1618982
2008-03-07,77995.84375,78983.1328125,77447.3515625,78434.640625,75736.05,72006.2916015625,72627.91842447917,76299.17177734376,532693
2008-03-10,77008.5546875,78215.2421875,74814.578125,76021.265625,76591.7,72669.969140625,72432.2888671875,76427.15367838541,516888
2008-03-11,75363.078125,79202.53125,75363.078125,78763.7421875,77447.3515625,73322.67734375,72322.59016927083,76589.87360026041,950416
2008-03-12,80957.7109375,82274.1015625,79312.234375,80409.21875,78522.4,74008.294921875,72282.36725260416,76757.1642578125,741648
2008-03-13,80628.6171875,80738.3203125,76789.15625,78873.4375,78500.4609375,74392.240625,72200.0931640625,76903.42932942709,615024
2008-03-14,79751.03125,79970.421875,76569.765625,78105.546875,78434.6421875,74682.942578125,72079.42454427083,77033.23958333333,615673
2008-03-17,76789.15625,78654.0390625,74485.484375,78105.546875,78851.4984375,75017.523828125,72008.12037760417,77164.87815755208,717820
2008-03-18,78434.640625,79202.53125,75911.5703125,78544.34375,78807.61875,75341.135546875,71989.8373046875,77305.65830078124,709428
2008-03-19,80409.21875,80628.6171875,78763.7421875,79860.7265625,78697.9203125,75889.6296875,72077.5962890625,77469.29235026041,500561
2008-03-20,78763.7421875,79312.234375,77776.4453125,78544.34375,78632.1015625,76339.394921875,72110.50592447916,77593.61767578125,442876
2008-03-21,80080.125,80189.8203125,77337.65625,77995.84375,78610.1609375,76668.491015625,72174.49680989583,77666.75016276042,471455
2008-03-24,78215.2421875,78215.2421875,75253.375,76679.4609375,78324.94375,76854.97890625,72181.81009114583,77674.97757161458,772240
2008-03-25,76898.859375,77666.75,74266.0859375,75363.078125,77688.690625,76959.19296875,72105.02102864583,77712.45804036458,1085021
2008-03-26,75363.078125,77008.5546875,74375.7890625,75911.5703125,76898.859375,77003.07265625,72053.8283203125,77769.13577473958,698186
2008-03-27,75911.5703125,78544.34375,75472.7734375,77995.84375,76789.159375,77145.680859375,72037.37350260417,77824.89931640626,691504
2008-03-28,77886.1484375,82274.1015625,77557.0546875,81835.3046875,77557.0515625,77584.476171875,72123.30423177083,77885.23362630208,1284362
2008-03-31,81615.90625,82822.59375,80189.8203125,81945.0,78610.159375,78094.575390625,72247.6294921875,77959.28030598958,816048
2008-04-01,82054.703125,85126.265625,81286.8125,83151.6875,80167.88125,78527.885546875,72401.20774739583,78034.24111328126,819617
2008-04-02,85016.5703125,86332.953125,84029.28125,84029.28125,81791.4234375,78977.65078125,72529.1896484375,78092.74716796874,591406
2008-04-03,83919.578125,87539.640625,83919.578125,85894.1640625,83371.0875,79323.20234375,72739.44576822917,78125.65686848959,780907
2008-04-04,85565.0625,85565.0625,82822.59375,83700.1875,83744.0640625,79586.4796875,72845.48795572917,78114.68701171875,573324
2008-04-07,83700.1875,85016.5703125,82932.2890625,83480.7890625,84051.221875,79959.455859375,72960.6716796875,78102.80296223958,641670
2008-04-08,83480.7890625,84358.375,82054.703125,83371.0859375,84095.1015625,80189.823046875,73061.22884114583,78052.52431640626,550734
2008-04-10,82493.5,84468.078125,82054.703125,84468.078125,84182.8609375,80392.766015625,73207.4939453125,78020.52887369791,676510
2008-04-11,84468.078125,85235.96875,83151.6875,84797.171875,83963.4625,80688.952734375,73388.49694010416,77986.70504557292,500830
2008-04-14,83151.6875,85345.6640625,82383.796875,83371.0859375,83897.6421875,80952.2296875,73584.12649739583,77904.43095703125,512666
2008-04-15,83371.0859375,84029.28125,81396.5078125,82493.5,83700.184375,81171.62734375,73807.18079427084,77814.84365234376,538049
2008-04-16,82712.8984375,83480.7890625,79970.421875,81725.609375,83371.0890625,81330.690625,74010.1236328125,77785.59065755208,963887
2008-04-17,83151.6875,85016.5703125,81835.3046875,84468.078125,83371.0890625,81561.058203125,74258.77428385416,77814.84371744792,815620
2008-04-18,84687.4765625,86662.0546875,84029.28125,86332.953125,83678.2453125,81950.488671875,74611.63873697916,77803.87379557292,850324
2008-04-21,86991.1484375,91159.703125,86881.453125,90720.90625,85148.209375,82586.741796875,75085.171875,77833.12679036458,1420247
2008-04-22,89953.015625,90172.4140625,87539.640625,89623.921875,86574.29375,83233.96484375,75538.59361979166,77845.01083984374,653678
2008-04-23,88965.7265625,91269.3984375,88197.8359375,89953.015625,88219.775,83963.46171875,75953.62076822917,77799.30302734375,705580
2008-04-24,90940.3046875,91050.0078125,87978.4375,89953.015625,89316.7625,84665.533984375,76339.39485677083,77757.25179036458,516451
2008-04-25,89514.21875,91379.1015625,89185.125,90830.609375,90216.29375,85307.272265625,76769.04856770833,77757.25179036458,633436
2008-04-28,90830.609375,93463.375,89514.21875,91379.1015625,90347.9328125,85784.462109375,77253.55162760416,77773.70660807291,658942
2008-04-29,91159.703125,92476.0859375,89075.421875,90282.109375,90479.5703125,86201.317578125,77778.27747395834,77696.00328776041,636803
2008-04-30,89404.5234375,91927.59375,88417.234375,91598.5,90808.6671875,86623.658203125,78323.11490885417,77703.31656901042,474179
2008-05-01,91598.5,91598.5,91598.5,91598.5,91137.7640625,87002.119140625,78844.18424479167,77699.65992838542,0
2008-05-02,92585.7890625,92585.7890625,90720.90625,91598.5,91291.3421875,87287.3359375,79304.91920572917,77672.23525390626,611108
2008-05-05,91598.5,91598.5,91598.5,91598.5,91335.221875,87682.2515625,79758.34095052084,77662.17952473958,0
2008-05-06,91598.5,93463.375,91050.0078125,93134.28125,91905.65625,88164.926171875,80264.78372395833,77687.77594401041,560935
2008-05-07,93243.9765625,93682.7734375,89075.421875,90062.7109375,91598.4984375,88499.507421875,80670.66927083333,77725.25634765625,1002232
2008-05-08,88307.53125,89953.015625,87100.84375,89953.015625,91269.4015625,88773.754296875,81058.27174479167,77834.95517578124,911808
2008-05-09,90720.90625,90720.90625,83809.8828125,83809.8828125,89711.678125,88724.38984375,81268.527734375,77866.03649088541,1122278
2008-05-12,83809.8828125,83809.8828125,83809.8828125,83809.8828125,88153.9546875,88746.3296875,81460.50065104167,77887.06207682291,0
2008-05-13,83809.8828125,86552.3515625,83151.6875,86332.953125,86793.6890625,88938.30234375,81709.151171875,77957.45211588542,717016
2008-05-14,86003.859375,89075.421875,86003.859375,87978.4375,86376.834375,89250.94375,81974.256640625,78046.12529296875,665372
2008-05-15,88856.03125,93243.9765625,88856.03125,93243.9765625,87035.0265625,89689.738671875,82380.1421875,78169.53642578125,1114274
2008-05-16,93463.375,94340.96875,89843.3203125,90720.90625,88417.23125,89909.136328125,82733.006640625,78292.94755859375,981156
2008-05-19,90501.5078125,91488.796875,86003.859375,86003.859375,88856.0265625,89673.283984375,82976.172265625,78388.01982421875,1181031
2008-05-20,86113.5546875,87978.4375,84906.875,86332.953125,88856.0265625,89508.735546875,83199.22643229166,78497.71858723958,861071
2008-05-21,85455.3671875,87210.546875,85235.96875,86662.0546875,88592.75,89344.1875,83422.28072916667,78639.41292317708,534221
2008-05-22,85565.0625,87100.84375,83480.7890625,87100.84375,87364.1234375,89201.57890625,83623.39518229167,78697.91891276042,698302
2008-05-23,86662.0546875,86881.453125,85235.96875,85894.1640625,86398.775,88954.756640625,83802.569921875,78718.94456380208,488400
2008-05-26,84468.078125,84577.7734375,80080.125,81725.609375,85543.125,88472.08203125,83947.00677083334,78728.08616536458,1095578
2008-05-27,81725.609375,82822.59375,81286.8125,82712.8984375,84819.1140625,88093.621484375,84129.83815104167,78739.05608723959,439907
2008-05-28,81396.5078125,82712.8984375,80299.5234375,80848.015625,83656.30625,87556.097265625,84235.88033854167,78696.09072265626,553035
2008-05-29,81067.4140625,85235.96875,80957.7109375,85235.96875,83283.33125,87237.970703125,84405.91354166667,78697.91904296874,843767
2008-05-30,86003.859375,88307.53125,85565.0625,88307.53125,83766.0046875,87073.422265625,84561.32018229166,78696.09072265626,1763826
2008-06-02,87100.84375,87429.9453125,85016.5703125,86003.859375,84621.6546875,86793.690234375,84687.473828125,78657.69612630208,539112
2008-06-03,84577.7734375,84797.171875,82164.3984375,83041.9921875,84687.4734375,86289.07578125,84804.4859375,78618.38740234375,724785
2008-06-04,82383.796875,83151.6875,81506.2109375,82932.2890625,85104.328125,85932.5546875,84873.96171875,78598.27594401041,583539
2008-06-05,82493.5,82822.59375,81067.4140625,82054.703125,84468.075,85537.6390625,84901.38645833333,78591.87685546876,539126
2008-06-06,82054.703125,82054.703125,82054.703125,82054.703125,83217.509375,85449.880078125,84954.40755208333,78577.25035807291,0
2008-06-09,79531.6328125,80738.3203125,78763.7421875,80628.6171875,82142.4609375,85290.816796875,84996.45872395833,78537.94163411458,497517
2008-06-10,81396.5078125,82493.5,78105.546875,79312.234375,81396.509375,84939.780859375,85016.57018229166,78512.34527994791,587759
2008-06-11,79641.328125,82712.8984375,78654.0390625,82274.1015625,81264.871875,84654.5640625,85078.7328125,78534.28505859376,812662
2008-06-12,80848.015625,83261.390625,80299.5234375,81725.609375,81199.053125,84078.645703125,85109.81419270833,78593.70524088542,789882
2008-06-13,82274.1015625,82493.5,80299.5234375,81396.5078125,81067.4140625,83612.42578125,85157.35026041667,78633.92809244791,332508
2008-06-16,82164.3984375,82712.8984375,80957.7109375,81945.0,81330.690625,83409.4828125,85223.16953125,78698.83317057292,346502
2008-06-17,82383.796875,82603.1953125,79641.328125,80738.3203125,81615.9078125,83129.751171875,85290.8171875,78736.31363932292,415144
2008-06-18,80189.8203125,81945.0,79641.328125,81835.3046875,81528.1484375,82888.413671875,85398.68763020834,78751.85432942708,230379
2008-06-19,81286.8125,81615.90625,78873.4375,79860.7265625,81155.171875,82526.4078125,85464.50690104166,78759.16761067709,405293
2008-06-20,80080.125,80409.21875,76569.765625,78105.546875,80496.9796875,82136.976953125,85466.33528645833,78751.85439453126,744012
2008-06-23,76130.96875,76679.4609375,75143.6796875,76460.0625,79399.9921875,81873.699609375,85376.74791666666,78750.02607421875,717552
2008-06-24,75801.8671875,76021.265625,73936.9921875,74704.8828125,78193.3046875,81473.298828125,85256.079296875,78751.85439453126,871324
2008-06-25,74704.8828125,76240.6640625,74266.0859375,75143.6796875,76854.9796875,81188.08203125,85122.6125,78761.91012369792,424123
2008-06-26,75363.078125,77557.0546875,74485.484375,74924.28125,75867.690625,80672.49765625,84970.8625,78750.02607421875,469337
2008-06-27,72730.3046875,74266.0859375,71633.3125,74156.390625,75077.859375,79964.940625,84775.23294270833,78757.33935546875,413889
2008-06-30,74156.390625,74924.28125,73827.2890625,74485.484375,74682.94375,79389.021875,84621.65455729167,78733.57125651042,333917
2008-07-01,74485.484375,74595.1875,71962.4140625,73498.1953125,74441.60625,78911.83203125,84455.27799479167,78707.97483723958,446523
2008-07-02,72949.703125,73827.2890625,68452.0546875,69658.734375,73344.6171875,78248.154296875,84226.73880208333,78643.98382161459,818663
2008-07-03,68232.65625,71852.7109375,67793.859375,70646.0234375,72488.965625,77677.7203125,83996.37122395834,78601.93258463542,679622
2008-07-04,69987.8359375,70536.328125,67903.5546875,68890.84375,71435.85625,77019.52734375,83731.26575520834,78559.88134765625,619833
2008-07-07,67903.5546875,69768.4375,67355.0625,68890.84375,70316.928125,76432.638671875,83489.92838541667,78537.02744140624,451385
2008-07-08,69110.2421875,69329.640625,65270.78515625,65709.578125,68759.2046875,75752.505859375,83210.19635416666,78508.68857421874,1053854
2008-07-09,67245.3671875,68452.0546875,66367.7734375,66587.171875,68144.8921875,74968.159375,82957.8890625,78484.00634765625,701432
2008-07-10,65161.0859375,66258.078125,63405.90625,64941.69140625,67004.02578125,74128.9634765625,82632.44928385416,78445.61178385417,1235740
2008-07-11,65380.484375,67684.15625,65051.38671875,66587.171875,66543.29140625,73388.4966796875,82303.3529296875,78457.49583333333,816233
2008-07-14,66367.7734375,69658.734375,66367.7734375,67903.5546875,66345.83359375,72686.4244140625,81923.06373697917,78504.11780598959,818983
2008-07-15,67464.765625,68452.0546875,65709.578125,66806.5703125,66565.23203125,71989.8369140625,81542.77454427084,78540.68408203125,645956
2008-07-16,66916.265625,68561.75,65490.18359375,67025.96875,66652.99140625,71249.3701171875,81160.65709635416,78557.13893229167,701746
2008-07-17,69219.9453125,69768.4375,67793.859375,68013.2578125,67267.3046875,70656.9966796875,80794.99446614583,78567.19466145833,612812
2008-07-18,69439.34375,69878.1328125,66477.4765625,67355.0625,67420.8828125,70119.4724609375,80403.7353515625,78586.39195963541,523213
