날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-08-06,9883.5302734375,9883.5302734375,9517.4736328125,9746.2587890625,10194.6779296875,11237.939599609375,11202.096516927084,10618.769970703124,79878
2003-08-07,9837.7724609375,10249.5869140625,9837.7724609375,10158.072265625,10094.0123046875,11114.395458984374,11197.52080078125,10621.057820638021,82391
2003-08-08,10249.5869140625,10249.5869140625,10020.80078125,10066.55859375,9993.346875,10993.139208984376,11183.031070963541,10622.964371744793,45785
2003-08-11,9700.501953125,9975.0439453125,9700.501953125,9883.5302734375,9975.044140625,10881.034375,11167.7787109375,10622.583064778646,72010
2003-08-12,10066.55859375,10203.8291015625,9929.287109375,10158.072265625,10002.4984375,10796.383740234374,11159.389908854168,10627.540079752604,66984
2003-08-13,10158.072265625,10524.12890625,10020.80078125,10432.615234375,10139.7697265625,10700.293896484374,11159.389908854168,10633.64102376302,95395
2003-08-14,10432.615234375,10432.615234375,10066.55859375,10432.615234375,10194.6783203125,10604.204052734374,11160.1525390625,10638.216731770834,41305
2003-08-15,10432.615234375,10432.615234375,10432.615234375,10432.615234375,10267.8896484375,10530.992724609376,11160.915169270833,10640.50458984375,0
2003-08-18,11713.8134765625,11988.35546875,11530.78515625,11988.35546875,10688.8546875,10569.88623046875,11183.031087239584,10656.519563802083,826320
2003-08-19,12171.3837890625,12628.955078125,10524.12890625,10524.12890625,10762.066015625,10537.85625,11183.031087239584,10663.383121744791,564612
2003-08-20,10661.400390625,10798.671875,10341.1005859375,10524.12890625,10780.36875,10514.977685546875,11173.879671223958,10675.96631673177,209912
2003-08-21,10386.857421875,10524.12890625,10158.072265625,10158.072265625,10725.46015625,10473.7962890625,11154.814225260418,10685.499039713543,176366
2003-08-22,10112.3154296875,10295.34375,9929.287109375,10066.55859375,10652.248828125,10428.039208984375,11141.087109375,10693.659057617188,132547
2003-08-25,9929.287109375,10112.3154296875,9929.287109375,10066.55859375,10267.889453125,10370.84287109375,11116.683333333332,10700.141316731771,79769
2003-08-26,10066.55859375,10158.072265625,9929.287109375,9975.0439453125,10158.0724609375,10318.222216796876,11091.516943359375,10706.242260742187,66328
2003-08-27,10020.80078125,10112.3154296875,9837.7724609375,10066.55859375,10066.5583984375,10295.343701171874,11070.163639322916,10713.487133789062,120309
2003-08-28,10066.55859375,10066.55859375,9883.5302734375,9929.287109375,10020.8013671875,10258.738037109375,11052.623421223958,10720.960791015625,83156
2003-08-29,9929.287109375,10295.34375,9929.287109375,9975.0439453125,10002.4984375,10228.995947265625,11035.845817057292,10727.061735026042,97361
2003-09-01,10020.80078125,10112.3154296875,9975.0439453125,10020.80078125,9993.346875,10231.2837890625,11019.068212890625,10737.204549153646,83921
2003-09-02,10066.55859375,10066.55859375,9746.2587890625,9883.5302734375,9975.044140625,10224.420263671875,10999.240152994791,10742.924186197917,107087
2003-09-03,9975.0439453125,9975.0439453125,9425.958984375,9425.958984375,9846.92421875,10208.4052734375,10968.735432942709,10744.449422200521,191008
2003-09-04,9425.958984375,9563.23046875,9197.173828125,9197.173828125,9700.5015625,10160.3603515625,10935.180240885416,10741.017643229166,128723
2003-09-05,9197.173828125,9242.9306640625,9078.205078125,9123.9619140625,9530.28515625,10113.230517578126,10898.1169921875,10735.8318359375,83921
2003-09-08,8950.0849609375,9242.9306640625,8950.0849609375,9123.9619140625,9350.9173828125,10075.252099609375,10862.578987630208,10733.315193684895,30268
2003-09-09,8986.69140625,9197.173828125,8986.69140625,9197.173828125,9213.64609375,10027.207177734375,10819.872379557291,10733.696500651042,65235
2003-09-10,9197.173828125,9197.173828125,9197.173828125,9197.173828125,9167.8890625,9965.435107421876,10769.539583333333,10733.696500651042,0
2003-09-11,9197.173828125,9197.173828125,9197.173828125,9197.173828125,9167.8890625,9903.663037109374,10719.969417317709,10734.459122721355,0
2003-09-12,9197.173828125,9197.173828125,9197.173828125,9197.173828125,9182.5314453125,9841.890966796875,10677.262809244792,10733.315193684895,0
2003-09-15,9197.173828125,9471.7158203125,9059.90234375,9334.4453125,9224.628125,9709.195458984375,10639.89453125,10734.916691080729,92444
2003-09-16,9242.9306640625,9334.4453125,9105.6591796875,9151.4169921875,9215.4767578125,9640.55986328125,10607.864583333334,10735.298006184896,68295
2003-09-17,9334.4453125,9334.4453125,9242.9306640625,9242.9306640625,9224.628125,9576.499951171874,10576.597249348959,10736.060620117187,150905
2003-09-18,9334.4453125,9563.23046875,9334.4453125,9517.4736328125,9288.6880859375,9544.47001953125,10552.193473307292,10737.967171223958,85341
2003-09-19,9425.958984375,9563.23046875,9151.4169921875,9151.4169921875,9279.53671875,9498.712939453126,10521.688753255208,10735.679321289062,62503
2003-09-22,8913.4794921875,8913.4794921875,8465.060546875,8584.0283203125,9129.4533203125,9424.58642578125,10483.252799479167,10725.23145345052,131892
2003-09-23,8428.455078125,8629.7861328125,8245.4267578125,8602.33203125,9019.636328125,9355.950830078125,10437.495719401042,10716.461352539063,43271
2003-09-24,8867.72265625,8867.72265625,8593.1806640625,8611.4833984375,8893.346875,9283.1970703125,10394.179020182291,10700.903946940105,25132
2003-09-25,8474.2119140625,8510.8173828125,8373.5458984375,8510.8173828125,8692.015625,9212.273583984375,10346.13408203125,10682.219807942709,39665
2003-09-26,8373.5458984375,8547.4228515625,8327.7890625,8327.7890625,8527.2900390625,9129.91083984375,10298.089143880208,10665.442211914062,26225
2003-09-29,8419.3037109375,8437.6064453125,7989.1865234375,8044.09521484375,8419.30341796875,9031.075561523438,10236.16455891927,10644.775264485677,105557
2003-09-30,8071.54931640625,8144.7607421875,7613.978515625,7613.978515625,8221.63271484375,8917.597973632812,10167.071362304687,10614.423067220052,175054
2003-10-01,7650.58447265625,7760.4013671875,7449.2529296875,7504.16162109375,8000.168359375,8821.50810546875,10089.284326171875,10582.393107096354,111676
2003-10-02,7568.2216796875,7851.91552734375,7568.2216796875,7815.3095703125,7861.066796875,8752.414892578125,10009.056901041668,10553.718668619791,131673
2003-10-03,7815.3095703125,7815.3095703125,7815.3095703125,7815.3095703125,7758.5708984375,8686.982275390625,9931.117333984375,10524.662923177084,0
2003-10-06,7797.0068359375,7998.337890625,7797.0068359375,7961.732421875,7742.09833984375,8628.87080078125,9861.719091796875,10498.733911132813,78020
2003-10-07,7970.8837890625,8629.7861328125,7970.8837890625,8602.33203125,7939.76904296875,8599.1287109375,9807.573209635417,10481.193701171875,80315
2003-10-08,8602.33203125,8748.75390625,8428.455078125,8538.271484375,8146.591015625,8566.18359375,9743.970865885416,10460.831795247395,34093
2003-10-09,8538.271484375,8922.630859375,8437.6064453125,8922.630859375,8368.0552734375,8552.4564453125,9686.77451171875,10443.672884114583,53215
2003-10-10,9096.5078125,9242.9306640625,8968.388671875,9059.90234375,8616.973828125,8545.59287109375,9639.4921875,10430.327067057291,99875
2003-10-13,9151.4169921875,9151.4169921875,8922.630859375,8922.630859375,8809.153515625,8525.0021484375,9601.361279296874,10416.218627929688,26116
2003-10-14,8977.5400390625,9059.90234375,8638.9375,8693.845703125,8827.45625,8502.123583984376,9560.179899088542,10396.009252929687,37699
2003-10-15,8712.1484375,8876.8740234375,8547.4228515625,8657.240234375,8851.25,8472.8390625,9521.438899739584,10377.020068359376,20433
2003-10-16,8437.6064453125,8739.6025390625,8437.6064453125,8538.271484375,8774.378125,8423.878955078126,9480.715087890625,10357.039477539063,24914
2003-10-17,8529.1201171875,8638.9375,8510.8173828125,8638.9375,8690.18515625,8398.25498046875,9441.66904296875,10337.897770182291,22510
2003-10-20,8648.0888671875,8858.5712890625,8584.0283203125,8831.1171875,8671.882421875,8410.609423828126,9402.012906901042,10320.357560221355,19559
2003-10-21,8739.6025390625,8940.93359375,8739.6025390625,8776.208984375,8688.355078125,8419.303271484376,9364.492106119791,10303.503702799479,11364
2003-10-22,8648.0888671875,8693.845703125,8510.8173828125,8556.57421875,8668.221875,8416.5578125,9331.699527994791,10286.344791666666,19450
2003-10-23,8556.57421875,8593.1806640625,8208.8203125,8254.578125,8611.483203125,8403.745849609375,9291.585823567708,10266.669246419271,26443
2003-10-24,8080.70068359375,8300.3349609375,8080.70068359375,8144.7607421875,8512.6478515625,8394.59443359375,9251.167073567709,10245.697249348957,24695
2003-10-27,8602.33203125,8602.33203125,8245.4267578125,8291.18359375,8404.6611328125,8406.948852539062,9223.102734375,10223.657592773438,12347
2003-10-28,8236.275390625,8419.3037109375,8208.8203125,8217.9716796875,8293.013671875,8437.148510742187,9193.055582682291,10203.295686848958,13440
2003-10-29,8272.880859375,8382.697265625,8236.275390625,8245.4267578125,8230.7841796875,8474.211767578125,9168.041715494792,10185.069116210938,28847
2003-10-30,8190.51806640625,8510.8173828125,8190.51806640625,8327.7890625,8245.4263671875,8499.8357421875,9137.536995442708,10167.52889811198,33000
2003-10-31,8391.8486328125,8391.8486328125,8144.7607421875,8227.123046875,8261.898828125,8520.426416015625,9106.879736328125,10144.955403645834,22947
2003-11-03,8135.609375,8263.7294921875,8135.609375,8254.578125,8254.577734375,8535.068701171875,9079.730533854166,10123.754622395832,12566
2003-11-04,8163.0634765625,8263.7294921875,8126.4580078125,8144.7607421875,8239.935546875,8512.19013671875,9046.175341796876,10102.78262532552,30814
2003-11-05,8016.64111328125,8227.123046875,7915.9755859375,7961.732421875,8183.1966796875,8483.36318359375,9004.993961588541,10082.191935221354,37480
2003-11-06,7870.21826171875,8089.85205078125,7870.21826171875,7915.9755859375,8100.833984375,8433.030419921875,8963.049967447916,10061.601253255209,36606
2003-11-07,7925.126953125,8080.70068359375,7851.91552734375,8044.09521484375,8064.22841796875,8382.240063476562,8923.24130045573,10042.078234863282,19231
2003-11-10,7970.8837890625,8025.79248046875,7961.732421875,7961.732421875,8005.65927734375,8334.195141601562,8856.130916341146,10019.581001790364,18357
2003-11-11,7925.126953125,7961.732421875,7879.36962890625,7925.126953125,7961.73251953125,8295.759204101563,8812.814217122395,9997.922652180989,25788
2003-11-12,7870.21826171875,7980.03515625,7861.06689453125,7897.67236328125,7948.9205078125,8257.780810546876,8769.03994140625,9971.459806315104,37589
2003-11-13,7915.9755859375,8190.51806640625,7897.67236328125,8025.79248046875,7970.88388671875,8232.156860351562,8733.50194498698,9944.158085123698,65672
2003-11-14,8126.4580078125,8126.4580078125,7943.4296875,8007.48974609375,7963.56279296875,8200.58447265625,8699.184130859376,9920.135620117188,305745
2003-11-17,8007.48974609375,8336.9404296875,8007.48974609375,8336.9404296875,8038.60439453125,8175.875634765625,8670.357161458332,9893.520247395832,71682
2003-11-18,8336.9404296875,8437.6064453125,8254.578125,8346.091796875,8122.79736328125,8154.369775390625,8643.207958984374,9867.362451171875,86106
2003-11-19,8346.091796875,8346.091796875,8163.0634765625,8199.6689453125,8183.1966796875,8136.52451171875,8612.093131510417,9841.128385416667,43927
2003-11-20,8217.9716796875,8318.6376953125,8099.00390625,8099.00390625,8197.83896484375,8128.74580078125,8581.588411458333,9817.105916341146,22510
2003-11-21,7980.03515625,8099.00390625,7970.8837890625,8007.48974609375,8197.83896484375,8121.882250976562,8548.795841471354,9792.320829264323,20761
2003-11-24,7925.126953125,7998.337890625,7613.978515625,7687.18994140625,8067.8888671875,8091.682568359375,8509.902327473957,9764.485270182291,43053
2003-11-25,7714.64404296875,7888.52099609375,7641.4326171875,7769.552734375,7952.5810546875,8069.26162109375,8474.669368489584,9736.954760742188,16063
2003-11-26,7668.88720703125,7870.21826171875,7668.88720703125,7824.46142578125,7877.53955078125,8048.213354492187,8447.977742513021,9708.356587727865,16827
2003-11-27,7906.82373046875,7906.82373046875,7723.79541015625,7833.61279296875,7824.461328125,8023.504541015625,8425.251725260418,9680.215983072916,20433
2003-11-28,7833.61279296875,7879.36962890625,7732.94677734375,7833.61279296875,7789.6859375,8003.829028320312,8403.745906575521,9650.93144938151,26990
2003-12-01,7833.61279296875,8007.48974609375,7833.61279296875,7961.732421875,7844.59443359375,7989.186743164062,8384.375415039063,9623.477201334636,27755
2003-12-02,7970.8837890625,8044.09521484375,7925.126953125,7934.2783203125,7877.53955078125,7978.662622070313,8363.32715657552,9591.599768066406,21308
2003-12-03,7952.5810546875,7970.8837890625,7842.76416015625,7861.06689453125,7884.86064453125,7973.629345703125,8341.058707682292,9555.299145507812,26990
2003-12-04,7842.76416015625,8172.21484375,7842.76416015625,8126.4580078125,7943.4296875,7984.153466796875,8323.213444010416,9521.591430664062,45566
2003-12-05,8163.0634765625,8190.51806640625,8053.24658203125,8190.51806640625,8014.8107421875,7991.474609375,8306.435847981771,9491.849328613282,24367
2003-12-08,8080.70068359375,8190.51806640625,8044.09521484375,8053.24658203125,8033.11357421875,7996.050317382813,8285.082535807293,9462.488533528645,15735
2003-12-09,8053.24658203125,8080.70068359375,7915.9755859375,8007.48974609375,8047.755859375,8000.16845703125,8266.01708170573,9436.94083251953,12675
2003-12-10,8053.24658203125,8135.609375,7970.8837890625,8089.85205078125,8093.512890625,8009.77744140625,8246.799104817708,9411.698177083334,21198
2003-12-11,8062.39794921875,8199.6689453125,8062.39794921875,8153.912109375,8099.0037109375,8016.183422851563,8224.073079427084,9388.133276367187,30814
2003-12-12,8126.4580078125,8172.21484375,7980.03515625,7980.03515625,8056.90712890625,8014.810693359375,8204.550048828125,9363.119401041668,45348
2003-12-15,8099.00390625,8181.3662109375,7998.337890625,8163.0634765625,8078.8705078125,8006.116845703125,8197.533968098958,9340.393383789062,68732
2003-12-16,8163.0634765625,8785.3603515625,8135.609375,8538.271484375,8185.02685546875,8015.725830078125,8196.466292317707,9316.981005859376,247611
2003-12-17,8547.4228515625,8629.7861328125,8309.486328125,8465.060546875,8260.0685546875,8028.99541015625,8194.025911458333,9294.102465820313,101077
2003-12-18,8428.455078125,9023.296875,8428.455078125,8968.388671875,8422.9638671875,8072.4646484375,8201.652099609375,9273.893090820313,136153
2003-12-19,8968.388671875,9123.9619140625,8721.2998046875,8785.3603515625,8584.02890625,8111.358178710938,8209.278287760417,9253.683715820312,126647
2003-12-22,8794.51171875,8968.388671875,8767.056640625,8767.056640625,8704.8275390625,8165.351513671875,8221.32764485677,9228.74610188802,170902
2003-12-23,8529.1201171875,10066.55859375,8529.1201171875,8922.630859375,8781.6994140625,8223.005419921876,8243.138517252604,9205.104939778646,205323
2003-12-24,8968.388671875,9059.90234375,8648.0888671875,8648.0888671875,8818.305078125,8264.186791992188,8262.203971354167,9175.74414876302,58897
2003-12-25,8648.0888671875,8648.0888671875,8648.0888671875,8648.0888671875,8754.2451171875,8304.910595703124,8276.083626302083,9142.570263671874,0
2003-12-26,8602.33203125,8648.0888671875,8419.3037109375,8419.3037109375,8681.0337890625,8334.195141601562,8286.1501953125,9108.633764648437,48079
