날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-09-19,1432.2735595703125,1446.59619140625,1432.2735595703125,1437.0477294921875,1444.6865234375,1454.2350463867188,1471.3427612304688,1512.7593322753905,8378
2006-09-20,1456.144775390625,1456.144775390625,1432.2735595703125,1451.3704833984375,1444.6865234375,1455.189892578125,1469.4330627441407,1511.446415201823,2094
2006-09-21,1451.3704833984375,1451.3704833984375,1422.7249755859375,1427.499267578125,1440.867138671875,1454.9511779785157,1466.8072285970052,1509.9345713297525,26182
2006-09-22,1456.144775390625,1456.144775390625,1422.7249755859375,1446.59619140625,1440.867138671875,1455.1898864746095,1464.977099609375,1508.6614390055338,2094
2006-09-25,1451.3704833984375,1451.3704833984375,1432.2735595703125,1451.3704833984375,1442.7768310546876,1455.6673095703125,1462.987831624349,1508.1442291259766,1047
2006-09-26,1456.144775390625,1460.9189453125,1422.7249755859375,1441.822021484375,1443.731689453125,1455.4286010742187,1460.839422607422,1507.7463755289714,136147
2006-09-27,1456.144775390625,1456.144775390625,1427.499267578125,1441.822021484375,1441.8219970703126,1455.4286010742187,1459.0888671875,1507.3883076985678,12567
2006-09-28,1451.3704833984375,1451.3704833984375,1432.2735595703125,1437.0477294921875,1443.731689453125,1454.7124633789062,1457.497450764974,1506.9108825683593,13614
2006-09-29,1432.2735595703125,1456.144775390625,1432.2735595703125,1441.822021484375,1442.77685546875,1452.325341796875,1455.587752278646,1506.3538879394532,10472
2006-10-02,1460.9189453125,1460.9189453125,1417.9508056640625,1441.822021484375,1440.8671630859376,1449.9382202148438,1453.916766357422,1505.956034342448,54458
2006-10-04,1437.0477294921875,1441.822021484375,1413.176513671875,1427.499267578125,1438.0026123046875,1447.7898071289062,1452.404921468099,1505.5183949788411,7331
2006-10-09,1432.2735595703125,1432.2735595703125,1336.78857421875,1384.531005859375,1426.5444091796876,1442.2994201660156,1450.1769388834634,1504.324833170573,53411
2006-10-10,1374.9825439453125,1422.7249755859375,1365.43408203125,1422.7249755859375,1423.6798583984375,1440.8671447753907,1449.381229654948,1503.0517008463542,21993
2006-10-11,1413.176513671875,1413.176513671875,1365.43408203125,1370.2083740234375,1409.35712890625,1437.2864624023437,1448.1080993652345,1501.2613596598308,31418
2006-10-12,1394.07958984375,1394.07958984375,1360.6597900390625,1389.3052978515625,1398.8537841796874,1433.2283508300782,1447.789815266927,1499.7495157877604,64931
2006-10-13,1374.9825439453125,1413.176513671875,1374.9825439453125,1413.176513671875,1395.9892333984376,1430.6025146484376,1447.789815266927,1498.3968129475911,23040
2006-10-16,1394.07958984375,1422.7249755859375,1389.3052978515625,1417.9508056640625,1402.673193359375,1428.9315307617187,1446.9145365397135,1496.8451833089193,20945
2006-10-17,1427.499267578125,1427.499267578125,1394.07958984375,1413.176513671875,1400.7635009765625,1427.260546875,1445.8801167805989,1495.4129099527995,5236
2006-10-18,1408.40234375,1413.176513671875,1384.531005859375,1413.176513671875,1409.35712890625,1425.5895629882812,1444.9252665201823,1494.0204213460286,7331
2006-10-19,1413.176513671875,1413.176513671875,1413.176513671875,1413.176513671875,1414.1313720703124,1424.1572875976562,1443.9704162597657,1492.707504272461,115
2006-10-20,1413.176513671875,1413.176513671875,1389.3052978515625,1408.40234375,1413.1765380859374,1422.7250183105468,1443.2542805989583,1491.5139434814453,10472
2006-10-23,1422.7249755859375,1422.7249755859375,1394.07958984375,1417.9508056640625,1413.1765380859374,1421.0540344238282,1442.617714436849,1490.3601674397787,2094
2006-10-24,1384.531005859375,1417.9508056640625,1384.531005859375,1408.40234375,1412.2217041015624,1420.099188232422,1441.5832946777343,1489.1268208821614,5236
2006-10-25,1413.176513671875,1413.176513671875,1408.40234375,1413.176513671875,1412.2217041015624,1418.428204345703,1440.6284444173177,1488.1719716389973,638
2006-10-26,1403.6280517578125,1403.6280517578125,1379.7568359375,1403.6280517578125,1410.31201171875,1416.041082763672,1439.514453125,1486.9784108479819,4189
2006-10-27,1403.6280517578125,1403.6280517578125,1384.531005859375,1403.6280517578125,1409.3571533203126,1414.1313842773438,1438.7187459309896,1486.0235616048178,2094
2006-10-30,1403.6280517578125,1403.6280517578125,1374.9825439453125,1398.853759765625,1405.537744140625,1411.9829711914062,1437.4456136067708,1485.2278533935546,6283
2006-10-31,1417.9508056640625,1422.7249755859375,1403.6280517578125,1413.176513671875,1406.492578125,1410.7894104003906,1436.4111938476562,1484.4321461995444,27229
2006-11-01,1417.9508056640625,1446.59619140625,1413.176513671875,1441.822021484375,1412.2216796875,1410.7894104003906,1436.013340250651,1483.795580037435,76451
2006-11-02,1446.59619140625,1475.24169921875,1422.7249755859375,1475.24169921875,1426.5444091796876,1412.4603942871095,1436.2520528157552,1483.0396575927734,29324
2006-11-03,1470.467529296875,1470.467529296875,1432.2735595703125,1456.144775390625,1437.04775390625,1413.8926696777344,1436.6499064127604,1481.9256673177083,25134
2006-11-06,1465.6932373046875,1470.467529296875,1432.2735595703125,1441.822021484375,1445.64140625,1416.7572204589844,1436.8090474446615,1480.6923207600912,1047
2006-11-07,1470.467529296875,1470.467529296875,1441.822021484375,1465.6932373046875,1456.1447509765626,1418.9056335449218,1437.3660420735678,1479.7374715169271,24087
2006-11-08,1470.467529296875,1470.467529296875,1432.2735595703125,1437.0477294921875,1455.189892578125,1422.2476013183593,1437.2069010416667,1478.7030517578125,35607
2006-11-09,1451.3704833984375,1451.3704833984375,1451.3704833984375,1451.3704833984375,1450.4156494140625,1425.3508605957031,1437.3660420735678,1477.7482025146485,1047
2006-11-10,1451.3704833984375,1451.3704833984375,1427.499267578125,1451.3704833984375,1449.460791015625,1427.2605590820312,1437.5251831054688,1477.0320658365886,40844
2006-11-13,1451.3704833984375,1460.9189453125,1432.2735595703125,1451.3704833984375,1451.3704833984375,1428.93154296875,1437.5251831054688,1476.2363586425781,13614
2006-11-14,1451.3704833984375,1451.3704833984375,1422.7249755859375,1432.2735595703125,1444.6865478515624,1429.8863952636718,1437.2069010416667,1475.1621541341146,46080
2006-11-15,1432.2735595703125,1451.3704833984375,1427.499267578125,1451.3704833984375,1447.5510986328125,1431.79609375,1437.604754638672,1474.2868754069011,23040
2006-11-16,1451.3704833984375,1475.24169921875,1427.499267578125,1460.9189453125,1449.460791015625,1434.1832153320313,1437.763895670573,1473.4911671956381,74357
2006-11-17,1475.24169921875,1475.24169921875,1460.9189453125,1470.467529296875,1453.2802001953125,1437.286474609375,1438.0821797688802,1472.8148162841796,26182
2006-11-20,1470.467529296875,1470.467529296875,1441.822021484375,1460.9189453125,1455.189892578125,1439.434881591797,1438.5596028645834,1472.0588938395183,33513
2006-11-21,1441.822021484375,1460.9189453125,1432.2735595703125,1456.144775390625,1459.9641357421874,1441.822003173828,1438.9574564615884,1471.3427571614584,18851
2006-11-22,1441.822021484375,1460.9189453125,1441.822021484375,1460.9189453125,1461.873828125,1444.2091247558594,1439.2757385253906,1470.6664052327474,74357
2006-11-23,1470.467529296875,1475.24169921875,1432.2735595703125,1475.24169921875,1464.73837890625,1447.7898071289062,1439.8327331542969,1470.1094095865885,73310
2006-11-24,1470.467529296875,1480.0159912109375,1456.144775390625,1470.467529296875,1464.73837890625,1451.1317810058595,1440.2305887858072,1469.5126291910808,6283
2006-11-27,1475.24169921875,1489.564453125,1456.144775390625,1470.467529296875,1466.648095703125,1454.712469482422,1440.7080139160157,1468.876064046224,261821
2006-11-28,1475.24169921875,1475.24169921875,1470.467529296875,1470.467529296875,1469.512646484375,1457.5770202636718,1441.026298014323,1468.1997131347657,16756
2006-11-29,1465.6932373046875,1527.7584228515625,1465.6932373046875,1527.7584228515625,1482.8805419921875,1461.8738403320312,1441.6628641764323,1468.3190694173177,160234
2006-11-30,1508.661376953125,1527.7584228515625,1494.3387451171875,1527.7584228515625,1493.38388671875,1464.4996765136718,1442.2994303385417,1468.000786336263,142430
2006-12-01,1527.7584228515625,1527.7584228515625,1518.2099609375,1527.7584228515625,1504.8420654296874,1468.0803588867188,1443.2542785644532,1467.6029327392578,86924
2006-12-04,1503.88720703125,1527.7584228515625,1503.88720703125,1522.984130859375,1515.3453857421875,1472.1384643554688,1443.7317016601562,1467.1652933756511,10472
2006-12-05,1527.7584228515625,1527.7584228515625,1503.88720703125,1527.7584228515625,1526.803564453125,1475.2417236328124,1445.004833984375,1466.926580810547,18851
2006-12-06,1513.4356689453125,1527.7584228515625,1513.4356689453125,1513.4356689453125,1523.939013671875,1479.0611206054687,1446.1983947753906,1466.250228881836,9425
2006-12-07,1518.2099609375,1518.2099609375,1499.1129150390625,1518.2099609375,1522.0293212890624,1482.403094482422,1446.994101969401,1465.5738779703777,28276
2006-12-08,1518.2099609375,1518.2099609375,1503.88720703125,1518.2099609375,1520.11962890625,1485.745068359375,1447.8693806966146,1465.0168833414714,3141
2006-12-11,1494.3387451171875,1522.984130859375,1494.3387451171875,1522.984130859375,1520.11962890625,1489.325750732422,1449.0629414876303,1464.7781707763672,21993
2006-12-12,1532.53271484375,1532.53271484375,1508.661376953125,1518.2099609375,1518.2099365234376,1493.6225708007812,1450.256504313151,1464.1813903808593,6283
2006-12-13,1499.1129150390625,1518.2099609375,1499.1129150390625,1513.4356689453125,1518.2099365234376,1496.725830078125,1451.3704956054687,1463.664180501302,27229
2006-12-14,1508.661376953125,1522.984130859375,1508.661376953125,1513.4356689453125,1517.255078125,1499.3516662597656,1452.5640563964844,1463.1071848551433,40844
2006-12-15,1508.661376953125,1565.952392578125,1508.661376953125,1551.629638671875,1523.939013671875,1503.4097717285156,1454.4737548828125,1462.9082580566405,109965
2006-12-18,1532.53271484375,1575.5008544921875,1532.53271484375,1575.5008544921875,1534.4423583984376,1509.1388671875,1456.5425944010417,1462.987828572591,180133
2006-12-19,1546.8553466796875,1570.7265625,1546.8553466796875,1570.7265625,1544.9456787109375,1514.8679565429688,1458.9297159830728,1462.868472290039,34560
2006-12-20,1570.7265625,1570.7265625,1542.0811767578125,1565.952392578125,1555.4490234375,1520.11962890625,1460.9189860026042,1462.9480428059896,26182
2006-12-21,1542.0811767578125,1565.952392578125,1537.306884765625,1556.4039306640625,1564.04267578125,1524.1777404785157,1462.6695434570313,1462.82868754069,20945
2006-12-22,1561.1781005859375,1565.952392578125,1532.53271484375,1565.952392578125,1566.9072265625,1528.9519836425782,1464.7383829752605,1462.7889027913411,59695
2006-12-26,1551.629638671875,1565.952392578125,1527.7584228515625,1532.53271484375,1558.3135986328125,1532.055242919922,1466.2502278645834,1462.6695475260417,117296
2006-12-27,1480.0159912109375,1503.88720703125,1470.467529296875,1489.564453125,1542.0811767578125,1533.0100891113282,1467.125506591797,1462.3114786783854,29324
2006-12-28,1470.467529296875,1518.2099609375,1470.467529296875,1503.88720703125,1529.6681396484375,1531.8165283203125,1468.1599263509115,1461.8738393147787,63884
2007-01-02,1503.88720703125,1503.88720703125,1460.9189453125,1460.9189453125,1510.571142578125,1528.4745544433595,1468.4782084147134,1461.1974873860677,41891
2007-01-03,1460.9189453125,1460.9189453125,1427.499267578125,1427.499267578125,1482.880517578125,1523.4615966796875,1468.4782084147134,1460.4415649414063,172802
2007-01-04,1432.2735595703125,1470.467529296875,1394.07958984375,1413.176513671875,1459.00927734375,1517.9712158203124,1468.955633544922,1459.5662862141928,142430
2007-01-05,1432.2735595703125,1432.2735595703125,1413.176513671875,1427.499267578125,1446.596240234375,1512.9582580566407,1469.035205078125,1459.2082173665365,21993
2007-01-08,1413.176513671875,1427.499267578125,1394.07958984375,1394.07958984375,1424.634716796875,1506.9904541015626,1469.4330586751303,1458.7705790201824,98444
2007-01-09,1422.7249755859375,1422.7249755859375,1384.531005859375,1394.07958984375,1411.266845703125,1500.783935546875,1469.5126302083333,1458.6512227376302,58648
2007-01-10,1394.07958984375,1403.6280517578125,1374.9825439453125,1374.9825439453125,1400.7635009765625,1493.6225646972657,1468.876064046224,1458.3329396565755,164423
2007-01-11,1370.2083740234375,1422.7249755859375,1370.2083740234375,1408.40234375,1399.8086669921875,1487.8934753417968,1468.716923014323,1457.8157297770183,37702
2007-01-12,1413.176513671875,1456.144775390625,1384.531005859375,1456.144775390625,1405.5377685546875,1484.790216064453,1469.4330607096354,1457.6565887451172,36655
2007-01-15,1456.144775390625,1456.144775390625,1403.6280517578125,1446.59619140625,1416.0410888671875,1481.4482421875,1469.9900553385417,1457.457660929362,32465
2007-01-16,1432.2735595703125,1451.3704833984375,1427.499267578125,1451.3704833984375,1427.499267578125,1478.3449829101562,1470.626621500651,1457.2985188802083,5236
2007-01-17,1451.3704833984375,1451.3704833984375,1432.2735595703125,1432.2735595703125,1438.957470703125,1472.377178955078,1471.0244750976562,1457.1393778483073,324
2007-01-18,1451.3704833984375,1451.3704833984375,1422.7249755859375,1437.0477294921875,1444.6865478515624,1465.454522705078,1471.3427571614584,1456.9802357991537,450
2007-01-19,1437.0477294921875,1437.0477294921875,1403.6280517578125,1403.6280517578125,1434.183203125,1457.0995971679688,1471.2631856282553,1456.4232401529948,21993
2007-01-22,1398.853759765625,1432.2735595703125,1398.853759765625,1427.499267578125,1430.363818359375,1450.1769409179688,1471.5018981933595,1456.0651713053385,43986
2007-01-23,1427.499267578125,1427.499267578125,1398.853759765625,1403.6280517578125,1420.81533203125,1442.5381469726562,1471.5018981933595,1455.5081756591796,7331
2007-01-24,1408.40234375,1427.499267578125,1408.40234375,1427.499267578125,1419.8604736328125,1435.6154907226562,1471.8997517903647,1455.3092488606771,23040
2007-01-25,1441.822021484375,1441.822021484375,1432.2735595703125,1432.2735595703125,1418.9056396484375,1430.6025329589843,1472.456748453776,1454.9511810302733,32465
2007-01-26,1441.822021484375,1441.822021484375,1413.176513671875,1413.176513671875,1420.81533203125,1426.783135986328,1472.456748453776,1454.4339711507162,54458
2007-01-29,1441.822021484375,1441.822021484375,1413.176513671875,1413.176513671875,1417.95078125,1422.2476013183593,1471.9793233235678,1453.9963317871093,64931
2007-01-30,1417.9508056640625,1417.9508056640625,1413.176513671875,1417.9508056640625,1420.81533203125,1420.0991943359375,1471.0244750976562,1453.6382639567057,12567
2007-01-31,1427.499267578125,1437.0477294921875,1403.6280517578125,1432.2735595703125,1421.7701904296875,1420.337908935547,1470.626621500651,1453.6382639567057,41891
2007-02-01,1441.822021484375,1441.822021484375,1422.7249755859375,1437.0477294921875,1422.7250244140625,1421.5314697265626,1470.547049967448,1453.6780487060546,33513
2007-02-02,1422.7249755859375,1451.3704833984375,1417.9508056640625,1446.59619140625,1429.4089599609374,1422.4863159179688,1470.2287658691407,1453.7974039713542,26182
2007-02-05,1427.499267578125,1432.2735595703125,1427.499267578125,1432.2735595703125,1433.228369140625,1424.396014404297,1470.1491963704427,1453.6780487060546,30371
2007-02-06,1432.2735595703125,1432.2735595703125,1422.7249755859375,1432.2735595703125,1436.092919921875,1426.305712890625,1469.8309143066406,1453.598478190104,56553
2007-02-07,1446.59619140625,1446.59619140625,1422.7249755859375,1427.499267578125,1435.1380615234375,1428.9315490722656,1469.4330607096354,1453.479121907552,14662
2007-02-08,1441.822021484375,1441.822021484375,1422.7249755859375,1427.499267578125,1433.228369140625,1429.8863952636718,1469.0352071126301,1453.2801951090494,8378
2007-02-09,1413.176513671875,1432.2735595703125,1413.176513671875,1432.2735595703125,1430.3638427734375,1428.6928344726562,1469.0352071126301,1453.1210540771485,69120
2007-02-12,1441.822021484375,1460.9189453125,1417.9508056640625,1432.2735595703125,1430.3638427734375,1427.9767028808594,1468.7169250488282,1453.16083984375,49222
