날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2026-04-30,3210.0,3260.0,3160.0,3170.0,3209.0,3222.75,3348.6666666666665,3810.258756510417,123622
2026-05-04,3160.0,3300.0,3150.0,3180.0,3209.0,3222.25,3342.6666666666665,3803.0416666666665,257644
2026-05-06,3180.0,3180.0,2945.0,2950.0,3151.0,3211.75,3331.5,3790.7083333333335,437165
2026-05-07,2950.0,2980.0,2815.0,2820.0,3071.0,3199.5,3316.8333333333335,3771.5416666666665,307501
2026-05-08,2845.0,2955.0,2835.0,2905.0,3005.0,3187.5,3305.0,3758.2083333333335,150407
2026-05-11,2910.0,2910.0,2750.0,2760.0,2923.0,3169.25,3292.9166666666665,3746.0833333333335,305511
2026-05-12,2750.0,2790.0,2660.0,2700.0,2827.0,3144.25,3276.5833333333335,3723.0,246282
2026-05-13,2700.0,2750.0,2635.0,2640.0,2765.0,3114.75,3258.0833333333335,3696.1666666666665,192565
2026-05-14,2615.0,2695.0,2550.0,2650.0,2731.0,3085.75,3240.5833333333335,3669.0833333333335,199427
2026-05-15,2635.0,2700.0,2420.0,2425.0,2635.0,3041.25,3218.5,3645.2083333333335,381280
2026-05-18,2425.0,2550.0,2240.0,2320.0,2547.0,2987.5,3196.0,3618.7083333333335,384350
2026-05-19,2410.0,2580.0,2335.0,2450.0,2497.0,2939.75,3175.4166666666665,3590.625,334225
2026-05-20,2455.0,2505.0,2295.0,2350.0,2439.0,2888.5,3155.6666666666665,3562.5416666666665,138424
2026-05-21,2330.0,2450.0,2300.0,2310.0,2371.0,2840.75,3134.8333333333335,3538.125,216663
2026-05-22,2310.0,2605.0,2310.0,2505.0,2387.0,2807.0,3112.5,3522.0,285340
2026-05-26,2600.0,2610.0,2390.0,2420.0,2407.0,2771.5,3091.4166666666665,3503.5,190936
2026-05-27,2470.0,2470.0,2300.0,2420.0,2401.0,2733.5,3072.0833333333335,3485.7916666666665,182900
2026-05-28,2420.0,2480.0,2280.0,2365.0,2404.0,2689.75,3051.0,3466.25,142822
2026-05-29,2370.0,2410.0,2115.0,2160.0,2374.0,2636.75,3030.3333333333335,3445.5833333333335,296979
2026-06-01,2150.0,2150.0,1997.0,2030.0,2279.0,2576.5,3015.9166666666665,3423.3333333333335,348022
2026-06-02,2030.0,2030.0,1924.0,2000.0,2195.0,2518.0,2995.9166666666665,3401.0416666666665,304166
2026-06-04,2010.0,2105.0,1926.0,2035.0,2118.0,2460.75,2978.0833333333335,3379.7916666666665,90222
2026-06-05,2030.0,2075.0,1985.0,2055.0,2056.0,2416.0,2963.9166666666665,3358.7083333333335,123287
2026-06-08,1900.0,2000.0,1800.0,1811.0,1986.2,2365.55,2943.9333333333334,3337.008333333333,174892
2026-06-09,1806.0,1978.0,1805.0,1950.0,1970.2,2317.8,2925.516666666667,3318.0916666666667,108247
2026-06-10,1949.0,1996.0,1850.0,1890.0,1948.2,2274.3,2904.016666666667,3297.8416666666667,300
2026-06-11,1850.0,1975.0,1843.0,1975.0,1936.2,2238.05,2881.766666666667,3280.675,102180
2026-06-12,1962.0,2005.0,1906.0,1940.0,1913.2,2203.05,2859.35,3262.675,93889
2026-06-15,1950.0,1982.0,1848.0,1860.0,1923.0,2163.55,2835.1,3243.425,102317
2026-06-16,1860.0,1927.0,1850.0,1899.0,1912.8,2137.25,2812.4166666666665,3225.3333333333335,82764
2026-06-17,1864.0,2060.0,1856.0,1951.0,1925.0,2118.8,2791.516666666667,3208.55,169127
2026-06-18,1951.0,1951.0,1819.0,1822.0,1894.4,2087.4,2763.7166666666667,3191.233333333333,137701
2026-06-19,1822.0,1835.0,1700.0,1828.0,1872.0,2061.3,2740.516666666667,3174.633333333333,147281
2026-06-22,1820.0,1820.0,1619.0,1619.0,1823.8,2026.75,2711.8333333333335,3154.1666666666665,184441
2026-06-23,1590.0,1650.0,1539.0,1620.0,1768.0,1982.5,2684.0833333333335,3131.4583333333335,152905
2026-06-24,1562.0,1650.0,1550.0,1618.0,1701.4,1942.4,2655.05,3110.983333333333,84420
2026-06-25,1619.0,1652.0,1401.0,1597.0,1656.4,1901.25,2625.6666666666665,3090.9583333333335,276239
2026-06-26,1590.0,1605.0,1328.0,1561.0,1603.0,1861.05,2596.516666666667,3070.7166666666667,365762
2026-06-29,1410.0,1632.0,1410.0,1609.0,1601.0,1833.5,2568.25,3050.9583333333335,153150
2026-06-30,1607.0,1650.0,1530.0,1566.0,1590.2,1810.3,2537.016666666667,3031.55,63902
2026-07-01,1545.0,1650.0,1540.0,1573.0,1581.2,1788.95,2509.9,3011.825,48215
2026-07-02,1510.0,1588.0,1502.0,1503.0,1562.4,1762.35,2481.7833333333333,2993.975,56255
2026-07-03,1519.0,1600.0,1459.0,1575.0,1565.2,1738.35,2455.366666666667,2975.4333333333334,64157
2026-07-06,1570.0,1630.0,1560.0,1620.0,1567.4,1728.8,2431.2833333333333,2958.1,44236
2026-07-07,1620.0,1675.0,1574.0,1589.0,1572.0,1710.75,2405.35,2939.3,84399
2026-07-08,1531.0,1579.0,1444.0,1488.0,1555.0,1690.65,2378.0666666666666,2919.991666666667,75335
2026-07-09,1461.0,1536.0,1430.0,1440.0,1542.4,1663.9,2348.733333333333,2899.5333333333333,82105
2026-07-10,1870.0,1872.0,1701.0,1872.0,1601.8,1660.5,2326.1,2881.9666666666667,1142763
