날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2009-02-10,38400.0,38750.0,37700.0,38500.0,36530.0,35815.0,34776.666666666664,35458.75,2006010
2009-02-11,38000.0,40250.0,37700.0,39900.0,37580.0,35972.5,34815.0,35494.583333333336,2499732
2009-02-12,39900.0,40000.0,38600.0,39600.0,38380.0,36122.5,34840.833333333336,35519.166666666664,1335547
2009-02-13,39400.0,41500.0,38750.0,41400.0,39270.0,36310.0,34924.166666666664,35557.083333333336,1315727
2009-02-16,41500.0,43800.0,41200.0,42800.0,40440.0,36700.0,35079.166666666664,35616.25,2175164
2009-02-17,42850.0,44650.0,41200.0,42600.0,41260.0,37005.0,35285.833333333336,35691.666666666664,3713778
2009-02-18,42750.0,44700.0,42000.0,44000.0,42080.0,37302.5,35455.0,35786.666666666664,2402966
2009-02-19,44300.0,44950.0,41300.0,41300.0,42420.0,37512.5,35600.833333333336,35881.666666666664,1717434
2009-02-20,40750.0,42400.0,39700.0,41500.0,42440.0,37777.5,35747.5,35981.666666666664,1413487
2009-02-23,41500.0,43100.0,41300.0,42800.0,42440.0,38130.0,35910.833333333336,36078.333333333336,1124894
2009-02-24,41300.0,43300.0,40650.0,41650.0,42250.0,38552.5,36050.0,36158.75,1142181
2009-02-25,42800.0,42850.0,39900.0,41100.0,41670.0,38902.5,36156.666666666664,36242.916666666664,848162
2009-02-26,41350.0,42250.0,39050.0,39900.0,41390.0,39202.5,36255.0,36299.583333333336,781056
2009-02-27,40600.0,42250.0,40000.0,40750.0,41240.0,39520.0,36387.5,36372.916666666664,919835
2009-03-02,41000.0,42700.0,40800.0,41600.0,41000.0,39905.0,36540.833333333336,36442.916666666664,1217582
2009-03-03,40600.0,42950.0,40550.0,42850.0,41240.0,40320.0,36739.166666666664,36518.333333333336,1199626
2009-03-04,43150.0,43950.0,42300.0,42850.0,41590.0,40730.0,36930.833333333336,36585.0,1098490
2009-03-05,43250.0,44750.0,42250.0,43200.0,42250.0,41110.0,37085.833333333336,36654.583333333336,1442081
2009-03-06,42500.0,46300.0,42250.0,45150.0,43130.0,41520.0,37287.5,36762.5,2137996
2009-03-09,47000.0,47550.0,46300.0,46750.0,44160.0,42010.0,37507.5,36860.416666666664,1510155
2009-03-10,46400.0,47250.0,43600.0,44100.0,44410.0,42290.0,37672.5,36929.583333333336,2308764
2009-03-11,44700.0,47600.0,44200.0,46900.0,45220.0,42640.0,37921.666666666664,37007.916666666664,2125048
2009-03-12,47300.0,47700.0,45700.0,46150.0,45810.0,42967.5,38080.833333333336,37079.166666666664,1633324
2009-03-13,46500.0,46600.0,44550.0,45400.0,45860.0,43167.5,38225.833333333336,37139.166666666664,1195872
2009-03-16,44400.0,44850.0,43400.0,44200.0,45350.0,43237.5,38364.166666666664,37185.0,1669556
2009-03-17,44300.0,45150.0,44250.0,45050.0,45540.0,43360.0,38545.0,37240.416666666664,1036015
2009-03-18,46250.0,46750.0,45100.0,45200.0,45200.0,43420.0,38714.166666666664,37308.75,1052646
2009-03-19,45500.0,45950.0,43750.0,44200.0,44810.0,43565.0,38866.666666666664,37367.5,939042
2009-03-20,44250.0,45000.0,43800.0,44400.0,44610.0,43710.0,39042.5,37426.666666666664,777776
2009-03-23,44900.0,45300.0,44500.0,45300.0,44830.0,43835.0,39227.5,37486.666666666664,141280
2009-03-24,46100.0,46200.0,45000.0,45400.0,44900.0,44022.5,39414.166666666664,37552.083333333336,808347
2009-03-25,45200.0,46100.0,44600.0,46100.0,45080.0,44272.5,39632.5,37623.333333333336,849906
2009-03-26,46100.0,48350.0,45500.0,48050.0,45850.0,44680.0,39865.0,37722.5,2184241
2009-03-27,48300.0,49500.0,46850.0,46850.0,46340.0,44985.0,40090.833333333336,37797.5,1420267
2009-03-30,47450.0,48200.0,47050.0,47100.0,46700.0,45260.0,40320.833333333336,37885.833333333336,1054190
2009-03-31,47950.0,49150.0,47700.0,48800.0,47380.0,45557.5,40558.333333333336,37975.833333333336,1229154
2009-04-01,49200.0,51000.0,48350.0,49700.0,48100.0,45900.0,40809.166666666664,38076.666666666664,1474110
2009-04-02,50300.0,50500.0,49100.0,49500.0,48390.0,46215.0,41027.5,38166.666666666664,1596556
2009-04-03,49950.0,49950.0,48300.0,48950.0,48810.0,46405.0,41229.166666666664,38243.333333333336,1368943
2009-04-06,48350.0,49300.0,47900.0,48700.0,49130.0,46502.5,41415.833333333336,38312.916666666664,1520451
2009-04-07,48400.0,49300.0,47900.0,48500.0,49070.0,46722.5,41609.166666666664,38402.916666666664,1048572
2009-04-08,47650.0,48100.0,47000.0,47400.0,48610.0,46747.5,41786.666666666664,38507.5,1047766
2009-04-09,47700.0,49450.0,47700.0,49250.0,48560.0,46902.5,41997.5,38605.416666666664,1365710
2009-04-10,49950.0,49950.0,48100.0,48600.0,48490.0,47062.5,42180.0,38694.166666666664,1098712
2009-04-13,48500.0,49650.0,47800.0,48400.0,48430.0,47272.5,42403.333333333336,38776.666666666664,1408047
2009-04-14,48450.0,48800.0,47550.0,48500.0,48430.0,47445.0,42603.333333333336,38880.416666666664,881703
2009-04-15,48000.0,49750.0,47800.0,48700.0,48690.0,47620.0,42780.833333333336,39030.833333333336,1522019
2009-04-16,49600.0,49850.0,47900.0,48000.0,48440.0,47810.0,42962.5,39172.5,1604060
2009-04-17,49100.0,50500.0,48100.0,48350.0,48390.0,48007.5,43165.0,39290.0,1664887
2009-04-20,48450.0,48950.0,46700.0,47350.0,48180.0,48110.0,43358.333333333336,39393.75,861227
2009-04-21,45900.0,47100.0,45750.0,46900.0,47860.0,48185.0,43586.666666666664,39459.166666666664,723832
2009-04-22,47200.0,48450.0,46600.0,48150.0,47750.0,48287.5,43820.833333333336,39551.666666666664,1118197
2009-04-23,48400.0,51100.0,48350.0,51000.0,48350.0,48435.0,44105.833333333336,39652.5,2293810
2009-04-24,51100.0,51900.0,49100.0,50100.0,48700.0,48597.5,44367.5,39731.666666666664,2120141
2009-04-27,49800.0,50400.0,48700.0,49700.0,49170.0,48727.5,44630.833333333336,39820.0,972819
2009-04-28,50000.0,51200.0,48400.0,48450.0,49480.0,48710.0,44862.5,39912.916666666664,1615089
2009-04-29,49100.0,51100.0,48450.0,51100.0,50070.0,48780.0,45136.666666666664,40017.916666666664,1514398
2009-04-30,52100.0,52500.0,50800.0,51700.0,50210.0,48890.0,45405.0,40123.75,1344456
2009-05-04,52200.0,52200.0,50800.0,51600.0,50510.0,49022.5,45649.166666666664,40227.083333333336,1052666
2009-05-06,51000.0,51300.0,49650.0,51000.0,50770.0,49137.5,45883.333333333336,40325.833333333336,1602906
2009-05-07,50700.0,51100.0,49150.0,49750.0,51030.0,49200.0,46070.833333333336,40423.75,1874220
2009-05-08,49400.0,50300.0,49050.0,49800.0,50770.0,49320.0,46235.833333333336,40525.416666666664,878560
2009-05-11,49600.0,49750.0,49150.0,49300.0,50290.0,49322.5,46397.5,40619.166666666664,801799
2009-05-12,49100.0,49950.0,48550.0,48800.0,49730.0,49332.5,46520.833333333336,40722.5,855431
2009-05-13,48850.0,49050.0,47800.0,47850.0,49100.0,49305.0,46605.0,40842.083333333336,1246796
2009-05-14,47200.0,49500.0,47200.0,49250.0,49000.0,49342.5,46715.833333333336,41000.833333333336,1546868
2009-05-15,49850.0,51600.0,49250.0,50200.0,49080.0,49417.5,46819.166666666664,41137.083333333336,1990590
2009-05-18,50900.0,52200.0,50000.0,50000.0,49220.0,49517.5,46964.166666666664,41282.5,1420458
2009-05-19,51100.0,51100.0,50100.0,50400.0,49540.0,49620.0,47112.5,41430.0,1032464
2009-05-20,51300.0,52500.0,51000.0,52500.0,50470.0,49877.5,47274.166666666664,41592.5,1976955
2009-05-21,53000.0,54100.0,51600.0,52200.0,51060.0,50142.5,47450.0,41750.0,1815878
2009-05-22,51900.0,53800.0,51500.0,52500.0,51520.0,50360.0,47640.0,41898.333333333336,1532644
2009-05-25,52000.0,55100.0,50000.0,54400.0,52400.0,50530.0,47881.666666666664,42068.333333333336,2954934
2009-05-26,55300.0,57000.0,53900.0,55800.0,53480.0,50815.0,48132.5,42260.0,2939301
2009-05-27,56900.0,58800.0,54600.0,54600.0,53900.0,51060.0,48349.166666666664,42445.0,2859029
2009-05-28,54900.0,56000.0,52600.0,55300.0,54520.0,51402.5,48556.666666666664,42647.916666666664,1465716
2009-05-29,56800.0,57900.0,56100.0,56600.0,55340.0,51677.5,48785.833333333336,42858.333333333336,1552605
2009-06-01,57200.0,59000.0,57000.0,58500.0,56160.0,52017.5,49040.833333333336,43063.333333333336,1239489
2009-06-02,59600.0,59700.0,56400.0,56400.0,56280.0,52257.5,49228.333333333336,43257.916666666664,1758917
2009-06-03,57200.0,57700.0,56000.0,56500.0,56660.0,52532.5,49390.833333333336,43449.166666666664,910318
2009-06-04,56500.0,57100.0,53600.0,53600.0,56320.0,52725.0,49549.166666666664,43610.833333333336,1595764
2009-06-05,54100.0,54800.0,51600.0,53600.0,55720.0,52915.0,49660.833333333336,43791.25,1542379
2009-06-08,53600.0,55500.0,53400.0,54900.0,55000.0,53195.0,49806.666666666664,43943.75,885069
2009-06-09,55800.0,56100.0,53400.0,53600.0,54440.0,53435.0,49943.333333333336,44084.583333333336,796220
2009-06-10,53900.0,54300.0,53300.0,54300.0,54000.0,53757.5,50111.666666666664,44237.916666666664,732389
2009-06-11,54500.0,55500.0,54100.0,54500.0,54180.0,54020.0,50269.166666666664,44407.083333333336,832003
2009-06-12,55100.0,56900.0,54500.0,56900.0,54840.0,54355.0,50464.166666666664,44589.166666666664,1216956
2009-06-15,57600.0,58900.0,57000.0,57000.0,55260.0,54705.0,50677.5,44772.083333333336,1731710
2009-06-16,56700.0,58700.0,56700.0,57700.0,56080.0,55070.0,50899.166666666664,44970.833333333336,931038
2009-06-17,58100.0,58500.0,56500.0,57400.0,56700.0,55315.0,51100.833333333336,45164.166666666664,820853
2009-06-18,57900.0,59000.0,57100.0,57400.0,57280.0,55575.0,51300.833333333336,45357.5,1172814
2009-06-19,58400.0,59800.0,58000.0,58600.0,57620.0,55880.0,51509.166666666664,45570.833333333336,1517661
2009-06-22,59000.0,59400.0,57200.0,58000.0,57820.0,56060.0,51675.0,45770.0,756379
2009-06-23,57200.0,58700.0,56600.0,56800.0,57640.0,56110.0,51840.833333333336,45965.833333333336,998830
2009-06-24,57300.0,59400.0,56400.0,58800.0,57920.0,56320.0,52035.833333333336,46178.333333333336,1365850
2009-06-25,59500.0,61700.0,59100.0,61700.0,58780.0,56640.0,52250.833333333336,46404.583333333336,1899037
2009-06-26,62200.0,64500.0,61700.0,64000.0,59860.0,57010.0,52489.166666666664,46649.166666666664,2290382
2009-06-29,64500.0,65400.0,62800.0,63000.0,60860.0,57235.0,52714.166666666664,46870.833333333336,1379754
2009-06-30,63300.0,63700.0,60500.0,61000.0,61700.0,57465.0,52915.0,47072.083333333336,1798818
2009-07-01,61200.0,62800.0,60600.0,61300.0,62200.0,57705.0,53125.0,47270.416666666664,993884
2009-07-02,62000.0,63900.0,61600.0,63600.0,62580.0,58205.0,53376.666666666664,47492.916666666664,1054340
2009-07-03,62500.0,64300.0,62400.0,64000.0,62580.0,58725.0,53653.333333333336,47720.0,918002
2009-07-06,64000.0,64900.0,63100.0,64400.0,62860.0,59200.0,53905.833333333336,47951.666666666664,1014212
2009-07-07,64900.0,66300.0,63900.0,63900.0,63440.0,59715.0,54160.833333333336,48170.416666666664,1230173
2009-07-08,63400.0,65000.0,62700.0,64700.0,64120.0,60235.0,54432.5,48417.916666666664,874250
2009-07-09,65000.0,65100.0,64000.0,64600.0,64320.0,60740.0,54700.833333333336,48652.083333333336,695728
2009-07-10,64300.0,64500.0,62000.0,62200.0,63960.0,61005.0,54925.833333333336,48853.333333333336,1404480
2009-07-13,61700.0,62900.0,59500.0,60400.0,63160.0,61175.0,55132.5,49047.5,1241318
2009-07-14,61900.0,63400.0,60600.0,62900.0,62960.0,61435.0,55375.0,49270.0,1179116
2009-07-15,64000.0,64800.0,63400.0,63800.0,62780.0,61755.0,55649.166666666664,49503.75,803151
2009-07-16,64500.0,66000.0,63100.0,64700.0,62800.0,62120.0,55945.833333333336,49766.25,1604291
2009-07-17,65600.0,66000.0,64500.0,64700.0,63300.0,62425.0,56221.666666666664,50021.25,645353
2009-07-20,65100.0,66100.0,64300.0,65400.0,64300.0,62795.0,56461.666666666664,50283.75,1354858
2009-07-21,66100.0,66600.0,63500.0,63800.0,64480.0,63145.0,56690.0,50528.75,1537010
2009-07-22,64200.0,64400.0,62500.0,63700.0,64460.0,63390.0,56923.333333333336,50777.083333333336,1198214
2009-07-23,64000.0,66500.0,63000.0,65800.0,64680.0,63595.0,57212.5,51037.5,2297884
2009-07-24,67200.0,68200.0,66500.0,67400.0,65220.0,63765.0,57484.166666666664,51310.416666666664,2246023
2009-07-27,67900.0,68900.0,66400.0,68900.0,65920.0,64060.0,57770.833333333336,51587.916666666664,1364755
2009-07-28,68500.0,69300.0,67900.0,69000.0,66960.0,64460.0,58060.833333333336,51855.0,722406
2009-07-29,68600.0,70600.0,68600.0,69200.0,68060.0,64855.0,58364.166666666664,52123.75,1066689
2009-07-30,69100.0,70000.0,67600.0,69600.0,68820.0,65155.0,58695.0,52382.916666666664,968031
2009-07-31,69600.0,69800.0,68200.0,68800.0,69100.0,65395.0,59011.666666666664,52623.75,1051162
2009-08-03,68600.0,68600.0,66800.0,68000.0,68920.0,65575.0,59323.333333333336,52860.416666666664,1403617
2009-08-04,68900.0,69300.0,67900.0,68200.0,68760.0,65790.0,59646.666666666664,53083.75,904285
2009-08-05,68500.0,68600.0,67100.0,67100.0,68340.0,65910.0,59967.5,53286.25,720923
2009-08-06,66500.0,68300.0,66500.0,68200.0,68060.0,66090.0,60283.333333333336,53499.583333333336,743092
2009-08-07,68200.0,70000.0,67800.0,69100.0,68120.0,66435.0,60598.333333333336,53708.75,997365
2009-08-10,69300.0,69600.0,68300.0,68800.0,68280.0,66855.0,60911.666666666664,53937.916666666664,501226
2009-08-11,69700.0,70500.0,68400.0,70500.0,68740.0,67235.0,61246.666666666664,54179.583333333336,984443
2009-08-12,70400.0,73400.0,69700.0,73400.0,70000.0,67715.0,61595.0,54434.583333333336,1412035
2009-08-13,73800.0,77200.0,72900.0,75200.0,71400.0,68240.0,61978.333333333336,54714.166666666664,1609109
2009-08-14,76500.0,78200.0,75100.0,75100.0,72600.0,68760.0,62355.0,54997.5,985588
2009-08-17,75200.0,77600.0,74700.0,75900.0,74020.0,69285.0,62713.333333333336,55297.5,906634
2009-08-18,75400.0,76900.0,75400.0,76500.0,75220.0,69920.0,63058.333333333336,55595.416666666664,947753
2009-08-19,77200.0,80000.0,76600.0,79100.0,76360.0,70690.0,63466.666666666664,55907.916666666664,1160345
2009-08-20,80000.0,82900.0,77100.0,82900.0,77900.0,71545.0,63926.666666666664,56241.666666666664,1315634
2009-08-21,83300.0,84500.0,81800.0,83400.0,79560.0,72345.0,64373.333333333336,56579.583333333336,1021412
2009-08-24,84500.0,87000.0,84400.0,86900.0,81760.0,73245.0,64846.666666666664,56943.75,1064244
2009-08-25,86500.0,90600.0,85700.0,89900.0,84440.0,74290.0,65405.0,57316.666666666664,1081739
2009-08-26,90900.0,94300.0,87400.0,87600.0,86140.0,75210.0,65923.33333333333,57657.083333333336,2198274
2009-08-27,86300.0,87300.0,83200.0,83500.0,86260.0,75905.0,66421.66666666667,57985.416666666664,1982552
2009-08-28,84300.0,88600.0,83900.0,88000.0,87180.0,76865.0,66995.0,58327.916666666664,1501515
2009-08-31,88200.0,90400.0,86800.0,89300.0,87660.0,77930.0,67568.33333333333,58687.5,1212524
2009-09-01,89400.0,99200.0,89300.0,98000.0,89280.0,79420.0,68308.33333333333,59125.833333333336,2465021
2009-09-02,96500.0,101500.0,95900.0,99100.0,91580.0,81020.0,69055.0,59583.333333333336,2629744
2009-09-03,99200.0,100000.0,94200.0,94400.0,93760.0,82330.0,69720.0,59994.583333333336,2234252
2009-09-04,96000.0,97500.0,93800.0,94400.0,95040.0,83595.0,70345.0,60404.583333333336,1663603
2009-09-07,94400.0,98800.0,93100.0,98500.0,96880.0,85080.0,71036.66666666667,60857.083333333336,1414637
2009-09-08,100000.0,102500.0,96700.0,99200.0,97120.0,86515.0,71728.33333333333,61313.75,1818546
2009-09-09,100500.0,100500.0,95000.0,95000.0,96300.0,87595.0,72355.0,61727.916666666664,1785488
2009-09-10,95600.0,96800.0,92600.0,94500.0,96320.0,88560.0,72973.33333333333,62137.083333333336,1816990
2009-09-11,95200.0,97600.0,93600.0,93800.0,96200.0,89495.0,73560.0,62534.583333333336,1334374
2009-09-14,95000.0,96700.0,93100.0,95400.0,95580.0,90470.0,74183.33333333333,62929.166666666664,1314334
2009-09-15,97000.0,99700.0,96000.0,99300.0,95600.0,91610.0,74891.66666666667,63366.25,1774012
2009-09-16,100500.0,102000.0,99100.0,99100.0,96420.0,92610.0,75563.33333333333,63799.583333333336,1601257
2009-09-17,100500.0,101000.0,96600.0,98200.0,97160.0,93375.0,76171.66666666667,64211.25,1710677
2009-09-18,97800.0,99400.0,97500.0,98000.0,98000.0,94105.0,76738.33333333333,64613.75,1047246
2009-09-21,99000.0,99400.0,97000.0,97600.0,98440.0,94640.0,77315.0,65014.583333333336,703494
2009-09-22,97600.0,101000.0,97600.0,101000.0,98780.0,95195.0,77981.66666666667,65448.333333333336,1567137
2009-09-23,102000.0,107500.0,101500.0,106000.0,100160.0,96115.0,78726.66666666667,65925.83333333333,2149212
2009-09-24,105500.0,107500.0,102000.0,106500.0,101820.0,97265.0,79441.66666666667,66409.16666666667,1655272
2009-09-25,105500.0,110500.0,103500.0,109000.0,104020.0,98315.0,80191.66666666667,66922.5,1667928
2009-09-28,110500.0,113500.0,106500.0,108500.0,106200.0,99275.0,80926.66666666667,67416.25,1452532
2009-09-29,110000.0,110500.0,101000.0,107500.0,107500.0,99750.0,81653.33333333333,67907.08333333333,1561868
2009-09-30,106000.0,108500.0,101000.0,101500.0,106600.0,99870.0,82266.66666666667,68349.58333333333,1861121
2009-10-01,102000.0,103500.0,95000.0,95000.0,104300.0,99900.0,82773.33333333333,68737.08333333333,2651406
2009-10-05,93100.0,97400.0,93000.0,96000.0,101700.0,99980.0,83336.66666666667,69131.25,1743342
2009-10-06,97900.0,98600.0,95100.0,97000.0,99400.0,99905.0,83946.66666666667,69539.58333333333,1396517
2009-10-07,98600.0,99300.0,89500.0,89500.0,95800.0,99420.0,84390.0,69882.5,2569446
2009-10-08,90200.0,95300.0,87000.0,95200.0,94540.0,99430.0,84913.33333333333,70281.25,2160957
2009-10-09,96500.0,98000.0,95700.0,97100.0,94960.0,99560.0,85453.33333333333,70699.58333333333,1083619
2009-10-12,98000.0,99300.0,96600.0,99200.0,95600.0,99830.0,86028.33333333333,71125.0,947109
2009-10-13,99800.0,101000.0,97700.0,98700.0,95940.0,99995.0,86583.33333333333,71522.5,1210629
2009-10-14,99100.0,101000.0,99100.0,100500.0,98140.0,100055.0,87195.0,71942.5,751815
2009-10-15,102500.0,104000.0,98800.0,99600.0,99020.0,100080.0,87793.33333333333,72358.33333333333,1078937
2009-10-16,98500.0,98800.0,93700.0,94000.0,98400.0,99870.0,88263.33333333333,72737.91666666667,1868743
2009-10-19,92900.0,97000.0,92000.0,96800.0,97920.0,99810.0,88753.33333333333,73118.75,1195649
2009-10-20,97200.0,98000.0,95100.0,95600.0,97300.0,99710.0,89198.33333333333,73484.58333333333,693834
2009-10-21,94400.0,96700.0,94300.0,95400.0,96280.0,99430.0,89638.33333333333,73849.58333333333,637204
2009-10-22,94800.0,97300.0,94600.0,95600.0,95480.0,98910.0,90078.33333333333,74221.25,927191
2009-10-23,97300.0,100000.0,96600.0,100000.0,96680.0,98585.0,90585.0,74640.0,1614258
2009-10-26,99700.0,104500.0,99300.0,103000.0,97920.0,98285.0,91155.0,75083.33333333333,1485474
2009-10-27,102000.0,105000.0,100500.0,104500.0,99700.0,98085.0,91763.33333333333,75543.33333333333,1085878
2009-10-28,104000.0,104500.0,99300.0,101000.0,100820.0,97760.0,92310.0,75978.33333333333,1166080
2009-10-29,99000.0,103000.0,98200.0,103000.0,102300.0,97835.0,92908.33333333333,76437.91666666667,1261458
2009-10-30,104500.0,105000.0,99700.0,99900.0,102280.0,98080.0,93436.66666666667,76860.0,1126696
2009-11-02,96500.0,97800.0,94600.0,96500.0,100980.0,98105.0,93893.33333333333,77245.83333333333,1183147
2009-11-03,97000.0,97700.0,94600.0,94600.0,99000.0,97985.0,94323.33333333333,77617.5,855520
2009-11-04,95500.0,97600.0,94600.0,97600.0,98320.0,98390.0,94775.0,78010.83333333333,820586
2009-11-05,97000.0,97400.0,95000.0,95000.0,96720.0,98380.0,95135.0,78365.0,498298
2009-11-06,97000.0,97400.0,95800.0,96100.0,95960.0,98330.0,95483.33333333333,78730.83333333333,542517
2009-11-09,96900.0,99400.0,96700.0,99000.0,96460.0,98320.0,95881.66666666667,79118.33333333333,747005
2009-11-10,100500.0,101000.0,97300.0,97400.0,97020.0,98255.0,96240.0,79476.66666666667,990476
2009-11-11,97900.0,98700.0,96600.0,98700.0,97240.0,98165.0,96610.0,79834.16666666667,468204
2009-11-12,98900.0,99500.0,96600.0,96600.0,97560.0,98015.0,96901.66666666667,80184.16666666667,619542
2009-11-13,96200.0,97100.0,94400.0,94500.0,97240.0,98040.0,97095.0,80510.83333333333,1045296
2009-11-16,95000.0,95400.0,93300.0,95100.0,96460.0,97955.0,97290.0,80831.66666666667,657205
2009-11-17,95800.0,96000.0,92100.0,92100.0,95400.0,97780.0,97376.66666666667,81111.66666666667,1094829
2009-11-18,92800.0,94600.0,92600.0,93500.0,94360.0,97685.0,97436.66666666667,81420.83333333333,642087
2009-11-19,93500.0,96700.0,93400.0,96400.0,94320.0,97725.0,97583.33333333333,81753.33333333333,874834
2009-11-20,96200.0,97000.0,95200.0,96400.0,94700.0,97545.0,97798.33333333333,82110.0,467993
2009-11-23,96900.0,97600.0,95000.0,95400.0,94760.0,97165.0,97921.66666666667,82458.33333333333,620788
2009-11-24,96100.0,96300.0,93400.0,93800.0,95100.0,96630.0,97996.66666666667,82782.5,698023
2009-11-25,93800.0,94500.0,92700.0,93500.0,95100.0,96255.0,97921.66666666667,83115.0,528556
2009-11-26,93100.0,94200.0,92500.0,92500.0,94320.0,95730.0,97811.66666666667,83433.33333333333,706450
2009-11-27,90500.0,93800.0,90400.0,90800.0,93200.0,95275.0,97751.66666666667,83735.83333333333,1158301
