날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2004-01-26,86100.0,89100.0,84800.0,89100.0,87260.0,87425.0,84736.66666666667,78595.0,59000
2004-01-27,87600.0,88200.0,87000.0,88000.0,87500.0,87455.0,84703.33333333333,78715.83333333333,21000
2004-01-28,89200.0,89200.0,86300.0,88000.0,87740.0,87485.0,84670.0,78837.5,42100
2004-01-29,88100.0,90100.0,88000.0,90000.0,88380.0,87615.0,84661.66666666667,78987.5,70600
2004-01-30,91500.0,92500.0,89000.0,91200.0,89260.0,87715.0,84681.66666666667,79147.5,67900
2004-02-02,92800.0,92800.0,90000.0,90000.0,89440.0,87890.0,84735.0,79315.83333333333,48100
2004-02-03,90000.0,92400.0,89100.0,91000.0,90040.0,88045.0,84885.0,79515.0,53000
2004-02-04,91900.0,92400.0,90200.0,92000.0,90840.0,88305.0,85043.33333333333,79732.5,15500
2004-02-05,93500.0,93500.0,90100.0,90500.0,90940.0,88495.0,85095.0,79920.0,21400
2004-02-06,89600.0,89600.0,86000.0,86600.0,90020.0,88540.0,85056.66666666667,80082.5,43300
2004-02-09,86500.0,88000.0,86400.0,86600.0,89340.0,88670.0,85145.0,80245.0,14600
2004-02-10,86800.0,88000.0,85900.0,87000.0,88540.0,88670.0,85210.0,80413.33333333333,32600
2004-02-11,86000.0,87900.0,86000.0,87800.0,87700.0,88475.0,85326.66666666667,80590.0,26700
2004-02-12,87800.0,88600.0,87700.0,88600.0,87320.0,88485.0,85435.0,80770.0,54100
2004-02-13,88900.0,89000.0,87500.0,88300.0,87660.0,88510.0,85538.33333333333,80948.33333333333,12600
2004-02-16,87300.0,88100.0,86100.0,86900.0,87720.0,88440.0,85576.66666666667,81115.83333333333,17100
2004-02-17,87800.0,88200.0,86800.0,87200.0,87760.0,88460.0,85546.66666666667,81275.83333333333,36100
2004-02-18,87000.0,87000.0,86300.0,86300.0,87460.0,88435.0,85511.66666666667,81429.16666666667,32200
2004-02-19,87400.0,87500.0,85400.0,85600.0,86860.0,88375.0,85516.66666666667,81575.83333333333,57300
2004-02-20,85100.0,86300.0,84400.0,85600.0,86320.0,88315.0,85535.0,81730.83333333333,18600
2004-02-23,86600.0,87300.0,86600.0,87000.0,86340.0,88210.0,85586.66666666667,81898.33333333333,52300
2004-02-24,87800.0,88600.0,87300.0,87600.0,86420.0,88190.0,85658.33333333333,82075.0,19000
2004-02-25,87300.0,88700.0,87300.0,88700.0,86900.0,88225.0,85786.66666666667,82260.83333333333,11900
2004-02-26,86300.0,89100.0,86300.0,88200.0,87420.0,88135.0,85908.33333333333,82442.5,23500
2004-02-27,88500.0,90000.0,87900.0,90000.0,88300.0,88075.0,86075.0,82639.16666666667,24000
2004-03-01,90000.0,90000.0,90000.0,90000.0,88900.0,88075.0,86306.66666666667,82848.33333333333,0
2004-03-02,89000.0,91000.0,88100.0,89300.0,89240.0,87990.0,86508.33333333333,83048.33333333333,15800
2004-03-03,90200.0,90200.0,87800.0,87800.0,89060.0,87780.0,86695.0,83221.66666666667,18700
2004-03-04,88000.0,89000.0,87000.0,87000.0,88820.0,87605.0,86895.0,83380.83333333333,25900
2004-03-05,87900.0,87900.0,86200.0,87100.0,88240.0,87630.0,87040.0,83540.83333333333,51000
2004-03-08,87200.0,89000.0,87200.0,88000.0,87840.0,87700.0,87106.66666666667,83709.16666666667,30200
2004-03-09,89800.0,89800.0,86700.0,87300.0,87440.0,87715.0,87205.0,83870.83333333333,17600
2004-03-10,87700.0,87800.0,83400.0,83400.0,86560.0,87495.0,87258.33333333333,83991.66666666667,38000
2004-03-11,84400.0,84500.0,81000.0,81000.0,85360.0,87115.0,87260.0,84095.83333333333,94500
2004-03-12,81600.0,81600.0,77000.0,79000.0,83740.0,86650.0,87218.33333333333,84187.5,56600
2004-03-15,80000.0,80900.0,79900.0,80800.0,82300.0,86345.0,87195.0,84292.5,18100
2004-03-16,81600.0,81800.0,79200.0,79200.0,80680.0,85945.0,87120.0,84369.16666666667,28800
2004-03-17,80000.0,81500.0,79300.0,81400.0,80280.0,85700.0,87061.66666666667,84469.16666666667,15400
2004-03-18,81600.0,83900.0,81300.0,83800.0,80840.0,85610.0,87043.33333333333,84595.0,30100
2004-03-19,84800.0,85800.0,83600.0,85800.0,82200.0,85620.0,87051.66666666667,84737.5,19500
2004-03-22,85000.0,85000.0,82000.0,82600.0,82560.0,85400.0,87011.66666666667,84852.5,24100
2004-03-23,83600.0,84200.0,80900.0,83000.0,83320.0,85170.0,86938.33333333333,84974.16666666667,19200
2004-03-24,82000.0,82100.0,80400.0,80700.0,83180.0,84770.0,86826.66666666667,85068.33333333333,45000
2004-03-25,81000.0,82500.0,80900.0,82500.0,82920.0,84485.0,86745.0,85090.83333333333,28000
2004-03-26,82500.0,84600.0,82500.0,84500.0,82660.0,84210.0,86666.66666666667,85180.0,23600
2004-03-29,83300.0,85500.0,83300.0,85000.0,83140.0,83960.0,86641.66666666667,85269.16666666667,10500
2004-03-30,84200.0,84200.0,82700.0,83000.0,83140.0,83645.0,86560.0,85316.66666666667,15000
2004-03-31,83200.0,84200.0,82700.0,83100.0,83620.0,83410.0,86498.33333333333,85370.0,26300
2004-04-01,83100.0,83100.0,82100.0,82700.0,83660.0,83195.0,86431.66666666667,85326.66666666667,15300
2004-04-02,82100.0,83400.0,82000.0,82000.0,83160.0,82940.0,86370.0,85355.0,29700
2004-04-05,82000.0,82000.0,82000.0,82000.0,82560.0,82640.0,86336.66666666667,85348.33333333333,0
2004-04-06,83000.0,84000.0,83000.0,83400.0,82640.0,82445.0,86276.66666666667,85351.66666666667,24900
2004-04-07,83800.0,83800.0,82100.0,83000.0,82620.0,82425.0,86131.66666666667,85360.0,17100
2004-04-08,83000.0,86100.0,82300.0,86100.0,83300.0,82680.0,86093.33333333333,85394.16666666667,33500
2004-04-09,83700.0,85700.0,83600.0,84900.0,83880.0,82975.0,86045.0,85418.33333333333,17500
2004-04-12,84900.0,88500.0,84800.0,87500.0,84980.0,83310.0,86031.66666666667,85439.16666666667,33400
2004-04-13,87500.0,88000.0,86800.0,87600.0,85820.0,83730.0,86045.0,85453.33333333333,35300
2004-04-14,85200.0,87600.0,85100.0,86400.0,86500.0,83980.0,86038.33333333333,85438.33333333333,40700
2004-04-15,86400.0,86400.0,86400.0,86400.0,86560.0,84110.0,86031.66666666667,85430.0,0
2004-04-16,85100.0,85700.0,84000.0,84600.0,86500.0,84050.0,85995.0,85385.0,33900
2004-04-19,83100.0,85800.0,83100.0,85300.0,86060.0,84185.0,85931.66666666667,85334.16666666667,60000
2004-04-20,86200.0,88000.0,85400.0,88000.0,86140.0,84435.0,85931.66666666667,85317.5,43100
2004-04-21,88500.0,88500.0,87500.0,88200.0,86500.0,84810.0,85935.0,85302.5,53700
2004-04-22,86900.0,88200.0,85900.0,86400.0,86500.0,85005.0,85875.0,85268.33333333333,40700
2004-04-23,87000.0,88400.0,85700.0,87000.0,86980.0,85130.0,85805.0,85243.33333333333,29000
2004-04-26,86000.0,86100.0,84200.0,84300.0,86780.0,85095.0,85710.0,85222.5,29100
2004-04-27,84600.0,86600.0,84600.0,85400.0,86260.0,85215.0,85616.66666666667,85250.83333333333,29100
2004-04-28,87500.0,87500.0,85600.0,86300.0,85880.0,85375.0,85521.66666666667,85282.5,37000
2004-04-29,87300.0,88300.0,85500.0,87400.0,86080.0,85610.0,85470.0,85282.5,42700
2004-04-30,88300.0,89000.0,83100.0,86000.0,85880.0,85810.0,85460.0,85258.33333333333,38800
2004-05-03,88500.0,88500.0,86000.0,87900.0,86600.0,86105.0,85481.66666666667,85313.33333333333,24300
2004-05-04,89300.0,89300.0,87400.0,87500.0,87020.0,86310.0,85490.0,85350.0,31000
2004-05-05,87500.0,87500.0,87500.0,87500.0,87260.0,86535.0,85485.0,85405.83333333333,0
2004-05-06,87500.0,88200.0,86900.0,87700.0,87320.0,86615.0,85470.0,85452.5,60400
2004-05-07,88400.0,88400.0,84000.0,86500.0,87420.0,86695.0,85440.0,85489.16666666667,55700
2004-05-10,87000.0,87000.0,77500.0,81000.0,86040.0,86370.0,85341.66666666667,85459.16666666667,48900
2004-05-11,79100.0,81000.0,76400.0,78100.0,84160.0,85895.0,85190.0,85368.33333333333,42300
2004-05-12,77400.0,82000.0,77400.0,78100.0,82280.0,85480.0,85053.33333333333,85282.5,26400
2004-05-13,80000.0,80000.0,73300.0,73300.0,79400.0,84825.0,84848.33333333333,85182.5,64000
2004-05-14,73500.0,74400.0,71000.0,73000.0,76700.0,84245.0,84638.33333333333,85086.66666666667,61900
2004-05-17,73000.0,76000.0,73000.0,73900.0,75280.0,83675.0,84420.0,85003.33333333333,46000
2004-05-18,74000.0,78500.0,73100.0,74600.0,74580.0,83005.0,84203.33333333333,84930.83333333333,40000
2004-05-19,75600.0,81000.0,75600.0,79100.0,74780.0,82550.0,84043.33333333333,84915.0,45100
2004-05-20,80000.0,80000.0,76500.0,77200.0,75560.0,82090.0,83860.0,84884.16666666667,33100
2004-05-21,78500.0,79900.0,77600.0,79200.0,76800.0,81700.0,83680.0,84877.5,34300
2004-05-24,79300.0,81000.0,78700.0,79100.0,77840.0,81440.0,83498.33333333333,84902.5,18100
2004-05-25,79000.0,79900.0,77000.0,77800.0,78480.0,81060.0,83306.66666666667,84907.5,25900
2004-05-26,77800.0,77800.0,77800.0,77800.0,78220.0,80635.0,83140.0,84917.5,0
2004-05-27,78400.0,79500.0,77600.0,77600.0,78300.0,80145.0,82983.33333333333,84939.16666666667,56700
2004-05-28,77600.0,78300.0,75400.0,75400.0,77540.0,79615.0,82788.33333333333,84914.16666666667,117100
2004-05-31,76000.0,76500.0,74000.0,75800.0,76880.0,79010.0,82585.0,84845.83333333333,29700
2004-06-01,75800.0,77400.0,75800.0,77400.0,76800.0,78505.0,82420.0,84812.5,28600
2004-06-02,77000.0,78900.0,76700.0,78600.0,76960.0,78060.0,82340.0,84799.16666666667,35400
2004-06-03,78100.0,79400.0,76400.0,77000.0,76840.0,77525.0,82273.33333333333,84766.66666666667,38600
2004-06-04,77000.0,80200.0,77000.0,79300.0,77620.0,77165.0,82278.33333333333,84748.33333333333,31400
2004-06-07,79500.0,82900.0,79500.0,82900.0,79040.0,77260.0,82313.33333333333,84754.16666666667,36200
2004-06-08,83100.0,84900.0,81800.0,84000.0,80360.0,77555.0,82393.33333333333,84756.66666666667,30600
2004-06-09,84900.0,85800.0,81000.0,81200.0,80880.0,77710.0,82390.0,84725.83333333333,72600
2004-06-10,80400.0,83000.0,80100.0,80100.0,81500.0,78050.0,82328.33333333333,84685.83333333333,68400
2004-06-11,81000.0,81000.0,77100.0,79100.0,81460.0,78355.0,82216.66666666667,84634.16666666667,51700
2004-06-14,77500.0,81100.0,77500.0,80500.0,80980.0,78685.0,82181.66666666667,84596.66666666667,20700
2004-06-15,82000.0,82000.0,77700.0,80500.0,80280.0,78980.0,82140.0,84539.16666666667,32500
2004-06-16,82000.0,82100.0,80000.0,80100.0,80060.0,79030.0,82130.0,84478.33333333333,27300
2004-06-17,81900.0,82000.0,80100.0,82000.0,80440.0,79270.0,82121.66666666667,84433.33333333333,12600
2004-06-18,81500.0,81500.0,78500.0,80200.0,80660.0,79320.0,82050.0,84358.33333333333,25900
2004-06-21,81300.0,82100.0,79400.0,82000.0,80960.0,79465.0,82000.0,84320.83333333333,34800
2004-06-22,80800.0,81700.0,78600.0,81500.0,81160.0,79650.0,81975.0,84267.5,18000
2004-06-23,81700.0,82200.0,79500.0,79500.0,81040.0,79735.0,81915.0,84206.66666666667,19500
2004-06-24,80100.0,82000.0,80100.0,81900.0,81020.0,79950.0,81901.66666666667,84166.66666666667,26300
2004-06-25,81800.0,82600.0,80700.0,82000.0,81380.0,80280.0,81901.66666666667,84135.83333333333,17200
2004-06-28,82000.0,82100.0,80500.0,81100.0,81200.0,80545.0,81886.66666666667,84111.66666666667,17200
2004-06-29,81500.0,82900.0,81000.0,82000.0,81300.0,80775.0,81863.33333333333,84070.0,26900
2004-06-30,81800.0,83000.0,81100.0,82000.0,81800.0,80945.0,81846.66666666667,83989.16666666667,18100
2004-07-01,81500.0,84800.0,81400.0,83200.0,82060.0,81255.0,81798.33333333333,83945.83333333333,26500
2004-07-02,82100.0,82100.0,80300.0,80500.0,81760.0,81315.0,81725.0,83885.0,20100
2004-07-05,80400.0,81000.0,79000.0,80000.0,81540.0,81170.0,81600.0,83815.83333333333,35700
2004-07-06,80000.0,80400.0,78300.0,79700.0,81080.0,80955.0,81468.33333333333,83756.66666666667,20900
2004-07-07,79600.0,80000.0,77200.0,80000.0,80680.0,80895.0,81361.66666666667,83700.0,17500
2004-07-08,79100.0,79400.0,77100.0,77100.0,79460.0,80745.0,81206.66666666667,83619.16666666667,37300
2004-07-09,77700.0,80000.0,77400.0,78100.0,78980.0,80695.0,81098.33333333333,83546.66666666667,32300
2004-07-12,78200.0,80500.0,77700.0,79700.0,78920.0,80655.0,81005.0,83468.33333333333,22600
2004-07-13,80000.0,80500.0,78300.0,78800.0,78740.0,80570.0,80851.66666666667,83391.66666666667,8900
2004-07-14,78800.0,79400.0,76800.0,77400.0,78220.0,80435.0,80671.66666666667,83303.33333333333,20000
2004-07-15,76500.0,77900.0,76400.0,77900.0,78380.0,80230.0,80530.0,83202.5,15000
2004-07-16,78200.0,78600.0,76000.0,77900.0,78340.0,80115.0,80378.33333333333,83091.66666666667,19400
2004-07-19,78200.0,80000.0,77700.0,80000.0,78400.0,80015.0,80306.66666666667,83008.33333333333,17300
2004-07-20,79300.0,79400.0,78100.0,78100.0,78260.0,79845.0,80185.0,82900.83333333333,25000
2004-07-21,79600.0,80500.0,78700.0,79900.0,78760.0,79865.0,80078.33333333333,82800.0,19200
2004-07-22,78500.0,78800.0,77800.0,78100.0,78800.0,79675.0,79923.33333333333,82696.66666666667,16900
2004-07-23,79000.0,79000.0,77000.0,77300.0,78680.0,79440.0,79778.33333333333,82619.16666666667,21000
2004-07-26,77000.0,77800.0,76500.0,77700.0,78220.0,79270.0,79608.33333333333,82545.0,7400
2004-07-27,78400.0,78400.0,76500.0,77700.0,78140.0,79055.0,79445.0,82467.5,12300
2004-07-28,77800.0,78600.0,77300.0,78500.0,77860.0,78880.0,79295.0,82390.0,15900
2004-07-29,79000.0,79000.0,77200.0,78000.0,77840.0,78620.0,79133.33333333333,82301.66666666667,12600
2004-07-30,78000.0,78800.0,77500.0,78500.0,78080.0,78520.0,79000.0,82220.0,15000
2004-08-02,78000.0,78500.0,74000.0,74000.0,77340.0,78220.0,78883.33333333333,82112.5,30000
2004-08-03,76100.0,76100.0,74500.0,75600.0,76920.0,78015.0,78841.66666666667,82015.83333333333,11700
2004-08-04,74100.0,75600.0,73000.0,75600.0,76340.0,77795.0,78800.0,81926.66666666667,20000
2004-08-05,74100.0,75600.0,74100.0,75600.0,75860.0,77720.0,78838.33333333333,81843.33333333333,15800
2004-08-06,75200.0,75400.0,74100.0,74800.0,75120.0,77555.0,78868.33333333333,81753.33333333333,19100
2004-08-09,75700.0,77400.0,73600.0,77300.0,75780.0,77435.0,78925.0,81672.5,18900
2004-08-10,76100.0,76500.0,75300.0,75700.0,75800.0,77280.0,78943.33333333333,81573.33333333333,11900
2004-08-11,75900.0,76800.0,75800.0,76600.0,76000.0,77240.0,78901.66666666667,81472.5,14000
2004-08-12,77200.0,80000.0,76800.0,80000.0,76880.0,77345.0,78948.33333333333,81404.16666666667,38500
2004-08-13,79500.0,79500.0,77100.0,78500.0,77620.0,77375.0,78936.66666666667,81308.33333333333,66800
2004-08-16,77500.0,77800.0,76500.0,77300.0,77620.0,77240.0,78906.66666666667,81202.5,20100
2004-08-17,78300.0,78400.0,76100.0,76200.0,77720.0,77145.0,78880.0,81093.33333333333,22600
2004-08-18,75500.0,77900.0,75500.0,77100.0,77820.0,77005.0,78868.33333333333,81004.16666666667,13100
2004-08-19,77100.0,79800.0,77100.0,79700.0,77760.0,77085.0,78903.33333333333,80943.33333333333,25300
2004-08-20,79700.0,79800.0,78300.0,79000.0,77860.0,77170.0,78963.33333333333,80875.83333333333,8500
2004-08-23,78300.0,80900.0,78000.0,79400.0,78280.0,77255.0,79023.33333333333,80804.16666666667,11300
2004-08-24,81000.0,81100.0,78100.0,78500.0,78740.0,77295.0,79041.66666666667,80730.83333333333,9800
2004-08-25,78300.0,79400.0,77500.0,79400.0,79200.0,77340.0,79055.0,80697.5,15900
2004-08-26,78900.0,80200.0,78900.0,79500.0,79160.0,77415.0,79096.66666666667,80685.0,12400
2004-08-27,81000.0,81000.0,79500.0,79800.0,79320.0,77480.0,79105.0,80691.66666666667,13400
2004-08-30,79800.0,80400.0,77900.0,78000.0,79040.0,77680.0,79023.33333333333,80668.33333333333,8600
2004-08-31,77100.0,79400.0,77100.0,79000.0,79140.0,77850.0,78940.0,80666.66666666667,9100
2004-09-01,79900.0,81200.0,79000.0,79900.0,79240.0,78065.0,78918.33333333333,80654.16666666667,17100
2004-09-02,79100.0,79900.0,78300.0,79900.0,79320.0,78280.0,78915.0,80621.66666666667,8200
2004-09-03,81100.0,81600.0,79900.0,81000.0,79560.0,78590.0,78946.66666666667,80581.66666666667,11700
2004-09-06,81900.0,84400.0,81900.0,84400.0,80840.0,78945.0,79011.66666666667,80596.66666666667,33700
2004-09-07,83000.0,84900.0,83000.0,84900.0,82020.0,79405.0,79085.0,80612.5,14200
2004-09-08,84000.0,87700.0,84000.0,86500.0,83340.0,79900.0,79191.66666666667,80660.83333333333,19200
2004-09-09,86500.0,87900.0,85100.0,87900.0,84940.0,80295.0,79290.0,80705.83333333333,88500
2004-09-10,87000.0,87000.0,85000.0,85500.0,85840.0,80645.0,79378.33333333333,80714.16666666667,49900
2004-09-13,85900.0,88000.0,85500.0,87200.0,86400.0,81140.0,79465.0,80732.5,85500
2004-09-14,86400.0,87200.0,85700.0,86100.0,86640.0,81635.0,79541.66666666667,80758.33333333333,15100
2004-09-15,85600.0,86200.0,84000.0,84000.0,86140.0,81980.0,79616.66666666667,80765.83333333333,18000
2004-09-16,83600.0,91300.0,83600.0,88900.0,86340.0,82440.0,79733.33333333333,80817.5,39500
2004-09-17,87200.0,89500.0,85500.0,87000.0,86640.0,82840.0,79816.66666666667,80859.16666666667,14300
2004-09-20,87900.0,94100.0,87900.0,90700.0,87340.0,83405.0,79976.66666666667,80931.66666666667,22100
2004-09-21,90700.0,93300.0,89300.0,92000.0,88520.0,84080.0,80143.33333333333,81003.33333333333,55300
2004-09-22,92000.0,92000.0,87200.0,88000.0,89320.0,84510.0,80243.33333333333,81045.0,48200
2004-09-23,88000.0,88500.0,85300.0,85700.0,88680.0,84820.0,80285.0,81041.66666666667,12500
2004-09-24,85000.0,86800.0,84200.0,84700.0,88220.0,85065.0,80355.0,81040.0,12000
2004-09-27,84700.0,84700.0,84700.0,84700.0,87020.0,85400.0,80433.33333333333,81016.66666666667,0
2004-09-28,84700.0,84700.0,84700.0,84700.0,85560.0,85685.0,80516.66666666667,80992.5,0
2004-09-29,84700.0,84700.0,84700.0,84700.0,84900.0,85925.0,80595.0,80978.33333333333,0
2004-09-30,85000.0,87400.0,84300.0,84600.0,84680.0,86160.0,80720.0,80963.33333333333,16200
2004-10-01,84500.0,87500.0,84500.0,87500.0,85240.0,86485.0,80876.66666666667,80987.5,9300
2004-10-04,87400.0,90000.0,87400.0,88600.0,86020.0,86695.0,81025.0,81015.0,40700
2004-10-05,88600.0,89500.0,87600.0,88500.0,86780.0,86875.0,81186.66666666667,81019.16666666667,76000
2004-10-06,87400.0,90000.0,87100.0,88300.0,87500.0,86965.0,81368.33333333333,81020.0,19000
2004-10-07,87200.0,88900.0,86800.0,86800.0,87940.0,86910.0,81516.66666666667,81023.33333333333,14900
2004-10-08,87000.0,90200.0,86000.0,88700.0,88180.0,87070.0,81696.66666666667,81037.5,21700
2004-10-11,88700.0,88700.0,85900.0,86000.0,87660.0,87010.0,81796.66666666667,81051.66666666667,37500
2004-10-12,85100.0,86200.0,84500.0,84800.0,86920.0,86945.0,81908.33333333333,81046.66666666667,27400
2004-10-13,85900.0,87500.0,85300.0,86900.0,86640.0,87090.0,82025.0,81051.66666666667,39600
2004-10-14,86900.0,86900.0,84400.0,85000.0,86280.0,86895.0,82140.0,81031.66666666667,42900
2004-10-15,85000.0,85700.0,83100.0,84100.0,85360.0,86750.0,82253.33333333333,81015.83333333333,15800
2004-10-18,85600.0,85600.0,83000.0,84100.0,84980.0,86420.0,82360.0,80984.16666666667,14100
2004-10-19,84000.0,86000.0,84000.0,86000.0,85220.0,86120.0,82498.33333333333,80971.66666666667,23700
2004-10-20,86000.0,87200.0,83100.0,83100.0,84460.0,85875.0,82575.0,80935.0,12800
2004-10-21,83200.0,83200.0,79000.0,80000.0,83460.0,85590.0,82608.33333333333,80870.83333333333,51100
2004-10-22,79700.0,80900.0,79100.0,79100.0,82460.0,85310.0,82618.33333333333,80809.16666666667,12700
2004-10-25,78100.0,79400.0,76000.0,77600.0,81160.0,84955.0,82678.33333333333,80780.83333333333,37700
2004-10-26,78100.0,81400.0,78100.0,80500.0,80060.0,84745.0,82760.0,80800.83333333333,21300
2004-10-27,80200.0,81400.0,78800.0,81400.0,79720.0,84580.0,82856.66666666667,80828.33333333333,36800
2004-10-28,81500.0,84000.0,81000.0,84000.0,80520.0,84550.0,82996.66666666667,80917.5,11600
2004-10-29,84000.0,84000.0,81300.0,81400.0,80980.0,84245.0,83106.66666666667,80987.5,21600
2004-11-01,81200.0,81200.0,80000.0,80500.0,81560.0,83840.0,83160.0,81042.5,17100
2004-11-02,82000.0,86400.0,81500.0,86200.0,82700.0,83725.0,83335.0,81139.16666666667,49900
2004-11-03,86600.0,86600.0,83700.0,85100.0,83440.0,83565.0,83476.66666666667,81189.16666666667,21800
2004-11-04,84300.0,84800.0,83500.0,84000.0,83440.0,83425.0,83543.33333333333,81245.83333333333,11700
2004-11-05,85400.0,87400.0,85400.0,86200.0,84400.0,83300.0,83671.66666666667,81304.16666666667,22200
2004-11-08,85300.0,85800.0,82300.0,82300.0,84760.0,83115.0,83755.0,81330.83333333333,20500
2004-11-09,82800.0,83600.0,81500.0,81500.0,83820.0,82950.0,83843.33333333333,81361.66666666667,25100
2004-11-10,82900.0,86700.0,82400.0,86700.0,84140.0,82940.0,84003.33333333333,81435.83333333333,36700
2004-11-11,84500.0,84500.0,83600.0,84000.0,84140.0,82890.0,84075.0,81489.16666666667,43800
2004-11-12,84300.0,86500.0,84300.0,85700.0,84040.0,82970.0,84186.66666666667,81575.0,49400
2004-11-15,84500.0,86300.0,83100.0,83600.0,84300.0,82945.0,84256.66666666667,81640.0,20600
2004-11-16,83600.0,84800.0,81500.0,81800.0,84360.0,82735.0,84311.66666666667,81676.66666666667,32300
2004-11-17,82400.0,83400.0,81800.0,82500.0,83520.0,82705.0,84363.33333333333,81709.16666666667,23400
2004-11-18,82000.0,82100.0,80500.0,81300.0,82980.0,82770.0,84393.33333333333,81745.0,25000
2004-11-19,81900.0,82300.0,79800.0,80400.0,81920.0,82835.0,84403.33333333333,81754.16666666667,26000
2004-11-22,80800.0,80800.0,78000.0,78400.0,80880.0,82875.0,84410.0,81716.66666666667,34100
2004-11-23,79000.0,82000.0,79000.0,80500.0,80620.0,82875.0,84435.0,81687.5,39500
2004-11-24,80000.0,82400.0,80000.0,82100.0,80540.0,82910.0,84471.66666666667,81695.0,19400
2004-11-25,81300.0,84000.0,81300.0,83100.0,80900.0,82865.0,84525.0,81720.0,28700
