날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2010-06-04,14350.0,14350.0,14000.0,14250.0,13650.0,13307.5,12920.833333333334,13245.833333333334,57780
2010-06-07,14250.0,14350.0,13750.0,14250.0,13880.0,13372.5,12945.833333333334,13237.083333333334,99740
2010-06-08,14300.0,15100.0,14250.0,14900.0,14220.0,13470.0,12980.0,13233.75,355980
2010-06-09,14900.0,15050.0,14700.0,14900.0,14520.0,13537.5,13013.333333333334,13226.25,72810
2010-06-10,15000.0,15450.0,14700.0,14900.0,14640.0,13612.5,13051.666666666666,13216.25,181880
2010-06-11,15050.0,15100.0,14850.0,15050.0,14800.0,13700.0,13099.166666666666,13208.75,83710
2010-06-14,15250.0,15350.0,15000.0,15200.0,14990.0,13800.0,13141.666666666666,13202.916666666666,86610
2010-06-15,15150.0,15850.0,15100.0,15600.0,15130.0,13922.5,13186.666666666666,13203.75,231370
2010-06-16,15600.0,15650.0,15350.0,15500.0,15250.0,14040.0,13225.833333333334,13204.166666666666,56380
2010-06-17,15500.0,15700.0,15350.0,15700.0,15410.0,14162.5,13272.5,13206.25,58350
2010-06-18,15550.0,15850.0,15550.0,15600.0,15520.0,14282.5,13315.0,13207.5,97690
2010-06-21,15600.0,16000.0,15600.0,15750.0,15630.0,14407.5,13359.166666666666,13210.833333333334,139810
2010-06-22,15600.0,15700.0,15350.0,15700.0,15650.0,14537.5,13397.5,13207.5,148490
2010-06-23,15700.0,15700.0,15450.0,15700.0,15690.0,14677.5,13436.666666666666,13207.5,78670
2010-06-24,15500.0,15700.0,15500.0,15700.0,15690.0,14792.5,13477.5,13210.0,58070
2010-06-25,15600.0,15700.0,14950.0,15700.0,15710.0,14920.0,13518.333333333334,13209.166666666666,271380
2010-06-28,15950.0,15950.0,15450.0,15600.0,15680.0,15045.0,13558.333333333334,13210.0,64300
2010-06-29,15450.0,15700.0,15450.0,15700.0,15680.0,15170.0,13604.166666666666,13214.166666666666,112100
2010-06-30,15700.0,15700.0,15050.0,15700.0,15680.0,15285.0,13655.833333333334,13220.0,127880
2010-07-01,15600.0,16300.0,15300.0,16100.0,15760.0,15375.0,13712.5,13230.833333333334,99650
2010-07-02,16000.0,16150.0,15750.0,15750.0,15770.0,15450.0,13758.333333333334,13240.416666666666,60900
2010-07-05,16100.0,16100.0,15650.0,15650.0,15780.0,15520.0,13803.333333333334,13250.0,68300
2010-07-06,15850.0,15850.0,15100.0,15250.0,15690.0,15537.5,13848.333333333334,13258.75,99410
2010-07-07,15150.0,15300.0,14650.0,14800.0,15510.0,15532.5,13889.166666666666,13265.0,165500
2010-07-08,14800.0,15550.0,14800.0,15350.0,15360.0,15555.0,13940.0,13275.833333333334,93050
2010-07-09,15350.0,15700.0,15150.0,15550.0,15320.0,15580.0,13995.833333333334,13293.333333333334,41930
2010-07-12,15400.0,16000.0,15400.0,16000.0,15390.0,15620.0,14055.833333333334,13316.25,53120
2010-07-13,16100.0,16250.0,15950.0,16000.0,15540.0,15640.0,14116.666666666666,13337.5,48600
2010-07-14,15850.0,16500.0,15800.0,16000.0,15780.0,15665.0,14180.833333333334,13358.75,119180
2010-07-15,16000.0,16350.0,15800.0,16050.0,15920.0,15682.5,14249.166666666666,13379.583333333334,46950
2010-07-16,16000.0,16400.0,15950.0,15950.0,16000.0,15700.0,14304.166666666666,13404.583333333334,84420
2010-07-19,15900.0,16500.0,15800.0,16200.0,16040.0,15722.5,14365.833333333334,13430.416666666666,101630
2010-07-20,16050.0,16050.0,15750.0,15750.0,15990.0,15725.0,14423.333333333334,13453.75,47790
2010-07-21,15700.0,15900.0,15500.0,15500.0,15890.0,15715.0,14472.5,13475.833333333334,50760
2010-07-22,15350.0,16100.0,15350.0,16100.0,15900.0,15735.0,14530.0,13499.166666666666,80450
2010-07-23,15900.0,16450.0,15800.0,16050.0,15920.0,15752.5,14587.5,13523.333333333334,76280
2010-07-26,15800.0,15800.0,15450.0,15450.0,15770.0,15745.0,14636.666666666666,13543.333333333334,81460
2010-07-27,15450.0,15600.0,15300.0,15400.0,15700.0,15730.0,14685.0,13565.833333333334,55190
2010-07-28,15400.0,15700.0,15250.0,15400.0,15680.0,15715.0,14728.333333333334,13591.666666666666,81970
2010-07-29,15250.0,15550.0,15250.0,15300.0,15520.0,15675.0,14766.666666666666,13618.333333333334,34860
2010-07-30,15150.0,15300.0,15000.0,15050.0,15320.0,15640.0,14799.166666666666,13645.0,135400
2010-08-02,15100.0,15250.0,14950.0,15200.0,15270.0,15617.5,14836.666666666666,13675.416666666666,84450
2010-08-03,15100.0,15200.0,15000.0,15150.0,15220.0,15612.5,14873.333333333334,13703.333333333334,97810
2010-08-04,15100.0,15700.0,15000.0,15500.0,15240.0,15647.5,14905.833333333334,13733.75,56950
2010-08-05,15500.0,16200.0,15500.0,16050.0,15390.0,15682.5,14950.0,13767.916666666666,77170
2010-08-06,15950.0,16150.0,15800.0,16000.0,15580.0,15705.0,14995.0,13802.083333333334,75230
2010-08-09,15850.0,15900.0,15500.0,15500.0,15640.0,15680.0,15033.333333333334,13831.25,113860
2010-08-10,15500.0,15500.0,15200.0,15450.0,15700.0,15652.5,15071.666666666666,13860.0,114720
2010-08-11,15250.0,15400.0,15200.0,15250.0,15650.0,15615.0,15106.666666666666,13887.916666666666,297770
2010-08-12,15300.0,15500.0,15050.0,15050.0,15450.0,15565.0,15136.666666666666,13917.083333333334,176350
2010-08-13,15050.0,15200.0,14850.0,14850.0,15220.0,15510.0,15164.166666666666,13943.333333333334,133030
2010-08-16,14800.0,14950.0,14550.0,14800.0,15080.0,15440.0,15190.0,13968.333333333334,116870
2010-08-17,14700.0,15150.0,14650.0,15100.0,15010.0,15407.5,15223.333333333334,13995.416666666666,59970
2010-08-18,15000.0,15300.0,15000.0,15300.0,15020.0,15397.5,15263.333333333334,14024.166666666666,106140
2010-08-19,15200.0,15450.0,14900.0,15350.0,15080.0,15360.0,15295.833333333334,14053.333333333334,134430
2010-08-20,15400.0,15800.0,15350.0,15450.0,15200.0,15330.0,15334.166666666666,14079.583333333334,134820
2010-08-23,15650.0,15700.0,15300.0,15350.0,15310.0,15325.0,15371.666666666666,14103.75,70140
2010-08-24,15300.0,16200.0,15100.0,15800.0,15450.0,15345.0,15415.0,14133.333333333334,106090
2010-08-25,15850.0,16000.0,15550.0,15550.0,15500.0,15352.5,15450.833333333334,14158.75,122720
2010-08-26,15550.0,16100.0,15500.0,15500.0,15530.0,15362.5,15470.833333333334,14183.75,121860
2010-08-27,15650.0,16050.0,15400.0,15750.0,15590.0,15397.5,15495.833333333334,14208.333333333334,68420
2010-08-30,15850.0,16250.0,15800.0,16250.0,15770.0,15450.0,15529.166666666666,14237.5,92980
2010-08-31,16250.0,17050.0,16250.0,17050.0,16020.0,15545.0,15565.0,14272.5,231690
2010-09-01,16950.0,17950.0,16850.0,17750.0,16460.0,15657.5,15612.5,14312.916666666666,156620
2010-09-02,17800.0,17800.0,17300.0,17500.0,16860.0,15730.0,15655.833333333334,14353.75,98120
2010-09-03,17450.0,18600.0,17400.0,17950.0,17300.0,15827.5,15704.166666666666,14401.666666666666,172990
2010-09-06,17800.0,18000.0,17500.0,17550.0,17560.0,15930.0,15743.333333333334,14442.5,63310
2010-09-07,17550.0,17800.0,17150.0,17550.0,17660.0,16035.0,15775.833333333334,14481.25,60320
2010-09-08,17500.0,18100.0,17500.0,17600.0,17630.0,16152.5,15810.833333333334,14518.333333333334,91140
2010-09-09,17500.0,17950.0,17400.0,17400.0,17610.0,16270.0,15839.166666666666,14555.833333333334,63990
2010-09-10,17450.0,18150.0,17400.0,17900.0,17600.0,16422.5,15877.5,14596.25,99380
2010-09-13,17800.0,18250.0,17800.0,17950.0,17680.0,16580.0,15914.166666666666,14636.666666666666,61800
2010-09-14,18250.0,18950.0,17650.0,18450.0,17860.0,16747.5,15960.0,14678.75,149420
2010-09-15,18400.0,19000.0,18300.0,18450.0,18030.0,16905.0,16005.833333333334,14721.25,136310
2010-09-16,18450.0,18700.0,18350.0,18350.0,18220.0,17055.0,16050.0,14763.75,77750
2010-09-17,18850.0,19000.0,17700.0,17900.0,18220.0,17177.5,16086.666666666666,14802.5,110570
2010-09-20,17700.0,18050.0,17550.0,17900.0,18210.0,17305.0,16125.0,14841.666666666666,91200
2010-09-24,18050.0,18500.0,17750.0,18500.0,18220.0,17440.0,16171.666666666666,14887.916666666666,107940
2010-09-27,18450.0,18600.0,18200.0,18500.0,18230.0,17587.5,16218.333333333334,14937.083333333334,54510
2010-09-28,18400.0,18600.0,18250.0,18400.0,18240.0,17732.5,16256.666666666666,14984.583333333334,58640
2010-09-29,18400.0,18650.0,18300.0,18400.0,18340.0,17865.0,16300.833333333334,15029.583333333334,90770
2010-09-30,18300.0,18550.0,18200.0,18500.0,18460.0,17977.5,16348.333333333334,15075.833333333334,83380
2010-10-01,18400.0,18700.0,18300.0,18650.0,18490.0,18057.5,16405.0,15126.666666666666,42350
2010-10-04,18450.0,18550.0,18250.0,18550.0,18500.0,18097.5,16467.5,15178.333333333334,56280
2010-10-05,18600.0,18600.0,18100.0,18200.0,18460.0,18132.5,16515.0,15227.5,114820
2010-10-06,18050.0,18450.0,18000.0,18450.0,18470.0,18157.5,16563.333333333332,15279.583333333334,72180
2010-10-07,18400.0,18500.0,18200.0,18350.0,18440.0,18197.5,16602.5,15329.166666666666,119450
2010-10-08,18300.0,18350.0,17700.0,17900.0,18290.0,18215.0,16634.166666666668,15375.416666666666,185360
2010-10-11,18200.0,18400.0,17800.0,18150.0,18210.0,18242.5,16670.0,15425.416666666666,56010
2010-10-12,18150.0,18350.0,17650.0,17750.0,18120.0,18260.0,16698.333333333332,15473.75,35490
2010-10-13,17800.0,18350.0,17650.0,18300.0,18090.0,18280.0,16737.5,15520.833333333334,56850
2010-10-14,18500.0,18500.0,17700.0,18050.0,18030.0,18285.0,16768.333333333332,15567.083333333334,86840
2010-10-15,18050.0,18100.0,17750.0,17750.0,18000.0,18250.0,16801.666666666668,15612.5,47530
2010-10-18,17750.0,17950.0,17400.0,17500.0,17870.0,18202.5,16835.0,15653.75,62840
2010-10-19,17400.0,17550.0,17200.0,17200.0,17760.0,18145.0,16853.333333333332,15691.666666666666,60290
2010-10-20,17500.0,18000.0,17100.0,17650.0,17630.0,18132.5,16880.0,15733.75,36800
2010-10-21,17550.0,17600.0,17250.0,17300.0,17480.0,18102.5,16910.833333333332,15773.75,65920
2010-10-22,17350.0,17750.0,17350.0,17600.0,17450.0,18057.5,16947.5,15816.25,32090
2010-10-25,17450.0,17800.0,17250.0,17400.0,17430.0,18002.5,16980.833333333332,15854.583333333334,36060
2010-10-26,17300.0,17800.0,17250.0,17550.0,17500.0,17960.0,17018.333333333332,15892.5,111850
2010-10-27,17500.0,17900.0,17450.0,17650.0,17500.0,17922.5,17061.666666666668,15930.416666666666,55560
2010-10-28,17800.0,17900.0,17600.0,17900.0,17620.0,17892.5,17106.666666666668,15971.666666666666,49500
2010-10-29,17800.0,17900.0,17400.0,17650.0,17630.0,17842.5,17148.333333333332,16010.833333333334,100610
2010-11-01,17550.0,17950.0,17350.0,17800.0,17710.0,17805.0,17186.666666666668,16046.25,44550
2010-11-02,17600.0,17800.0,17450.0,17650.0,17730.0,17777.5,17213.333333333332,16081.666666666666,76110
2010-11-03,17650.0,18450.0,17650.0,17900.0,17780.0,17750.0,17245.0,16120.0,140440
2010-11-04,17900.0,18200.0,17750.0,17900.0,17780.0,17727.5,17285.0,16159.166666666666,89240
2010-11-05,17850.0,18300.0,17800.0,18200.0,17890.0,17742.5,17330.833333333332,16201.25,88990
2010-11-08,18000.0,18750.0,18000.0,18500.0,18030.0,17760.0,17385.0,16245.833333333334,99130
2010-11-09,18350.0,18500.0,18250.0,18300.0,18160.0,17787.5,17439.166666666668,16287.916666666666,59520
2010-11-10,18300.0,18500.0,18150.0,18400.0,18260.0,17792.5,17498.333333333332,16331.25,55450
2010-11-11,18550.0,18550.0,17700.0,17700.0,18220.0,17775.0,17546.666666666668,16368.333333333334,212020
2010-11-12,18050.0,18600.0,17550.0,17650.0,18110.0,17770.0,17589.166666666668,16406.25,115140
2010-11-15,17800.0,17800.0,17300.0,17400.0,17890.0,17765.0,17624.166666666668,16443.75,70650
2010-11-16,17450.0,17800.0,17200.0,17600.0,17750.0,17785.0,17661.666666666668,16478.75,47870
2010-11-17,17500.0,17600.0,17200.0,17600.0,17590.0,17782.5,17697.5,16515.833333333332,60030
2010-11-18,17450.0,17900.0,17350.0,17450.0,17540.0,17790.0,17732.5,16552.083333333332,57280
2010-11-19,17500.0,17950.0,17400.0,17950.0,17600.0,17807.5,17768.333333333332,16591.666666666668,69600
2010-11-22,18250.0,18400.0,17950.0,18200.0,17760.0,17847.5,17812.5,16631.666666666668,56250
2010-11-23,18050.0,18150.0,17550.0,17700.0,17780.0,17855.0,17849.166666666668,16660.0,60080
2010-11-24,17450.0,17600.0,17250.0,17500.0,17760.0,17847.5,17878.333333333332,16687.083333333332,138060
2010-11-25,17500.0,18050.0,17450.0,18000.0,17870.0,17852.5,17907.5,16718.333333333332,45650
2010-11-26,18100.0,18350.0,18050.0,18150.0,17910.0,17877.5,17925.833333333332,16745.416666666668,70500
2010-11-29,18250.0,18600.0,17950.0,18450.0,17960.0,17910.0,17937.5,16775.0,65060
2010-11-30,18550.0,18900.0,18000.0,18900.0,18200.0,17972.5,17960.833333333332,16808.333333333332,94160
2010-12-01,18600.0,18800.0,18400.0,18550.0,18410.0,18005.0,17970.833333333332,16837.5,38890
2010-12-02,18500.0,18700.0,18300.0,18700.0,18550.0,18045.0,17990.0,16866.666666666668,65720
2010-12-03,18550.0,19100.0,18500.0,19100.0,18740.0,18090.0,18015.833333333332,16895.833333333332,72800
2010-12-06,19000.0,19600.0,18700.0,19450.0,18940.0,18137.5,18046.666666666668,16928.75,73820
2010-12-07,19150.0,19900.0,19150.0,19300.0,19020.0,18187.5,18078.333333333332,16958.75,112750
2010-12-08,19250.0,19950.0,19100.0,19650.0,19240.0,18250.0,18107.5,16992.5,98720
2010-12-09,19950.0,20450.0,19950.0,20450.0,19590.0,18387.5,18149.166666666668,17031.666666666668,275490
2010-12-10,20450.0,20650.0,20200.0,20450.0,19860.0,18527.5,18182.5,17071.25,81280
2010-12-13,20700.0,21250.0,20550.0,20900.0,20150.0,18702.5,18223.333333333332,17114.583333333332,306060
2010-12-14,20900.0,21200.0,20400.0,20600.0,20410.0,18852.5,18260.833333333332,17155.416666666668,169660
2010-12-15,20450.0,20450.0,20000.0,20200.0,20520.0,18982.5,18299.166666666668,17192.916666666668,99010
2010-12-16,20200.0,21200.0,20200.0,20800.0,20590.0,19150.0,18347.5,17236.25,166100
2010-12-17,20800.0,21000.0,20150.0,20300.0,20560.0,19267.5,18377.5,17274.583333333332,122000
2010-12-20,19950.0,20550.0,19800.0,19800.0,20340.0,19347.5,18399.166666666668,17308.75,169850
2010-12-21,20100.0,20200.0,19500.0,19950.0,20210.0,19460.0,18425.0,17340.833333333332,205160
2010-12-22,20000.0,20350.0,19700.0,19850.0,20140.0,19577.5,18449.166666666668,17375.0,51390
2010-12-23,20050.0,20300.0,19900.0,20000.0,19980.0,19677.5,18474.166666666668,17411.25,67230
2010-12-24,20000.0,20200.0,19950.0,20150.0,19950.0,19777.5,18499.166666666668,17452.083333333332,35180
2010-12-27,20150.0,20600.0,20050.0,20600.0,20110.0,19885.0,18533.333333333332,17500.416666666668,65620
2010-12-28,20600.0,20850.0,20200.0,20650.0,20250.0,19972.5,18574.166666666668,17544.583333333332,77370
2010-12-29,20250.0,21000.0,20100.0,20500.0,20380.0,20070.0,18608.333333333332,17585.833333333332,84970
2010-12-30,20950.0,23200.0,20700.0,22000.0,20780.0,20235.0,18669.166666666668,17635.833333333332,135000
2011-01-03,22900.0,22900.0,21600.0,21750.0,21100.0,20367.5,18733.333333333332,17683.75,57100
2011-01-04,21600.0,21900.0,21250.0,21250.0,21230.0,20457.5,18785.0,17727.5,64960
2011-01-05,21100.0,21100.0,20550.0,20700.0,21240.0,20527.5,18834.166666666668,17766.25,99160
2011-01-06,20850.0,21550.0,20800.0,21400.0,21420.0,20615.0,18885.833333333332,17811.666666666668,86780
2011-01-07,21250.0,21900.0,21050.0,21300.0,21280.0,20657.5,18940.0,17854.166666666668,89810
2011-01-10,21500.0,21650.0,21100.0,21500.0,21230.0,20710.0,19002.5,17902.083333333332,40100
2011-01-11,21400.0,21450.0,20550.0,20750.0,21130.0,20702.5,19056.666666666668,17945.833333333332,101770
2011-01-12,20750.0,20750.0,20100.0,20300.0,21050.0,20687.5,19108.333333333332,17980.833333333332,100020
2011-01-13,20200.0,20200.0,19650.0,19700.0,20710.0,20662.5,19142.5,18011.25,142780
2011-01-14,19700.0,20450.0,19500.0,20300.0,20510.0,20637.5,19192.5,18051.666666666668,53620
2011-01-17,20050.0,20250.0,19800.0,19900.0,20190.0,20617.5,19230.833333333332,18089.166666666668,71170
2011-01-18,19900.0,20150.0,19800.0,19900.0,20020.0,20622.5,19272.5,18126.666666666668,45430
2011-01-19,19700.0,20700.0,19500.0,19900.0,19940.0,20620.0,19311.666666666668,18165.0,94890
2011-01-20,20050.0,20050.0,19450.0,19500.0,19900.0,20602.5,19342.5,18202.083333333332,62030
2011-01-21,19550.0,20300.0,19450.0,19850.0,19810.0,20595.0,19375.0,18240.833333333332,103390
2011-01-24,20050.0,20050.0,19250.0,19250.0,19680.0,20550.0,19401.666666666668,18275.0,84630
2011-01-25,19200.0,19350.0,18900.0,19100.0,19520.0,20475.0,19423.333333333332,18305.0,93030
2011-01-26,19100.0,19350.0,18850.0,18850.0,19310.0,20385.0,19443.333333333332,18328.333333333332,59300
2011-01-27,18750.0,19250.0,18600.0,18950.0,19200.0,20307.5,19460.833333333332,18352.916666666668,50400
2011-01-28,18500.0,19200.0,18500.0,18800.0,18990.0,20147.5,19475.833333333332,18380.416666666668,80250
2011-01-31,18700.0,19250.0,18550.0,18800.0,18900.0,20000.0,19485.833333333332,18408.333333333332,53550
2011-02-01,18850.0,19100.0,18300.0,18650.0,18810.0,19870.0,19488.333333333332,18436.666666666668,49880
2011-02-07,18750.0,19150.0,18400.0,18400.0,18720.0,19755.0,19490.0,18464.583333333332,46970
2011-02-08,18700.0,18700.0,17500.0,17500.0,18430.0,19560.0,19475.0,18486.666666666668,105330
2011-02-09,17600.0,17800.0,17400.0,17450.0,18160.0,19367.5,19470.833333333332,18508.75,88800
2011-02-10,17500.0,17950.0,17350.0,17350.0,17870.0,19160.0,19465.833333333332,18527.5,69390
2011-02-11,17400.0,17700.0,16550.0,16600.0,17460.0,18952.5,19452.5,18538.333333333332,196530
2011-02-14,16750.0,16750.0,16300.0,16550.0,17090.0,18765.0,19435.0,18548.333333333332,93950
2011-02-15,16550.0,16600.0,16400.0,16400.0,16870.0,18600.0,19415.0,18556.25,64850
2011-02-16,16300.0,18200.0,16300.0,17800.0,16940.0,18475.0,19420.833333333332,18576.666666666668,142330
2011-02-17,17600.0,17850.0,17450.0,17850.0,17040.0,18372.5,19419.166666666668,18593.75,53640
2011-02-18,17750.0,18550.0,17550.0,18250.0,17370.0,18290.0,19420.0,18616.25,91600
2011-02-21,18350.0,18350.0,17550.0,17600.0,17580.0,18175.0,19418.333333333332,18633.75,58030
2011-02-22,17350.0,17800.0,17250.0,17250.0,17750.0,18062.5,19414.166666666668,18646.25,30210
2011-02-23,17500.0,17700.0,17300.0,17500.0,17690.0,17945.0,19405.833333333332,18656.666666666668,29490
2011-02-24,17400.0,17850.0,16950.0,17000.0,17520.0,17832.5,19386.666666666668,18656.25,48480
2011-02-25,16950.0,17250.0,16850.0,17000.0,17270.0,17727.5,19362.5,18650.0,57740
2011-02-28,16950.0,17200.0,16750.0,17150.0,17180.0,17642.5,19333.333333333332,18647.083333333332,34440
2011-03-02,17150.0,17350.0,16950.0,17250.0,17180.0,17557.5,19311.666666666668,18641.25,28470
2011-03-03,17100.0,17550.0,17000.0,17250.0,17130.0,17480.0,19287.5,18638.75,33180
2011-03-04,17350.0,17450.0,17000.0,17450.0,17220.0,17412.5,19260.0,18637.916666666668,188730
2011-03-07,17400.0,17700.0,17200.0,17200.0,17260.0,17340.0,19222.5,18634.583333333332,23250
2011-03-08,17100.0,17650.0,17100.0,17550.0,17340.0,17297.5,19193.333333333332,18635.833333333332,83150
2011-03-09,17500.0,17500.0,17050.0,17100.0,17310.0,17277.5,19150.833333333332,18629.166666666668,84320
2011-03-10,17150.0,17250.0,16900.0,16950.0,17250.0,17252.5,19092.5,18620.833333333332,122390
2011-03-11,16750.0,17250.0,16650.0,16750.0,17110.0,17222.5,19030.833333333332,18606.666666666668,128790
2011-03-14,16550.0,17100.0,16150.0,17100.0,17090.0,17247.5,18967.5,18595.416666666668,50660
2011-03-15,16900.0,17250.0,16400.0,16600.0,16900.0,17250.0,18900.833333333332,18580.833333333332,91500
2011-03-16,16800.0,17200.0,16600.0,16900.0,16860.0,17275.0,18845.833333333332,18572.5,57970
2011-03-17,16750.0,16850.0,16500.0,16650.0,16800.0,17217.5,18776.666666666668,18562.083333333332,62710
2011-03-18,16650.0,16900.0,16500.0,16500.0,16750.0,17150.0,18713.333333333332,18545.416666666668,97120
2011-03-21,16500.0,16650.0,16500.0,16500.0,16630.0,17062.5,18658.333333333332,18528.75,50260
2011-03-22,16500.0,17000.0,16500.0,17000.0,16710.0,17032.5,18609.166666666668,18517.083333333332,83960
2011-03-23,17000.0,17300.0,16900.0,16900.0,16710.0,17015.0,18560.0,18504.583333333332,63900
2011-03-24,16900.0,17300.0,16550.0,17000.0,16780.0,16990.0,18510.0,18492.083333333332,161350
2011-03-25,17000.0,17850.0,16950.0,17600.0,17000.0,17020.0,18467.5,18483.333333333332,211470
2011-03-28,17800.0,18500.0,17500.0,18200.0,17340.0,17080.0,18427.5,18480.416666666668,128460
2011-03-29,18200.0,18850.0,18050.0,18600.0,17660.0,17152.5,18393.333333333332,18483.75,109180
2011-03-30,18800.0,19000.0,18200.0,18900.0,18060.0,17235.0,18366.666666666668,18487.5,83360
2011-03-31,18900.0,19800.0,18900.0,19750.0,18610.0,17360.0,18329.166666666668,18499.166666666668,199170
2011-04-01,19550.0,20800.0,19550.0,20250.0,19140.0,17500.0,18304.166666666668,18518.75,123170
2011-04-04,20100.0,20500.0,20000.0,20400.0,19580.0,17660.0,18290.0,18537.5,236610
2011-04-05,20400.0,20500.0,19850.0,20400.0,19940.0,17802.5,18285.0,18559.583333333332,81100
