날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2010-11-08,10365.130859375,10521.232421875,10240.25,10396.3505859375,10340.1544921875,10563.379443359376,10418.205078125,10495.215120442708,49277
2010-11-09,10521.232421875,10521.232421875,10333.91015625,10427.5712890625,10365.1306640625,10569.623486328124,10414.0423828125,10492.613427734375,37445
2010-11-10,10427.5712890625,10490.01171875,10333.91015625,10458.7919921875,10402.5951171875,10572.745556640624,10409.8796875,10492.873600260416,38676
2010-11-11,10396.3505859375,10490.01171875,9959.267578125,9959.267578125,10308.934375,10546.208349609375,10399.472932942708,10492.093098958334,78010
2010-11-12,10177.80859375,10271.4697265625,9896.826171875,10021.7080078125,10252.737890625,10527.476220703125,10386.984830729167,10491.57276204427,89758
2010-11-15,9959.267578125,10021.7080078125,9896.826171875,9959.267578125,10165.3212890625,10505.6220703125,10376.057747395833,10496.515974934895,49317
2010-11-16,9959.267578125,10052.927734375,9896.826171875,9928.046875,10065.41640625,10479.084814453125,10363.569645182291,10499.37783203125,74136
2010-11-17,9865.6064453125,10021.7080078125,9771.9453125,9990.4873046875,9971.75546875,10427.571337890626,10354.203564453124,10501.979516601563,34562
2010-11-18,9959.267578125,10084.1484375,9896.826171875,10084.1484375,9996.731640625,10385.423974609375,10345.357828776041,10503.800699869791,43145
2010-11-19,10084.1484375,10084.1484375,9928.046875,10021.7080078125,9996.731640625,10343.276611328125,10337.552766927083,10501.719352213542,27826
2010-11-22,10115.3681640625,10115.3681640625,9990.4873046875,9990.4873046875,10002.9755859375,10308.934326171875,10331.829052734374,10498.597322591146,37413
2010-11-23,9959.267578125,10240.25,9896.826171875,10052.927734375,10027.9517578125,10262.10390625,10329.227360026041,10496.515966796875,86530
2010-11-24,9615.84375,9834.3857421875,9615.84375,9834.3857421875,9996.7314453125,10213.712451171876,10323.503645833332,10492.873600260416,69181
2010-11-25,9803.166015625,9865.6064453125,9647.064453125,9803.166015625,9940.5349609375,10173.126123046875,10317.259602864584,10491.57275390625,46013
2010-11-26,9834.3857421875,9896.826171875,9490.962890625,9584.6240234375,9853.1181640625,10120.05166015625,10308.934195963542,10487.670222981771,56689
2010-11-29,9678.28515625,9678.28515625,9428.5224609375,9459.7431640625,9746.9693359375,10063.85517578125,10298.007112630208,10484.288028971354,38609
2010-11-30,9522.18359375,9647.064453125,9459.7431640625,9522.18359375,9640.8205078125,10024.829833984375,10286.559684244792,10479.865161132813,29820
2010-12-01,9615.84375,9771.9453125,9553.4033203125,9709.5048828125,9615.8443359375,9996.731591796875,10279.274951171876,10475.702457682291,31950
2010-12-02,9771.9453125,9834.3857421875,9678.28515625,9709.5048828125,9597.112109375,9960.828271484375,10269.908870442709,10469.978743489582,29805
2010-12-03,9803.166015625,9803.166015625,9522.18359375,9553.4033203125,9590.86796875,9923.363916015625,10257.941097005209,10462.173673502604,35416
2010-12-06,9678.28515625,9678.28515625,9459.7431640625,9615.84375,9622.0880859375,9884.33857421875,10249.095345052083,10454.368603515624,16864
2010-12-07,9584.6240234375,9959.267578125,9553.4033203125,9834.3857421875,9684.528515625,9854.679296875,10243.371630859376,10449.685563151043,97867
2010-12-08,9834.3857421875,9834.3857421875,9678.28515625,9740.7255859375,9690.77265625,9818.7759765625,10232.444547526042,10444.222021484375,18577
2010-12-09,9709.5048828125,9834.3857421875,9678.28515625,9834.3857421875,9715.748828125,9812.531884765625,10223.598795572916,10435.896614583333,33423
2010-12-10,9834.3857421875,9865.6064453125,9709.5048828125,9834.3857421875,9771.9453125,9803.165771484375,10216.834391276041,10427.831372070312,24783
2010-12-13,9865.6064453125,9928.046875,9771.9453125,9896.826171875,9828.141796875,9800.043701171875,10211.631005859375,10419.766129557293,27933
2010-12-14,9896.826171875,9959.267578125,9803.166015625,9928.046875,9846.8740234375,9800.043701171875,10208.508984375,10410.920385742187,22073
2010-12-15,9865.6064453125,10021.7080078125,9865.6064453125,9959.267578125,9890.582421875,9798.48271484375,10204.866634114584,10403.635660807291,71857
2010-12-16,9959.267578125,10240.25,9865.6064453125,9990.4873046875,9921.802734375,9793.799658203125,10202.785286458333,10394.789916992188,50654
2010-12-17,9990.4873046875,10115.3681640625,9865.6064453125,9959.267578125,9946.7791015625,9790.67763671875,10199.142936197917,10386.724682617187,34504
2010-12-20,9928.046875,9928.046875,9647.064453125,9834.3857421875,9934.291015625,9782.87255859375,10192.378531901042,10378.659440104168,35747
2010-12-21,9834.3857421875,10021.7080078125,9834.3857421875,9990.4873046875,9946.7791015625,9779.750537109376,10189.256510416666,10373.976399739584,46684
2010-12-22,9990.4873046875,10177.80859375,9990.4873046875,10115.3681640625,9977.99921875,9793.799658203125,10188.736165364584,10370.334033203126,47496
2010-12-23,10115.3681640625,10240.25,10115.3681640625,10177.80859375,10015.4634765625,9812.531787109376,10187.175146484375,10362.528963216146,26867
2010-12-24,10271.4697265625,10302.6904296875,10177.80859375,10240.25,10071.6599609375,9845.3130859375,10181.97177734375,10354.984065755209,56801
2010-12-27,10115.3681640625,10240.25,10115.3681640625,10146.5888671875,10134.1005859375,9879.65537109375,10176.248063151043,10349.000179036459,37555
2010-12-28,10177.80859375,10271.4697265625,10146.5888671875,10271.4697265625,10190.2970703125,9917.119677734376,10173.646370442708,10344.577303059896,53641
2010-12-29,10386.6728515625,10418.8291015625,10258.044921875,10258.044921875,10218.832421875,9944.5466796875,10167.698909505209,10338.741715494793,34768
2010-12-30,10258.044921875,10515.2998046875,10193.7314453125,10483.1435546875,10279.8994140625,9983.22861328125,10168.625113932292,10336.863297526043,56308
2011-01-03,10418.8291015625,10547.45703125,10258.044921875,10258.044921875,10283.4583984375,10018.460693359375,10166.840348307293,10333.36923014323,41533
2011-01-04,10290.2021484375,10354.515625,10258.044921875,10354.515625,10325.04375,10055.394287109375,10167.7041015625,10330.418912760417,46848
2011-01-05,10290.2021484375,10354.515625,10161.57421875,10193.7314453125,10309.49609375,10073.361572265625,10165.888118489584,10325.60839029948,35539
2011-01-06,10193.7314453125,10225.888671875,10000.7900390625,10129.41796875,10283.770703125,10092.79619140625,10161.439241536458,10320.782259114583,48103
2011-01-07,10065.103515625,10129.41796875,9904.3193359375,9936.4765625,10174.4373046875,10097.900732421875,10152.213655598958,10315.128792317708,69719
2011-01-10,9904.3193359375,10032.947265625,9872.162109375,9936.4765625,10110.1236328125,10103.0052734375,10144.549088541668,10308.174479166666,43028
2011-01-11,9936.4765625,9936.4765625,9775.6923828125,9872.162109375,10013.6529296875,10101.7720703125,10135.812613932292,10299.123201497396,61092
2011-01-12,9840.005859375,9968.6328125,9775.6923828125,9775.6923828125,9930.0451171875,10094.154345703126,10124.427620442708,10289.528173828125,47597
2011-01-13,9775.6923828125,9936.4765625,9743.53515625,9807.8486328125,9865.73125,10086.5833984375,10104.212483723959,10279.680777994792,44688
2011-01-14,9904.3193359375,9904.3193359375,9775.6923828125,9840.005859375,9846.437109375,10079.059326171875,10086.094319661459,10270.101359049479,30868
2011-01-17,9840.005859375,9872.162109375,9647.064453125,9647.064453125,9788.5546875,10063.449169921874,10065.801139322917,10260.995442708334,49969
2011-01-18,9743.53515625,10000.7900390625,9647.064453125,9743.53515625,9762.829296875,10058.906640625,10050.237841796876,10251.912947591145,73878
2011-01-19,9807.8486328125,9807.8486328125,9647.064453125,9647.064453125,9737.1037109375,10041.735498046875,10027.863313802083,10242.54686686198,54100
2011-01-20,9647.064453125,9743.53515625,9550.59375,9647.064453125,9704.946875,10018.3203125,10008.610807291667,10234.221459960938,32503
2011-01-21,9647.064453125,9647.064453125,9454.123046875,9486.2802734375,9634.2017578125,9983.743896484375,9989.800602213541,10224.556184895833,36222
2011-01-24,9486.2802734375,9486.2802734375,9389.8095703125,9389.8095703125,9582.75078125,9941.221875,9968.86220703125,10214.086987304687,34207
2011-01-25,9389.8095703125,9550.59375,9261.181640625,9454.123046875,9524.868359375,9906.598583984374,9950.036376953125,10204.674072265625,53263
2011-01-26,9454.123046875,9454.123046875,9325.4951171875,9421.9658203125,9479.8486328125,9864.123388671875,9935.357633463542,10194.472843424479,26897
2011-01-27,9421.9658203125,9486.2802734375,9357.65234375,9357.65234375,9421.9662109375,9819.103759765625,9920.12734375,10183.21533203125,28059
2011-01-28,9357.65234375,9357.65234375,9068.240234375,9164.7109375,9357.65234375,9753.18212890625,9899.079671223959,10166.96778157552,61821
2011-01-31,9068.240234375,9261.181640625,9068.240234375,9100.3974609375,9299.769921875,9695.299755859374,9879.041455078124,10152.00546875,30069
2011-02-01,9068.240234375,9164.7109375,8746.671875,8810.9853515625,9171.1423828125,9618.1232421875,9852.618701171876,10135.411889648438,81587
2011-02-07,8843.142578125,9068.240234375,8843.142578125,9036.083984375,9093.966015625,9560.240869140625,9829.42724609375,10121.734814453124,62418
2011-02-08,9068.240234375,9486.2802734375,9003.9267578125,9100.3974609375,9042.5150390625,9508.78984375,9806.787337239582,10108.333512369793,67778
2011-02-09,9164.7109375,9325.4951171875,9068.240234375,9132.5546875,9036.0837890625,9468.59375,9793.0087890625,10096.240861002605,29377
2011-02-10,9132.5546875,9261.181640625,9003.9267578125,9003.9267578125,9016.7896484375,9421.966259765624,9776.045768229167,10081.515299479166,24354
2011-02-11,9003.9267578125,9164.7109375,8810.9853515625,8810.9853515625,9016.7896484375,9368.907421875,9756.907731119793,10066.482739257812,40419
2011-02-14,8843.142578125,8939.61328125,8810.9853515625,8843.142578125,8978.2013671875,9322.279931640625,9738.825992838541,10051.197819010416,23069
2011-02-15,8810.9853515625,8843.142578125,8618.0439453125,8618.0439453125,8881.7306640625,9262.789697265625,9715.951936848958,10035.077750651042,46556
2011-02-16,8553.73046875,8682.3583984375,8360.7890625,8521.5732421875,8759.534375,9196.86806640625,9689.909016927084,10017.633422851562,56784
2011-02-17,8521.5732421875,8553.73046875,8392.9462890625,8553.73046875,8669.4951171875,9142.2013671875,9665.442724609375,10001.497745768229,34630
2011-02-18,8521.5732421875,8650.201171875,8489.4169921875,8618.0439453125,8630.9068359375,9085.926806640626,9642.568668619791,9987.198860677083,25846
2011-02-21,8553.73046875,8714.5146484375,8425.1025390625,8457.259765625,8553.7302734375,9026.436572265626,9615.974202473959,9972.60078125,33579
2011-02-22,8425.1025390625,8425.1025390625,8264.318359375,8264.318359375,8482.98515625,8957.299267578124,9589.806412760418,9956.655029296875,43704
2011-02-23,8232.162109375,8328.6318359375,8135.69091796875,8135.69091796875,8405.80869140625,8889.769799804688,9562.015161132813,9939.637381998698,40305
2011-02-24,8071.37744140625,8264.318359375,7974.90673828125,8232.162109375,8341.49501953125,8831.887426757812,9539.47412923177,9924.204162597656,59741
2011-02-25,8232.162109375,8746.671875,8167.84765625,8682.3583984375,8354.35791015625,8793.299194335938,9526.517716471355,9912.262414550782,53612
2011-02-28,8714.5146484375,8778.828125,8553.73046875,8553.73046875,8373.65205078125,8749.887426757812,9510.376831054688,9898.46825764974,20770
2011-03-02,8521.5732421875,8585.8876953125,8167.84765625,8457.259765625,8412.24033203125,8704.867797851562,9489.506079101562,9884.390515136718,15415
2011-03-03,8328.6318359375,8425.1025390625,8232.162109375,8360.7890625,8457.2599609375,8664.671704101562,9467.027482096355,9868.46817626953,21752
2011-03-04,8360.7890625,8618.0439453125,8360.7890625,8618.0439453125,8534.436328125,8640.554028320312,9451.438159179688,9854.689628092448,18686
2011-03-07,8553.73046875,8682.3583984375,8521.5732421875,8553.73046875,8508.7107421875,8627.691284179688,9433.736271158854,9841.415808105468,13200
2011-03-08,8553.73046875,8714.5146484375,8489.4169921875,8714.5146484375,8540.867578125,8611.612817382813,9415.071752929687,9829.22169189453,22903
2011-03-09,8746.671875,8810.9853515625,8650.201171875,8778.828125,8605.18125,8595.534350585938,9399.04012858073,9815.742338053386,29651
2011-03-10,8682.3583984375,8810.9853515625,8682.3583984375,8746.671875,8682.3578125,8576.240209960937,9380.911564127604,9802.25517985026,34557
2011-03-11,8714.5146484375,8843.142578125,8714.5146484375,8746.671875,8708.0833984375,8563.377465820313,9362.782999674479,9789.80869547526,60425
2011-03-14,8746.671875,8746.671875,8457.259765625,8553.73046875,8708.0833984375,8550.514721679687,9340.398071289062,9776.014538574218,50248
2011-03-15,8682.3583984375,8682.3583984375,8521.5732421875,8585.8876953125,8682.3580078125,8537.651977539062,9318.028751627604,9763.268868001302,57875
2011-03-16,8618.0439453125,8714.5146484375,8553.73046875,8714.5146484375,8669.4953125,8542.475512695313,9297.282869466146,9751.074751790364,45211
2011-03-17,8714.5146484375,9229.025390625,8714.5146484375,8875.298828125,8695.220703125,8560.161791992188,9278.69639485677,9740.740840657552,104018
2011-03-18,8939.61328125,9068.240234375,8843.142578125,8907.4560546875,8727.3775390625,8577.848071289063,9261.166202799479,9730.154569498698,26129
2011-03-21,8939.61328125,9196.8681640625,8875.298828125,9003.9267578125,8817.416796875,8597.142211914062,9247.325219726563,9719.851875813802,23442
2011-03-22,8971.76953125,9068.240234375,8939.61328125,9003.9267578125,8901.024609375,8624.475561523437,9230.882543945312,9710.06952718099,40789
2011-03-23,8939.61328125,9068.240234375,8714.5146484375,9068.240234375,8971.7697265625,8664.671655273438,9213.430411783855,9701.083288574218,40148
2011-03-24,8907.4560546875,9132.5546875,8875.298828125,9100.3974609375,9016.789453125,8712.906982421875,9195.473559570313,9691.324353027343,19404
2011-03-25,9003.9267578125,9132.5546875,9003.9267578125,9100.3974609375,9055.377734375,8756.31875,9176.476017252604,9679.223897298178,35264
2011-03-28,9068.240234375,9100.3974609375,8939.61328125,9068.240234375,9068.2404296875,8775.612841796876,9158.503540039062,9667.375801595052,64045
2011-03-29,8971.76953125,9036.083984375,8971.76953125,9036.083984375,9074.671875,8799.730517578126,9137.913777669271,9655.780074055989,12860
2011-03-30,9003.9267578125,9132.5546875,8971.76953125,9132.5546875,9087.534765625,8833.495263671875,9119.155607096354,9643.42725830078,39776
2011-03-31,9132.5546875,9389.8095703125,9068.240234375,9357.65234375,9138.9857421875,8883.338427734376,9100.397420247396,9634.511267089843,31595
2011-04-01,9357.65234375,9647.064453125,9357.65234375,9647.064453125,9248.319140625,8934.789453125,9090.214412434896,9628.527380371093,65241
2011-04-04,9743.53515625,9743.53515625,9550.59375,9582.7509765625,9351.2212890625,8986.240478515625,9077.35166829427,9622.527884928386,31176
2011-04-05,9518.4365234375,9614.9072265625,9325.4951171875,9454.123046875,9434.8291015625,9023.2208984375,9065.024861653646,9615.456490071614,32426
2011-04-06,9421.9658203125,9550.59375,9293.3388671875,9518.4365234375,9512.00546875,9060.201318359375,9054.841837565104,9608.14053955078,26823
