날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2016-06-30,79000.0,79100.0,78300.0,78800.0,78200.0,82230.0,80116.66666666667,82396.66666666667,59563
2016-07-01,78800.0,80700.0,78800.0,80700.0,78880.0,82010.0,80135.0,82256.66666666667,123105
2016-07-04,80700.0,81000.0,80000.0,81000.0,79280.0,81825.0,80168.33333333333,82165.0,110428
2016-07-05,80500.0,80900.0,79100.0,79500.0,79620.0,81520.0,80173.33333333333,82084.16666666667,120769
2016-07-06,79100.0,79600.0,76500.0,77800.0,79560.0,81145.0,80160.0,81978.33333333333,145227
2016-07-07,78700.0,78900.0,77100.0,78500.0,79500.0,80760.0,80160.0,81897.5,115216
2016-07-08,78500.0,79900.0,78000.0,79900.0,79340.0,80505.0,80126.66666666667,81847.5,92338
2016-07-11,80500.0,80800.0,78400.0,79300.0,79000.0,80260.0,80096.66666666667,81780.83333333333,98350
2016-07-12,79100.0,83200.0,78500.0,83200.0,79740.0,80320.0,80120.0,81758.33333333333,266211
2016-07-13,83600.0,84800.0,81700.0,82000.0,80580.0,80205.0,80126.66666666667,81724.16666666667,187606
2016-07-14,82700.0,89500.0,82700.0,89200.0,82720.0,80520.0,80255.0,81750.83333333333,687116
2016-07-15,89100.0,91700.0,88400.0,91000.0,84940.0,80990.0,80440.0,81794.16666666667,340467
2016-07-18,90700.0,91700.0,89500.0,91200.0,87320.0,81385.0,80611.66666666667,81868.33333333333,146369
2016-07-19,91200.0,91500.0,89700.0,89700.0,88620.0,81820.0,80756.66666666667,81920.0,142311
2016-07-20,89500.0,91200.0,88500.0,90000.0,90220.0,82240.0,80923.33333333333,81961.66666666667,117620
2016-07-21,89700.0,93000.0,89100.0,92200.0,90820.0,82810.0,81143.33333333333,82017.5,175842
2016-07-22,92200.0,92700.0,90500.0,91200.0,90860.0,83505.0,81346.66666666667,82096.66666666667,95482
2016-07-25,91200.0,92100.0,89600.0,90100.0,90640.0,84060.0,81558.33333333333,82155.83333333333,107827
2016-07-26,90300.0,92800.0,89800.0,92300.0,91160.0,84785.0,81858.33333333333,82236.66666666667,160179
2016-07-27,92400.0,93700.0,91300.0,92900.0,91740.0,85525.0,82178.33333333333,82325.0,137510
2016-07-28,92900.0,92900.0,89700.0,90200.0,91340.0,86095.0,82475.0,82355.0,189492
2016-07-29,90200.0,90800.0,88200.0,89400.0,90980.0,86530.0,82758.33333333333,82393.33333333333,180494
2016-08-01,90500.0,93400.0,90200.0,93400.0,91640.0,87150.0,83095.0,82489.16666666667,170002
2016-08-02,93400.0,93500.0,90600.0,91600.0,91500.0,87755.0,83438.33333333333,82556.66666666667,161631
2016-08-03,90700.0,92100.0,89900.0,90500.0,91020.0,88390.0,83728.33333333333,82608.33333333333,117210
2016-08-04,90900.0,91600.0,89600.0,91600.0,91300.0,89045.0,84051.66666666667,82685.83333333333,93934
2016-08-05,91600.0,94300.0,91200.0,93700.0,92160.0,89735.0,84408.33333333333,82794.16666666667,144933
2016-08-08,94100.0,95200.0,92600.0,93300.0,92140.0,90435.0,84736.66666666667,82887.5,100296
2016-08-09,93500.0,93500.0,91000.0,92400.0,92300.0,90895.0,85030.0,82947.5,148182
2016-08-10,92000.0,92100.0,89400.0,90100.0,92220.0,91300.0,85288.33333333333,82999.16666666667,272976
2016-08-11,90100.0,90100.0,87500.0,87500.0,91400.0,91215.0,85485.0,83024.16666666667,210243
2016-08-12,87900.0,88600.0,86900.0,87400.0,90140.0,91035.0,85658.33333333333,83042.5,151264
2016-08-16,87900.0,88400.0,87200.0,88200.0,89120.0,90885.0,85760.0,83047.5,159120
2016-08-17,88200.0,88200.0,86300.0,87100.0,88060.0,90755.0,85823.33333333333,83049.16666666667,94889
2016-08-18,86500.0,87100.0,83600.0,84200.0,86880.0,90465.0,85856.66666666667,83011.66666666667,400775
2016-08-19,84200.0,87500.0,84200.0,87400.0,86860.0,90225.0,85855.0,83008.33333333333,244891
2016-08-22,87400.0,88300.0,86300.0,86800.0,86740.0,90005.0,85823.33333333333,83018.33333333333,110940
2016-08-23,86800.0,87300.0,83300.0,85800.0,86260.0,89790.0,85778.33333333333,83006.66666666667,215844
2016-08-24,85700.0,86200.0,84200.0,84800.0,85800.0,89415.0,85760.0,82996.66666666667,84341
2016-08-25,85400.0,86800.0,84600.0,86100.0,86180.0,89075.0,85746.66666666667,83001.66666666667,124690
2016-08-26,85600.0,86600.0,84600.0,85000.0,85700.0,88815.0,85713.33333333333,83001.66666666667,67706
2016-08-29,84500.0,84600.0,82200.0,82900.0,84920.0,88490.0,85676.66666666667,82974.16666666667,111360
2016-08-30,83600.0,85900.0,83300.0,83800.0,84520.0,88010.0,85661.66666666667,82951.66666666667,109026
2016-08-31,83300.0,83800.0,81800.0,82500.0,84060.0,87555.0,85610.0,82918.33333333333,129135
2016-09-01,82400.0,82400.0,80800.0,81700.0,83180.0,87115.0,85550.0,82877.5,124910
2016-09-02,82500.0,82800.0,81700.0,82400.0,82660.0,86655.0,85486.66666666667,82844.16666666667,80902
2016-09-05,82900.0,87900.0,82900.0,86100.0,83300.0,86275.0,85505.0,82845.0,320500
2016-09-06,86700.0,86700.0,84700.0,85000.0,83540.0,85860.0,85518.33333333333,82855.83333333333,104199
2016-09-07,85000.0,86000.0,81900.0,82200.0,83480.0,85350.0,85521.66666666667,82850.0,222638
2016-09-08,83700.0,83900.0,80200.0,81300.0,83400.0,84910.0,85471.66666666667,82835.0,256833
2016-09-09,81300.0,81300.0,79200.0,79300.0,82780.0,84500.0,85411.66666666667,82808.33333333333,214881
2016-09-12,80200.0,81000.0,78000.0,78500.0,81260.0,84055.0,85360.0,82767.5,266085
2016-09-13,79200.0,79700.0,77300.0,78000.0,79860.0,83545.0,85271.66666666667,82715.83333333333,155606
2016-09-19,81400.0,84000.0,81300.0,83500.0,80120.0,83365.0,85313.33333333333,82719.16666666667,389751
2016-09-20,82600.0,82700.0,80300.0,81400.0,80140.0,83225.0,85310.0,82720.0,184477
2016-09-21,80800.0,81000.0,79500.0,80000.0,80280.0,82855.0,85296.66666666667,82728.33333333333,155328
2016-09-22,80900.0,81500.0,79100.0,79100.0,80400.0,82470.0,85326.66666666667,82738.33333333333,134383
2016-09-23,79900.0,80300.0,79000.0,79200.0,80640.0,82140.0,85330.0,82740.83333333333,131879
2016-09-26,78900.0,78900.0,77400.0,77900.0,79520.0,81795.0,85331.66666666667,82729.16666666667,196853
2016-09-27,76700.0,79800.0,76700.0,79000.0,79040.0,81440.0,85346.66666666667,82726.66666666667,157199
2016-09-28,79200.0,79500.0,78200.0,78200.0,78680.0,81100.0,85336.66666666667,82726.66666666667,133366
2016-09-29,78500.0,79300.0,78400.0,79100.0,78680.0,80910.0,85310.0,82722.5,112648
2016-09-30,78600.0,78700.0,77800.0,78300.0,78500.0,80635.0,85265.0,82716.66666666667,136399
2016-10-04,78100.0,79000.0,77500.0,77600.0,78440.0,80390.0,85233.33333333333,82703.33333333333,121697
2016-10-05,77500.0,77500.0,76000.0,76200.0,77880.0,80115.0,85206.66666666667,82683.33333333333,147445
2016-10-06,76200.0,76700.0,74400.0,74500.0,77140.0,79720.0,85140.0,82650.0,241129
2016-10-07,74500.0,75800.0,74100.0,75200.0,76360.0,79175.0,85061.66666666667,82594.16666666667,162062
2016-10-10,75900.0,78700.0,75500.0,78200.0,76340.0,78835.0,85043.33333333333,82570.0,239458
2016-10-11,79400.0,80200.0,77700.0,78200.0,76460.0,78635.0,84960.0,82540.0,217847
2016-10-12,78800.0,80800.0,78300.0,80600.0,77340.0,78600.0,84936.66666666667,82531.66666666667,286877
2016-10-13,81500.0,81500.0,79400.0,80000.0,78440.0,78635.0,84783.33333333333,82519.16666666667,120806
2016-10-14,79800.0,80800.0,78400.0,79000.0,79200.0,78660.0,84583.33333333333,82511.66666666667,107301
2016-10-17,79200.0,79300.0,77500.0,78200.0,79200.0,78670.0,84366.66666666667,82489.16666666667,86053
2016-10-18,77900.0,78300.0,77000.0,77500.0,79060.0,78370.0,84163.33333333333,82460.0,100544
2016-10-19,77700.0,78300.0,77300.0,77300.0,78400.0,78165.0,83951.66666666667,82437.5,78195
2016-10-20,77400.0,77800.0,76100.0,76500.0,77700.0,77990.0,83690.0,82416.66666666667,122770
2016-10-21,76700.0,78000.0,76700.0,77300.0,77360.0,77900.0,83458.33333333333,82402.5,75437
2016-10-24,77600.0,79500.0,76700.0,79500.0,77620.0,77915.0,83281.66666666667,82420.0,137728
2016-10-25,79200.0,79300.0,77800.0,77900.0,77700.0,77915.0,83041.66666666667,82450.0,82761
2016-10-26,77000.0,79200.0,76100.0,79000.0,78040.0,77915.0,82810.0,82494.16666666667,162309
2016-10-27,79100.0,80800.0,77300.0,77600.0,78260.0,77885.0,82600.0,82537.5,179389
2016-10-28,77600.0,78100.0,76200.0,78000.0,78400.0,77830.0,82410.0,82584.16666666667,144073
2016-10-31,77200.0,78100.0,76700.0,78000.0,78100.0,77815.0,82153.33333333333,82624.16666666667,150083
2016-11-01,77100.0,77700.0,76300.0,77200.0,77960.0,77795.0,81913.33333333333,82675.83333333333,113932
2016-11-02,76600.0,77000.0,74800.0,75100.0,77180.0,77740.0,81656.66666666667,82692.5,145298
2016-11-03,74600.0,76700.0,74600.0,76100.0,76880.0,77820.0,81398.33333333333,82725.0,91485
2016-11-04,75300.0,78600.0,75300.0,77300.0,76740.0,77925.0,81125.0,82766.66666666667,112231
2016-11-07,78200.0,79600.0,78100.0,79600.0,77060.0,77995.0,80896.66666666667,82816.66666666667,154529
2016-11-08,79700.0,79700.0,78700.0,79100.0,77440.0,78040.0,80675.0,82852.5,74538
2016-11-09,79800.0,80700.0,75900.0,78600.0,78140.0,77940.0,80483.33333333333,82885.83333333333,254941
2016-11-10,79700.0,80300.0,78800.0,79000.0,78720.0,77890.0,80341.66666666667,82913.33333333333,156913
2016-11-11,78500.0,78900.0,76600.0,76800.0,78620.0,77780.0,80165.0,82911.66666666667,156513
2016-11-14,76300.0,77900.0,76300.0,77500.0,78200.0,77745.0,79986.66666666667,82873.33333333333,96078
2016-11-15,77000.0,78700.0,76800.0,76800.0,77740.0,77710.0,79815.0,82819.16666666667,89089
2016-11-16,77200.0,79500.0,77200.0,78100.0,77640.0,77750.0,79713.33333333333,82785.0,153739
2016-11-17,78200.0,79000.0,78200.0,78600.0,77560.0,77855.0,79566.66666666667,82710.83333333333,41221
2016-11-18,78600.0,79000.0,77300.0,77600.0,77720.0,77870.0,79413.33333333333,82618.33333333333,69415
2016-11-21,78000.0,78000.0,76300.0,76800.0,77580.0,77735.0,79263.33333333333,82520.83333333333,53500
2016-11-22,76700.0,77400.0,76600.0,77100.0,77640.0,77695.0,79135.0,82447.5,57505
2016-11-23,76700.0,77200.0,75900.0,76000.0,77220.0,77545.0,78966.66666666667,82356.66666666667,116320
2016-11-24,75200.0,76200.0,74700.0,74900.0,76480.0,77410.0,78798.33333333333,82255.83333333333,82253
2016-11-25,75100.0,76600.0,74900.0,76400.0,76240.0,77330.0,78690.0,82183.33333333333,70011
2016-11-28,77200.0,80300.0,77100.0,80200.0,76920.0,77440.0,78630.0,82145.83333333333,335834
2016-11-29,80100.0,83500.0,79900.0,83000.0,78100.0,77730.0,78638.33333333333,82124.16666666667,521605
2016-11-30,82500.0,82800.0,81100.0,81100.0,79120.0,78030.0,78628.33333333333,82089.16666666667,160498
2016-12-01,81200.0,82100.0,80500.0,81100.0,80360.0,78280.0,78606.66666666667,82046.66666666667,118570
2016-12-02,80800.0,80800.0,78600.0,79600.0,81000.0,78395.0,78498.33333333333,82001.66666666667,140347
2016-12-05,79400.0,81200.0,78500.0,80900.0,81140.0,78460.0,78430.0,81974.16666666667,114347
2016-12-06,81300.0,83100.0,81000.0,82900.0,81120.0,78650.0,78441.66666666667,81981.66666666667,156276
2016-12-07,82500.0,83300.0,82200.0,82900.0,81480.0,78865.0,78468.33333333333,81970.0,97668
2016-12-08,83500.0,84300.0,82200.0,82800.0,81820.0,79055.0,78526.66666666667,81969.16666666667,119683
2016-12-09,82900.0,85400.0,82900.0,83700.0,82640.0,79400.0,78613.33333333333,81986.66666666667,194870
2016-12-12,83600.0,84200.0,83400.0,83800.0,83220.0,79715.0,78710.0,81990.83333333333,51295
2016-12-13,84000.0,84300.0,82400.0,83200.0,83280.0,80035.0,78705.0,82009.16666666667,114124
2016-12-14,83200.0,84500.0,83200.0,83200.0,83340.0,80290.0,78735.0,82022.5,85282
2016-12-15,82700.0,84500.0,82500.0,84000.0,83580.0,80560.0,78801.66666666667,82049.16666666667,92274
2016-12-16,83700.0,85300.0,83300.0,84900.0,83820.0,80925.0,78898.33333333333,82112.5,129429
2016-12-19,85700.0,85700.0,82500.0,82500.0,83560.0,81210.0,78953.33333333333,82141.66666666667,114767
2016-12-20,82600.0,83900.0,82600.0,83100.0,83540.0,81510.0,79040.0,82185.83333333333,72093
2016-12-21,82800.0,84800.0,82800.0,84400.0,83780.0,81930.0,79130.0,82238.33333333333,79643
2016-12-22,86300.0,87500.0,85000.0,87000.0,84380.0,82535.0,79276.66666666667,82306.66666666667,275946
2016-12-23,87400.0,87600.0,86500.0,87000.0,84800.0,83065.0,79408.33333333333,82359.16666666667,92536
2016-12-26,87000.0,87500.0,85400.0,86000.0,85500.0,83355.0,79536.66666666667,82400.83333333333,73392
2016-12-27,86000.0,88300.0,86000.0,87600.0,86400.0,83585.0,79703.33333333333,82468.33333333333,145578
2016-12-28,87400.0,88600.0,87100.0,88000.0,87120.0,83930.0,79900.0,82553.33333333333,74914
2016-12-29,88000.0,88600.0,87100.0,88400.0,87400.0,84295.0,80131.66666666667,82635.83333333333,65485
2017-01-02,87400.0,87900.0,84700.0,85600.0,87120.0,84595.0,80305.0,82683.33333333333,171299
2017-01-03,85700.0,87700.0,85700.0,87500.0,87420.0,84925.0,80460.0,82751.66666666667,131408
2017-01-04,87500.0,88300.0,87200.0,87600.0,87420.0,85160.0,80616.66666666667,82788.33333333333,74226
2017-01-05,87600.0,90500.0,87600.0,89500.0,87720.0,85490.0,80765.0,82850.83333333333,149276
2017-01-06,89200.0,91200.0,89200.0,90800.0,88200.0,85890.0,80945.0,82864.16666666667,178458
2017-01-09,90800.0,91300.0,88700.0,90700.0,89220.0,86240.0,81140.0,82861.66666666667,139019
2017-01-10,90100.0,90500.0,89100.0,89400.0,89600.0,86520.0,81326.66666666667,82846.66666666667,65620
2017-01-11,88700.0,91300.0,88700.0,91200.0,90320.0,86920.0,81555.0,82859.16666666667,107932
2017-01-12,91200.0,91200.0,88800.0,89100.0,90240.0,87215.0,81751.66666666667,82851.66666666667,158406
2017-01-13,88800.0,90600.0,88800.0,89800.0,90040.0,87505.0,81973.33333333333,82831.66666666667,99864
2017-01-16,90100.0,90100.0,88200.0,88500.0,89600.0,87685.0,82160.0,82809.16666666667,86494
2017-01-17,88300.0,89700.0,88300.0,89000.0,89520.0,88010.0,82318.33333333333,82800.0,66666
2017-01-18,89700.0,90600.0,89100.0,89500.0,89180.0,88330.0,82511.66666666667,82776.66666666667,124192
2017-01-19,89800.0,90300.0,87200.0,88000.0,88960.0,88510.0,82661.66666666667,82735.83333333333,117857
2017-01-20,88000.0,89400.0,87100.0,89300.0,88860.0,88625.0,82856.66666666667,82728.33333333333,66500
2017-01-23,90100.0,91500.0,89600.0,90000.0,89160.0,88775.0,83056.66666666667,82733.33333333333,242353
2017-01-24,91300.0,92400.0,90600.0,91700.0,89700.0,89060.0,83285.0,82719.16666666667,156888
2017-01-25,92500.0,100000.0,92500.0,99100.0,91620.0,89635.0,83650.0,82781.66666666667,972100
2017-01-26,99500.0,101000.0,97200.0,99300.0,93880.0,90200.0,84053.33333333333,82855.0,385033
2017-01-31,98800.0,99800.0,98000.0,99100.0,95840.0,90735.0,84436.66666666667,82917.5,340659
2017-02-01,99800.0,102000.0,99200.0,100000.0,97840.0,91455.0,84815.0,82970.0,226690
2017-02-02,101000.0,103500.0,99800.0,102500.0,100000.0,92205.0,85196.66666666667,83046.66666666667,302935
2017-02-03,103000.0,104000.0,101000.0,104000.0,100980.0,93025.0,85611.66666666667,83143.33333333333,207942
2017-02-06,104500.0,105000.0,103000.0,104000.0,101920.0,93750.0,86035.0,83259.16666666667,128140
2017-02-07,105000.0,106000.0,103500.0,106000.0,103300.0,94510.0,86485.0,83413.33333333333,124969
2017-02-08,105000.0,106500.0,103000.0,105500.0,104400.0,95250.0,86963.33333333333,83564.16666666667,199144
2017-02-09,106500.0,110000.0,105500.0,108500.0,105600.0,96205.0,87480.0,83733.33333333333,246241
2017-02-10,109500.0,109500.0,105500.0,105500.0,105900.0,96920.0,87958.33333333333,83886.66666666667,143035
2017-02-13,105500.0,107500.0,104000.0,105000.0,106100.0,97715.0,88406.66666666667,84060.0,179517
2017-02-14,106000.0,108500.0,105000.0,107000.0,106300.0,98575.0,88880.0,84223.33333333333,172043
2017-02-15,107000.0,108500.0,106500.0,108000.0,106800.0,99550.0,89386.66666666667,84400.0,145675
2017-02-16,108500.0,108500.0,106000.0,108000.0,106700.0,100500.0,89906.66666666667,84585.0,96329
2017-02-17,109000.0,110500.0,107000.0,110500.0,107700.0,101550.0,90463.33333333333,84799.16666666667,182632
2017-02-20,111000.0,115500.0,108500.0,114500.0,109600.0,102875.0,91105.0,85035.83333333333,321280
2017-02-21,115000.0,118000.0,114000.0,117500.0,111700.0,104285.0,91815.0,85306.66666666667,256305
2017-02-22,119500.0,120500.0,116500.0,120000.0,114100.0,105785.0,92541.66666666667,85615.83333333333,419467
2017-02-23,120500.0,125000.0,119500.0,125000.0,117500.0,107450.0,93288.33333333333,85959.16666666667,437588
2017-02-24,124500.0,124500.0,118000.0,120500.0,119500.0,108520.0,93913.33333333333,86275.83333333333,465200
2017-02-27,121000.0,123000.0,117000.0,122000.0,121000.0,109655.0,94595.0,86611.66666666667,310805
2017-02-28,122000.0,122500.0,118500.0,120000.0,121500.0,110700.0,95243.33333333333,86925.0,211656
2017-03-02,121500.0,124000.0,120500.0,122000.0,121900.0,111800.0,95950.0,87224.16666666667,191236
2017-03-03,121000.0,125000.0,119500.0,125000.0,121900.0,112925.0,96685.0,87557.5,186984
2017-03-06,125000.0,127500.0,123500.0,125500.0,122900.0,114000.0,97395.0,87918.33333333333,146288
2017-03-07,125500.0,126000.0,123000.0,124000.0,123300.0,115000.0,98080.0,88274.16666666667,123768
2017-03-08,123500.0,126000.0,123000.0,126000.0,124500.0,116000.0,98800.0,88663.33333333333,137240
2017-03-09,126500.0,129000.0,125500.0,129000.0,125900.0,117175.0,99555.0,89084.16666666667,216067
2017-03-10,128500.0,129000.0,123000.0,126500.0,126200.0,118075.0,100266.66666666667,89488.33333333333,216907
2017-03-13,127000.0,129500.0,123500.0,129500.0,127000.0,119275.0,101038.33333333333,89871.66666666667,172956
2017-03-14,129000.0,130500.0,126500.0,127000.0,127600.0,120375.0,101768.33333333333,90251.66666666667,129957
2017-03-15,125500.0,129500.0,125500.0,129500.0,128300.0,121500.0,102526.66666666667,90664.16666666667,217822
2017-03-16,130000.0,130500.0,128000.0,130000.0,128500.0,122600.0,103278.33333333333,91088.33333333333,177341
2017-03-17,130000.0,133000.0,129500.0,132000.0,129600.0,123800.0,104103.33333333333,91528.33333333333,166557
2017-03-20,132500.0,133500.0,129000.0,130500.0,129800.0,124800.0,104893.33333333333,91966.66666666667,157747
2017-03-21,132000.0,140000.0,130000.0,138500.0,132100.0,126000.0,105795.0,92462.5,281795
2017-03-22,137000.0,141000.0,135000.0,137000.0,133600.0,126975.0,106628.33333333333,92952.5,250178
2017-03-23,139000.0,144500.0,138000.0,142000.0,136000.0,128075.0,107545.0,93476.66666666667,283864
2017-03-24,141000.0,145000.0,138500.0,139000.0,137400.0,128775.0,108428.33333333333,93982.5,178818
2017-03-27,139500.0,142000.0,136000.0,138000.0,138900.0,129650.0,109268.33333333333,94485.83333333333,114698
2017-03-28,140000.0,141000.0,136500.0,138500.0,138900.0,130475.0,110110.0,95005.0,108459
2017-03-29,139000.0,141000.0,136500.0,139000.0,139300.0,131425.0,110953.33333333333,95542.5,125389
2017-03-30,138000.0,140000.0,132500.0,139000.0,138700.0,132275.0,111843.33333333333,96074.16666666667,301598
2017-03-31,139500.0,141500.0,136500.0,136500.0,138200.0,132850.0,112660.0,96560.0,110435
2017-04-03,140000.0,140000.0,134500.0,135500.0,137700.0,133350.0,113458.33333333333,97037.5,191409
2017-04-04,135500.0,137000.0,134000.0,135500.0,137100.0,133925.0,114225.0,97495.0,160545
2017-04-05,137000.0,137500.0,134000.0,136500.0,136600.0,134450.0,114986.66666666667,97965.83333333333,96535
2017-04-06,135500.0,136500.0,132000.0,132500.0,135300.0,134625.0,115683.33333333333,98411.66666666667,207423
2017-04-07,133500.0,138000.0,132500.0,136500.0,135300.0,135125.0,116468.33333333333,98897.5,175417
2017-04-10,135000.0,136500.0,131000.0,131000.0,134400.0,135200.0,117131.66666666667,99343.33333333333,100811
2017-04-11,132000.0,134500.0,128500.0,130000.0,133300.0,135350.0,117813.33333333333,99782.5,177405
2017-04-12,132000.0,135500.0,130000.0,134500.0,132900.0,135600.0,118558.33333333333,100265.83333333333,160573
2017-04-13,135500.0,139000.0,134000.0,136000.0,133600.0,135900.0,119350.0,100755.0,217527
2017-04-14,136000.0,137000.0,131500.0,132500.0,132800.0,135925.0,120075.0,101196.66666666667,109959
2017-04-17,133000.0,134000.0,129000.0,131000.0,132800.0,135950.0,120766.66666666667,101639.16666666667,140163
2017-04-18,132000.0,134000.0,130500.0,133500.0,133500.0,135700.0,121525.0,102093.33333333333,138796
2017-04-19,133000.0,135000.0,132500.0,135000.0,133600.0,135600.0,122286.66666666667,102571.66666666667,90569
2017-04-20,135000.0,136000.0,133500.0,134000.0,133200.0,135200.0,123020.0,103038.33333333333,90079
2017-04-21,135500.0,143000.0,134500.0,143000.0,135300.0,135400.0,123875.0,103580.0,344564
2017-04-24,143000.0,143000.0,138000.0,139000.0,136900.0,135450.0,124540.0,104095.0,133923
2017-04-25,138500.0,141000.0,138000.0,140000.0,138200.0,135525.0,125218.33333333333,104635.83333333333,155959
2017-04-26,140000.0,140000.0,136000.0,137500.0,138700.0,135450.0,125858.33333333333,105147.5,156897
2017-04-27,132000.0,133000.0,129000.0,130500.0,138000.0,135025.0,126366.66666666667,105590.83333333333,358207
2017-04-28,129500.0,133000.0,128000.0,131500.0,135700.0,134775.0,126850.0,106023.33333333333,399190
2017-05-02,131000.0,132500.0,128000.0,128500.0,133600.0,134425.0,127258.33333333333,106435.0,206236
