날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-07-13,294500.0,303000.0,288500.0,299000.0,307200.0,307450.0,319625.0,343850.0,85357
2012-07-16,298000.0,299500.0,291500.0,293000.0,303200.0,307300.0,318375.0,343200.0,44448
2012-07-17,287500.0,292000.0,285500.0,289500.0,298300.0,307075.0,317125.0,342529.1666666667,79948
2012-07-18,290500.0,291000.0,279000.0,282000.0,292300.0,306175.0,315783.3333333333,341750.0,81100
2012-07-19,283000.0,285000.0,277000.0,278500.0,288400.0,304675.0,314391.6666666667,340870.8333333333,123691
2012-07-20,278500.0,279000.0,273500.0,279000.0,284400.0,302900.0,313108.3333333333,339975.0,106231
2012-07-23,278000.0,280500.0,274500.0,278000.0,281400.0,301700.0,311850.0,339129.1666666667,53536
2012-07-24,275000.0,280500.0,274500.0,280000.0,279500.0,300525.0,310525.0,338266.6666666667,42680
2012-07-25,276000.0,283000.0,274000.0,281000.0,279300.0,299575.0,309225.0,337516.6666666667,41263
2012-07-26,279500.0,281500.0,276000.0,276500.0,278900.0,298200.0,307983.3333333333,336725.0,36353
2012-07-27,280500.0,283500.0,278000.0,281000.0,279300.0,296675.0,306933.3333333333,336079.1666666667,32744
2012-07-30,282000.0,288500.0,280000.0,282500.0,280200.0,295200.0,306058.3333333333,335375.0,40658
2012-07-31,284000.0,290000.0,282500.0,290000.0,282200.0,294200.0,305191.6666666667,334658.3333333333,58381
2012-08-01,287000.0,291000.0,281000.0,285500.0,283100.0,292700.0,304216.6666666667,333887.5,50710
2012-08-02,285000.0,295000.0,284000.0,290500.0,285900.0,291075.0,303316.6666666667,333241.6666666667,51009
2012-08-03,285000.0,289500.0,284000.0,285000.0,286700.0,289400.0,302425.0,332608.3333333333,27989
2012-08-06,290000.0,295500.0,290000.0,292000.0,288600.0,288350.0,301558.3333333333,332012.5,56798
2012-08-07,292000.0,301500.0,290500.0,299000.0,290400.0,287600.0,300833.3333333333,331525.0,58707
2012-08-08,300000.0,303500.0,295500.0,299000.0,293100.0,286950.0,300150.0,331000.0,69372
2012-08-09,299000.0,311500.0,298500.0,308500.0,296700.0,287475.0,299625.0,330537.5,92304
2012-08-10,305000.0,312500.0,304000.0,310500.0,301800.0,288050.0,299250.0,330120.8333333333,48693
2012-08-13,307000.0,311500.0,306500.0,309000.0,305200.0,288850.0,299000.0,329662.5,34871
2012-08-14,310000.0,316500.0,309500.0,315500.0,308500.0,290150.0,299108.3333333333,329208.3333333333,53686
2012-08-16,317000.0,319500.0,313500.0,315000.0,311700.0,291800.0,299333.3333333333,328691.6666666667,39732
2012-08-17,314000.0,319000.0,306500.0,311000.0,312200.0,293425.0,299225.0,328183.3333333333,53974
2012-08-20,317000.0,318500.0,312000.0,318500.0,313800.0,295400.0,299325.0,327745.8333333333,46701
2012-08-21,320000.0,324500.0,319000.0,321500.0,316300.0,297575.0,299650.0,327300.0,47722
2012-08-22,321500.0,324000.0,314000.0,319000.0,317000.0,299525.0,299875.0,326829.1666666667,40215
2012-08-23,315500.0,323500.0,313000.0,322500.0,318500.0,301600.0,300075.0,326375.0,39810
2012-08-24,319000.0,321000.0,316000.0,317500.0,319800.0,303650.0,300141.6666666667,325929.1666666667,34636
2012-08-27,322000.0,329500.0,320000.0,327500.0,321600.0,305975.0,300341.6666666667,325487.5,63483
2012-08-28,327500.0,329500.0,323000.0,325500.0,322400.0,308125.0,300750.0,325100.0,34388
2012-08-29,329000.0,329000.0,320500.0,323000.0,323200.0,309775.0,301283.3333333333,324783.3333333333,30181
2012-08-30,319000.0,321000.0,312500.0,320000.0,322700.0,311500.0,301758.3333333333,324441.6666666667,81311
2012-08-31,319500.0,322000.0,314500.0,319500.0,323100.0,312950.0,302258.3333333333,324091.6666666667,40473
2012-09-03,315500.0,319000.0,312500.0,315000.0,320600.0,314450.0,302683.3333333333,323720.8333333333,37684
2012-09-04,314000.0,316000.0,312500.0,312500.0,318000.0,315475.0,302983.3333333333,323312.5,47833
2012-09-05,310000.0,312000.0,304500.0,308500.0,315100.0,315950.0,303275.0,322812.5,77869
2012-09-06,308500.0,308500.0,300500.0,301500.0,311400.0,316075.0,303416.6666666667,322262.5,60171
2012-09-07,304500.0,308000.0,302000.0,306000.0,308700.0,315950.0,303533.3333333333,321762.5,53167
2012-09-10,306000.0,309500.0,303500.0,307000.0,307100.0,315775.0,303758.3333333333,321308.3333333333,35185
2012-09-11,307000.0,308000.0,301000.0,304500.0,305500.0,315550.0,303900.0,320854.1666666667,30860
2012-09-12,305500.0,308500.0,303000.0,306500.0,305100.0,315100.0,304108.3333333333,320433.3333333333,52124
2012-09-13,306500.0,310000.0,304000.0,309000.0,306600.0,314800.0,304258.3333333333,320025.0,44551
2012-09-14,314500.0,322000.0,311000.0,321000.0,309600.0,315300.0,304466.6666666667,319800.0,101249
2012-09-17,317500.0,324500.0,316500.0,323000.0,312800.0,315525.0,304608.3333333333,319575.0,58520
2012-09-18,324000.0,324000.0,314500.0,319500.0,315800.0,315425.0,304900.0,319312.5,47990
2012-09-19,320000.0,323000.0,317000.0,320000.0,318500.0,315475.0,305175.0,319112.5,47897
2012-09-20,320000.0,323500.0,318500.0,319000.0,320500.0,315300.0,305491.6666666667,318837.5,29308
2012-09-21,321500.0,328500.0,320000.0,327000.0,321700.0,315775.0,305875.0,318604.1666666667,45063
2012-09-24,326000.0,330000.0,323000.0,328500.0,322800.0,315825.0,306158.3333333333,318300.0,38530
2012-09-25,330000.0,330000.0,322000.0,326000.0,324100.0,315850.0,306391.6666666667,317975.0,43945
2012-09-26,326000.0,328000.0,321000.0,326000.0,325300.0,316000.0,306658.3333333333,317616.6666666667,63653
2012-09-27,323000.0,325000.0,317500.0,321500.0,325800.0,316075.0,306758.3333333333,317162.5,60983
2012-09-28,321500.0,323000.0,317500.0,320000.0,324400.0,316100.0,306708.3333333333,316595.8333333333,44068
2012-10-02,318000.0,320000.0,315500.0,316500.0,322000.0,316175.0,306675.0,316008.3333333333,25807
2012-10-04,319500.0,319500.0,314000.0,315500.0,319900.0,316325.0,306716.6666666667,315429.1666666667,26520
2012-10-05,316500.0,321000.0,313500.0,315500.0,317800.0,316675.0,306741.6666666667,314900.0,45056
2012-10-08,315000.0,316500.0,311500.0,313500.0,316200.0,317275.0,306766.6666666667,314400.0,39103
2012-10-09,316500.0,320000.0,314000.0,319000.0,316000.0,317925.0,307116.6666666667,313991.6666666667,32048
2012-10-10,316500.0,325500.0,316500.0,324000.0,317500.0,318775.0,307533.3333333333,313579.1666666667,85900
2012-10-11,325500.0,333500.0,320500.0,333000.0,321000.0,320200.0,308200.0,313287.5,110415
2012-10-12,333500.0,343000.0,331000.0,340000.0,325900.0,321875.0,309041.6666666667,313083.3333333333,78675
2012-10-15,339500.0,353000.0,334000.0,346500.0,332500.0,323750.0,310116.6666666667,312950.0,91631
2012-10-16,346500.0,347500.0,336500.0,340000.0,336700.0,324700.0,311141.6666666667,312766.6666666667,69881
2012-10-17,338000.0,342000.0,336000.0,339500.0,339800.0,325525.0,312150.0,312629.1666666667,47428
2012-10-18,347500.0,352500.0,341500.0,343500.0,341900.0,326725.0,313241.6666666667,312545.8333333333,49613
2012-10-19,342000.0,345000.0,339000.0,340000.0,341900.0,327725.0,314241.6666666667,312383.3333333333,29577
2012-10-22,337500.0,341500.0,332500.0,339000.0,340400.0,328725.0,315208.3333333333,312216.6666666667,45416
2012-10-23,339000.0,347500.0,335500.0,345000.0,341400.0,329625.0,316350.0,312166.6666666667,43567
2012-10-24,342000.0,349500.0,338000.0,345000.0,342500.0,330450.0,317416.6666666667,312175.0,38358
2012-10-25,342500.0,348000.0,338000.0,341500.0,342100.0,331225.0,318400.0,312229.1666666667,31611
2012-10-26,338500.0,343000.0,331500.0,338000.0,341700.0,331825.0,319200.0,312195.8333333333,51163
2012-10-29,338500.0,341000.0,334500.0,341000.0,342100.0,332800.0,320125.0,312170.8333333333,30572
2012-10-30,340000.0,341000.0,333000.0,336000.0,340300.0,333600.0,320883.3333333333,312100.0,36845
2012-10-31,336000.0,341500.0,334500.0,337500.0,338800.0,334650.0,321758.3333333333,312091.6666666667,34452
2012-11-01,337000.0,342000.0,336000.0,339500.0,338400.0,335850.0,322550.0,312054.1666666667,29980
2012-11-02,340500.0,345000.0,338000.0,341000.0,339000.0,337125.0,323250.0,312041.6666666667,25928
2012-11-05,342000.0,342500.0,332000.0,340000.0,338800.0,338450.0,323933.3333333333,312041.6666666667,40706
2012-11-06,336500.0,342500.0,336500.0,342500.0,340100.0,339625.0,324500.0,312062.5,26110
2012-11-07,345000.0,345000.0,339500.0,342000.0,341000.0,340525.0,325025.0,312137.5,25140
2012-11-08,341000.0,341000.0,331000.0,339500.0,341000.0,340850.0,325533.3333333333,312266.6666666667,52648
2012-11-09,332500.0,334500.0,324000.0,333500.0,339500.0,340525.0,325833.3333333333,312470.8333333333,51598
2012-11-12,333500.0,335000.0,327000.0,333500.0,338200.0,339875.0,326141.6666666667,312737.5,29921
2012-11-13,336500.0,350500.0,333000.0,341000.0,337900.0,339925.0,326641.6666666667,312933.3333333333,99682
2012-11-14,340000.0,348000.0,338500.0,344000.0,338300.0,340150.0,327066.6666666667,313195.8333333333,64049
2012-11-15,339500.0,341000.0,331500.0,335500.0,337500.0,339750.0,327300.0,313475.0,72073
2012-11-16,333000.0,335500.0,327500.0,332500.0,337300.0,339375.0,327525.0,313700.0,47359
2012-11-19,327500.0,336500.0,327500.0,331000.0,336800.0,338975.0,327666.6666666667,313870.8333333333,16831
2012-11-20,331000.0,348000.0,331000.0,347000.0,338000.0,339075.0,328158.3333333333,314150.0,76518
2012-11-21,346000.0,350500.0,344500.0,349000.0,339000.0,339275.0,328516.6666666667,314429.1666666667,56002
2012-11-22,349000.0,360000.0,349000.0,359500.0,343800.0,340175.0,329083.3333333333,314916.6666666667,91730
2012-11-23,359500.0,360000.0,354500.0,355000.0,348300.0,341025.0,329616.6666666667,315450.0,50704
2012-11-26,354000.0,360000.0,352500.0,358500.0,353800.0,341900.0,330258.3333333333,316008.3333333333,48445
2012-11-27,360000.0,361000.0,349000.0,351000.0,354600.0,342650.0,330783.3333333333,316520.8333333333,42071
2012-11-28,351500.0,358000.0,345000.0,356000.0,356000.0,343575.0,331466.6666666667,317075.0,29887
2012-11-29,357500.0,359000.0,348500.0,358500.0,355800.0,344525.0,332233.3333333333,317608.3333333333,45154
2012-11-30,355000.0,360000.0,353000.0,358500.0,356500.0,345400.0,333066.6666666667,318170.8333333333,52960
2012-12-03,355000.0,359000.0,349500.0,359000.0,356600.0,346350.0,334025.0,318720.8333333333,41392
2012-12-04,354000.0,364500.0,354000.0,357000.0,357800.0,347075.0,334875.0,319204.1666666667,31861
2012-12-05,357000.0,361000.0,353500.0,359500.0,358500.0,347950.0,335750.0,319754.1666666667,41093
2012-12-06,357000.0,361500.0,356500.0,360000.0,358800.0,348975.0,336675.0,320287.5,35964
2012-12-07,358000.0,360000.0,352500.0,357500.0,358600.0,350175.0,337525.0,320816.6666666667,35996
2012-12-10,355000.0,356500.0,351000.0,352000.0,357200.0,351100.0,338241.6666666667,321250.0,33025
2012-12-11,351500.0,355500.0,350000.0,355000.0,356800.0,351800.0,338808.3333333333,321637.5,31032
2012-12-12,352500.0,358000.0,352500.0,358000.0,356500.0,352500.0,339391.6666666667,322000.0,32741
2012-12-13,356000.0,367500.0,356000.0,367500.0,358000.0,354100.0,340191.6666666667,322545.8333333333,81116
2012-12-14,368000.0,370500.0,363500.0,365500.0,359600.0,355750.0,340950.0,323062.5,57880
2012-12-17,369000.0,369500.0,364500.0,367000.0,362600.0,357550.0,341750.0,323620.8333333333,36401
2012-12-18,369500.0,372000.0,366000.0,370000.0,365600.0,358700.0,342466.6666666667,324170.8333333333,40684
2012-12-20,374500.0,374500.0,362500.0,370500.0,368100.0,359775.0,343166.6666666667,324662.5,71802
2012-12-21,373000.0,373500.0,368000.0,371000.0,368800.0,360350.0,343916.6666666667,325154.1666666667,56579
2012-12-24,370000.0,370500.0,363500.0,365000.0,368700.0,360850.0,344566.6666666667,325612.5,35560
2012-12-26,366500.0,376000.0,363500.0,375500.0,370400.0,361700.0,345466.6666666667,326112.5,73168
2012-12-27,378500.0,378500.0,370000.0,376500.0,371700.0,362975.0,346408.3333333333,326558.3333333333,41844
2012-12-28,378000.0,378000.0,374000.0,377000.0,373000.0,364025.0,347416.6666666667,327045.8333333333,47520
2013-01-02,377000.0,385000.0,375000.0,383000.0,375400.0,365250.0,348541.6666666667,327629.1666666667,41651
2013-01-03,387500.0,390500.0,382000.0,386000.0,379600.0,366625.0,349716.6666666667,328229.1666666667,67414
2013-01-04,388500.0,392000.0,385000.0,392000.0,382900.0,368275.0,351025.0,328895.8333333333,55121
2013-01-07,392500.0,393500.0,387000.0,392000.0,386000.0,370025.0,352241.6666666667,329679.1666666667,33055
2013-01-08,392000.0,392000.0,375000.0,379500.0,386500.0,371025.0,353166.6666666667,330350.0,66451
2013-01-09,381000.0,381000.0,372500.0,374000.0,384700.0,371725.0,353850.0,331025.0,38746
2013-01-10,374000.0,385000.0,374000.0,383000.0,384100.0,373000.0,354566.6666666667,331804.1666666667,46241
2013-01-11,386000.0,386500.0,376000.0,380000.0,381700.0,374400.0,355125.0,332620.8333333333,31029
2013-01-14,385000.0,385500.0,378500.0,383000.0,379900.0,375800.0,355841.6666666667,333491.6666666667,37310
2013-01-15,380500.0,387500.0,380500.0,385500.0,381100.0,377175.0,356608.3333333333,334379.1666666667,36321
2013-01-16,390000.0,390000.0,382500.0,385000.0,383300.0,378050.0,357300.0,335270.8333333333,41793
2013-01-17,385000.0,387500.0,383500.0,384000.0,383500.0,378975.0,358033.3333333333,336137.5,27293
2013-01-18,384000.0,386000.0,380000.0,385500.0,384600.0,379900.0,358808.3333333333,337008.3333333333,49106
2013-01-21,383000.0,389000.0,380500.0,389000.0,385800.0,380850.0,359541.6666666667,337945.8333333333,48740
2013-01-22,385500.0,387500.0,372000.0,375000.0,383700.0,381075.0,360041.6666666667,338729.1666666667,87612
2013-01-23,375000.0,375000.0,360500.0,363000.0,379300.0,380675.0,360400.0,339400.0,116527
2013-01-24,363000.0,370000.0,362500.0,366500.0,375800.0,380750.0,360875.0,340037.5,49520
2013-01-25,367000.0,367500.0,357500.0,366500.0,372000.0,380300.0,361300.0,340712.5,53730
2013-01-28,363000.0,369500.0,362000.0,368000.0,367800.0,379875.0,361833.3333333333,341358.3333333333,37183
2013-01-29,366000.0,373500.0,366000.0,369500.0,366700.0,379500.0,362366.6666666667,342062.5,38392
2013-01-30,371500.0,373500.0,363000.0,365500.0,367200.0,378625.0,362800.0,342675.0,32416
2013-01-31,368500.0,372500.0,365000.0,372500.0,368400.0,377950.0,363325.0,343287.5,46272
2013-02-01,369000.0,373000.0,367500.0,371500.0,369400.0,376925.0,363850.0,343891.6666666667,34422
2013-02-04,373000.0,386000.0,370000.0,384000.0,372600.0,376525.0,364541.6666666667,344520.8333333333,108320
2013-02-05,387000.0,397000.0,384000.0,394000.0,377500.0,377250.0,365408.3333333333,345216.6666666667,154999
2013-02-06,394000.0,400000.0,390500.0,399000.0,384200.0,378500.0,366400.0,345966.6666666667,83791
2013-02-07,404500.0,404500.0,389000.0,394500.0,388600.0,379075.0,367416.6666666667,346625.0,67397
2013-02-08,394000.0,400000.0,389000.0,399000.0,394100.0,380025.0,368508.3333333333,347325.0,42553
2013-02-12,395000.0,397000.0,391500.0,393500.0,396000.0,380550.0,369383.3333333333,348012.5,16056
2013-02-13,393500.0,395500.0,388500.0,395500.0,396300.0,381050.0,370241.6666666667,348654.1666666667,30093
2013-02-14,396000.0,398000.0,391000.0,394500.0,395400.0,381525.0,371225.0,349262.5,30214
2013-02-15,395000.0,397000.0,384500.0,386000.0,393700.0,381625.0,372116.6666666667,349820.8333333333,68088
2013-02-18,386000.0,387000.0,377000.0,382000.0,390300.0,381450.0,372966.6666666667,350316.6666666667,52423
2013-02-19,383500.0,384000.0,378000.0,379000.0,387400.0,380950.0,373500.0,350829.1666666667,39531
2013-02-20,381500.0,386000.0,380000.0,384000.0,385100.0,381400.0,374083.3333333333,351300.0,76797
2013-02-21,384500.0,387000.0,381000.0,384500.0,383100.0,382475.0,374500.0,351791.6666666667,56253
2013-02-22,382000.0,390000.0,380000.0,390000.0,383900.0,383650.0,375083.3333333333,352350.0,48673
2013-02-25,387500.0,391000.0,384500.0,391000.0,385700.0,384875.0,375625.0,352941.6666666667,35686
2013-02-26,390500.0,390500.0,383000.0,388000.0,387500.0,385875.0,376241.6666666667,353512.5,36364
2013-02-27,390000.0,390000.0,380500.0,385000.0,387700.0,386650.0,376725.0,354095.8333333333,36035
2013-02-28,388000.0,391500.0,383500.0,389000.0,388600.0,387825.0,377233.3333333333,354733.3333333333,69666
2013-03-04,390500.0,394500.0,386000.0,386500.0,387900.0,388525.0,377700.0,355383.3333333333,59520
2013-03-05,385000.0,386500.0,380500.0,383500.0,386400.0,389125.0,378108.3333333333,356066.6666666667,49816
2013-03-06,381500.0,386000.0,378000.0,380000.0,384800.0,388925.0,378491.6666666667,356683.3333333333,55052
2013-03-07,379500.0,381000.0,376000.0,380000.0,383800.0,388225.0,378833.3333333333,357291.6666666667,42448
2013-03-08,378000.0,388000.0,376500.0,388000.0,383600.0,387675.0,379300.0,357987.5,53504
2013-03-11,386500.0,394000.0,386500.0,393000.0,384900.0,387600.0,379891.6666666667,358708.3333333333,52053
2013-03-12,389500.0,395000.0,387000.0,394000.0,387000.0,387350.0,380591.6666666667,359416.6666666667,29920
2013-03-13,393500.0,398000.0,390500.0,396000.0,390200.0,387475.0,381275.0,360041.6666666667,35985
2013-03-14,396000.0,397000.0,392500.0,397000.0,393600.0,387550.0,381925.0,360658.3333333333,28128
2013-03-15,399000.0,399000.0,387500.0,393500.0,394700.0,387500.0,382358.3333333333,361275.0,44057
2013-03-18,390000.0,398000.0,389000.0,390000.0,394100.0,387700.0,382766.6666666667,361858.3333333333,33382
2013-03-19,393500.0,393500.0,384500.0,389000.0,393100.0,388050.0,383133.3333333333,362441.6666666667,46730
2013-03-20,385000.0,389500.0,384500.0,384500.0,390800.0,388325.0,383375.0,362920.8333333333,34542
2013-03-21,386000.0,388000.0,382000.0,384500.0,388300.0,388350.0,383608.3333333333,363387.5,31906
2013-03-22,381500.0,385500.0,381500.0,382500.0,386100.0,388250.0,383800.0,363858.3333333333,35644
2013-03-25,385000.0,390500.0,382500.0,389000.0,385900.0,388200.0,384200.0,364383.3333333333,42179
2013-03-26,389500.0,390500.0,383000.0,384500.0,385000.0,387875.0,384350.0,364908.3333333333,44915
2013-03-27,387000.0,391500.0,380000.0,391000.0,386300.0,388025.0,384591.6666666667,365500.0,42131
2013-03-28,388500.0,395500.0,388500.0,393500.0,388100.0,388450.0,384866.6666666667,366141.6666666667,31534
2013-03-29,397500.0,411500.0,394000.0,409000.0,393400.0,389450.0,385300.0,366920.8333333333,97899
2013-04-01,409500.0,413000.0,407000.0,407000.0,397000.0,390475.0,385650.0,367683.3333333333,34348
2013-04-02,406000.0,408500.0,401000.0,403500.0,400800.0,391475.0,385841.6666666667,368433.3333333333,29753
2013-04-03,407000.0,408000.0,395500.0,407000.0,404000.0,392825.0,386091.6666666667,369166.6666666667,49224
2013-04-04,404000.0,405500.0,396000.0,399500.0,405200.0,393800.0,386425.0,369795.8333333333,33616
2013-04-05,392500.0,399000.0,392500.0,397500.0,402900.0,394275.0,386816.6666666667,370333.3333333333,40762
2013-04-08,397000.0,397000.0,387500.0,390500.0,399600.0,394150.0,386941.6666666667,370754.1666666667,45234
2013-04-09,388500.0,399500.0,388500.0,399000.0,398700.0,394400.0,387258.3333333333,371191.6666666667,35878
2013-04-10,402000.0,402000.0,392500.0,396500.0,396600.0,394425.0,387483.3333333333,371662.5,33454
2013-04-11,396500.0,401000.0,393500.0,401000.0,396900.0,394625.0,387741.6666666667,372175.0,32365
2013-04-12,397500.0,411000.0,397500.0,409000.0,399200.0,395400.0,388141.6666666667,372720.8333333333,46377
2013-04-15,405500.0,410000.0,404000.0,406000.0,402300.0,396200.0,388508.3333333333,373270.8333333333,34003
