날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-06-17,44500.0,45000.0,43650.0,44150.0,43710.0,42820.0,44025.833333333336,44154.583333333336,1143315
2008-06-18,44400.0,44400.0,43100.0,43900.0,44010.0,42902.5,44070.833333333336,44082.083333333336,869237
2008-06-19,43500.0,43500.0,41550.0,41600.0,43630.0,42877.5,44083.333333333336,43997.916666666664,1527319
2008-06-20,41950.0,42100.0,40500.0,41150.0,43060.0,42835.0,44089.166666666664,43914.166666666664,1325105
2008-06-23,39950.0,40500.0,39950.0,40200.0,42200.0,42752.5,44074.166666666664,43829.166666666664,902291
2008-06-24,40300.0,40300.0,39800.0,39800.0,41330.0,42642.5,44062.5,43752.5,798737
2008-06-25,40100.0,41350.0,39950.0,41000.0,40750.0,42617.5,44070.833333333336,43691.666666666664,1272911
2008-06-26,40650.0,42300.0,40650.0,41250.0,40680.0,42582.5,44006.666666666664,43618.75,636577
2008-06-27,40000.0,40850.0,40000.0,40150.0,40480.0,42440.0,43894.166666666664,43535.0,738419
2008-06-30,40000.0,40500.0,39700.0,40250.0,40490.0,42345.0,43813.333333333336,43460.416666666664,1077117
2008-07-01,40050.0,40750.0,40000.0,40300.0,40590.0,42267.5,43743.333333333336,43391.25,767088
2008-07-02,40300.0,40950.0,39000.0,39600.0,40310.0,42142.5,43652.5,43334.166666666664,1274062
2008-07-03,39500.0,39700.0,38900.0,39100.0,39880.0,41835.0,43524.166666666664,43278.333333333336,1270695
2008-07-04,38850.0,39250.0,38300.0,38650.0,39580.0,41505.0,43390.833333333336,43215.416666666664,1260285
2008-07-07,38600.0,39250.0,38150.0,38700.0,39270.0,41310.0,43260.833333333336,43152.916666666664,1200851
2008-07-08,38350.0,38350.0,37650.0,38000.0,38810.0,41110.0,43102.5,43092.916666666664,863844
2008-07-09,38300.0,38600.0,36200.0,36900.0,38270.0,40835.0,42934.166666666664,43005.0,1530593
2008-07-10,36850.0,37050.0,36150.0,36400.0,37730.0,40480.0,42763.333333333336,42901.666666666664,1521988
2008-07-11,36600.0,38000.0,35600.0,37700.0,37540.0,40165.0,42620.833333333336,42813.333333333336,1024103
2008-07-14,38000.0,38000.0,36700.0,37450.0,37290.0,39812.5,42489.166666666664,42734.166666666664,593358
2008-07-15,36750.0,36950.0,35400.0,36000.0,36890.0,39405.0,42356.666666666664,42638.333333333336,1319997
2008-07-16,35850.0,36250.0,34900.0,35100.0,36530.0,38965.0,42202.5,42533.333333333336,1520846
2008-07-17,36000.0,36200.0,33700.0,34500.0,36150.0,38610.0,42044.166666666664,42433.75,1670891
2008-07-18,35000.0,35250.0,34000.0,34650.0,35540.0,38285.0,41863.333333333336,42346.666666666664,910525
2008-07-21,34700.0,37050.0,34700.0,36850.0,35420.0,38117.5,41720.833333333336,42271.666666666664,1234271
2008-07-22,35900.0,36950.0,35700.0,36600.0,35540.0,37957.5,41580.833333333336,42200.416666666664,678391
2008-07-23,37400.0,39300.0,37000.0,38300.0,36180.0,37822.5,41463.333333333336,42136.25,1441024
2008-07-24,39450.0,39750.0,38800.0,39400.0,37160.0,37730.0,41364.166666666664,42084.583333333336,1782738
2008-07-25,39400.0,39750.0,36300.0,39100.0,38050.0,37677.5,41227.5,42027.916666666664,805145
2008-07-28,39400.0,39400.0,37900.0,38750.0,38430.0,37602.5,41085.0,41968.333333333336,1066824
2008-07-29,38250.0,38250.0,36600.0,37050.0,38520.0,37440.0,40933.333333333336,41914.583333333336,996884
2008-07-30,37800.0,38500.0,37600.0,37800.0,38420.0,37350.0,40810.833333333336,41864.583333333336,667595
2008-07-31,38900.0,39250.0,38050.0,38450.0,38230.0,37317.5,40735.0,41822.5,715435
2008-08-01,38500.0,38500.0,37350.0,37900.0,37990.0,37280.0,40655.0,41769.166666666664,452295
2008-08-04,38250.0,38650.0,37350.0,38600.0,37960.0,37275.0,40586.666666666664,41727.916666666664,621773
2008-08-05,39000.0,40050.0,38600.0,39250.0,38400.0,37337.5,40515.833333333336,41688.333333333336,1107925
2008-08-06,39850.0,40800.0,39850.0,40450.0,38930.0,37515.0,40448.333333333336,41674.166666666664,1291304
2008-08-07,40800.0,40800.0,38800.0,40200.0,39280.0,37705.0,40365.0,41674.166666666664,418996
2008-08-08,40200.0,41200.0,38900.0,39950.0,39690.0,37817.5,40274.166666666664,41666.25,756730
2008-08-11,40900.0,40950.0,40100.0,40150.0,40000.0,37952.5,40193.333333333336,41665.416666666664,527617
2008-08-12,39700.0,40100.0,38950.0,39500.0,40050.0,38127.5,40117.5,41644.583333333336,707080
2008-08-13,39450.0,40200.0,39300.0,39400.0,39840.0,38342.5,40070.0,41624.583333333336,999134
2008-08-14,38750.0,40100.0,38750.0,39550.0,39710.0,38595.0,40027.5,41600.0,810908
2008-08-15,39550.0,39550.0,39550.0,39550.0,39630.0,38840.0,39986.666666666664,41573.333333333336,0
2008-08-18,40450.0,41000.0,39650.0,39950.0,39590.0,38995.0,39955.0,41556.25,683843
2008-08-19,40200.0,40200.0,38400.0,38750.0,39440.0,39102.5,39900.833333333336,41529.166666666664,856326
2008-08-20,38750.0,39400.0,38700.0,38750.0,39310.0,39125.0,39855.0,41503.333333333336,449476
2008-08-21,39200.0,39200.0,38100.0,38400.0,39080.0,39075.0,39795.833333333336,41483.75,617745
2008-08-22,39150.0,39150.0,37700.0,38150.0,38800.0,39027.5,39715.0,41458.333333333336,487541
2008-08-25,38150.0,38850.0,37950.0,37950.0,38400.0,38987.5,39645.0,41440.0,742139
2008-08-26,37300.0,39000.0,37300.0,38500.0,38350.0,39060.0,39589.166666666664,41430.0,613521
2008-08-27,38500.0,38900.0,37900.0,38650.0,38330.0,39102.5,39531.666666666664,41425.0,983493
2008-08-28,39200.0,39200.0,37650.0,38250.0,38300.0,39092.5,39415.0,41402.083333333336,418483
2008-08-29,38300.0,39700.0,38300.0,38800.0,38430.0,39137.5,39307.5,41392.916666666664,912708
2008-09-01,39350.0,39350.0,38000.0,38000.0,38440.0,39107.5,39230.833333333336,41373.333333333336,861224
2008-09-02,37600.0,38000.0,35850.0,37000.0,38140.0,38995.0,39147.5,41357.5,1732685
2008-09-03,36050.0,37000.0,35500.0,36050.0,37620.0,38775.0,39041.666666666664,41341.25,1799353
2008-09-04,36050.0,36450.0,35350.0,35800.0,37130.0,38555.0,38913.333333333336,41323.333333333336,1027817
2008-09-05,35250.0,36650.0,35250.0,35850.0,36540.0,38350.0,38777.5,41312.916666666664,1015137
2008-09-08,37950.0,39200.0,37100.0,37500.0,36440.0,38217.5,38660.833333333336,41308.75,2987466
2008-09-09,37750.0,38050.0,37100.0,37850.0,36610.0,38135.0,38555.833333333336,41290.833333333336,2117114
2008-09-10,38250.0,38250.0,37050.0,37750.0,36950.0,38052.5,38453.333333333336,41262.083333333336,1517868
2008-09-11,37350.0,37500.0,35900.0,36100.0,37010.0,37880.0,38361.666666666664,41222.5,2346523
2008-09-12,36700.0,37250.0,36350.0,36750.0,37190.0,37740.0,38288.333333333336,41188.75,1320798
2008-09-15,36750.0,36750.0,36750.0,36750.0,37040.0,37580.0,38230.833333333336,41152.5,0
2008-09-16,31300.0,36050.0,31300.0,36050.0,36680.0,37445.0,38168.333333333336,41115.416666666664,2536437
2008-09-17,36400.0,36500.0,35400.0,35850.0,36300.0,37300.0,38082.5,41076.666666666664,1608319
2008-09-18,34050.0,34500.0,30550.0,30850.0,35250.0,36922.5,37909.166666666664,40957.916666666664,15702
2008-09-19,31600.0,32350.0,28900.0,29400.0,33780.0,36485.0,37730.0,40812.083333333336,7084331
2008-09-22,29800.0,30600.0,29250.0,30000.0,32430.0,36087.5,37559.166666666664,40686.25,2966591
2008-09-23,29650.0,32100.0,29650.0,32100.0,31640.0,35767.5,37422.5,40582.916666666664,2590407
2008-09-24,31850.0,32300.0,30950.0,32000.0,30870.0,35435.0,37295.833333333336,40474.166666666664,1925150
2008-09-25,31800.0,31800.0,30750.0,31000.0,30900.0,35072.5,37160.833333333336,40342.5,2315210
2008-09-26,31100.0,31100.0,29550.0,29600.0,30940.0,34612.5,37010.0,40200.416666666664,2123668
2008-09-29,30100.0,30100.0,27600.0,27600.0,30460.0,34092.5,36825.0,40042.916666666664,3379950
2008-09-30,25250.0,27900.0,25150.0,27550.0,29550.0,33620.0,36650.833333333336,39876.666666666664,4315994
2008-10-01,28000.0,28350.0,27500.0,27850.0,28720.0,33210.0,36500.0,39717.083333333336,6244196
2008-10-02,28000.0,28200.0,26750.0,27100.0,27940.0,32775.0,36345.0,39554.166666666664,2879944
2008-10-03,27100.0,27100.0,27100.0,27100.0,27440.0,32337.5,36168.333333333336,39394.583333333336,0
2008-10-06,26500.0,26700.0,25450.0,26200.0,27160.0,31772.5,35980.833333333336,39235.0,2931640
2008-10-07,25350.0,27250.0,25000.0,27000.0,27050.0,31230.0,35830.833333333336,39093.75,2179290
2008-10-08,25900.0,25950.0,24050.0,24650.0,26410.0,30575.0,35656.666666666664,38929.583333333336,2577660
2008-10-09,24650.0,27050.0,24500.0,25050.0,26000.0,30022.5,35499.166666666664,38771.666666666664,3804998
2008-10-10,23500.0,24500.0,22250.0,23950.0,25370.0,29382.5,35320.833333333336,38592.083333333336,3987297
2008-10-13,25250.0,27500.0,25050.0,27450.0,25620.0,28917.5,35164.166666666664,38442.5,3841838
2008-10-14,28700.0,30550.0,28600.0,30300.0,26280.0,28630.0,35059.166666666664,38320.0,3756115
2008-10-15,29100.0,29450.0,27900.0,28000.0,26950.0,28237.5,34887.5,38175.416666666664,5004895
2008-10-16,25400.0,25900.0,23850.0,23850.0,26710.0,27887.5,34628.333333333336,37996.25,4469806
2008-10-17,25050.0,25100.0,20300.0,20400.0,26000.0,27437.5,34316.666666666664,37772.083333333336,4993617
2008-10-20,21600.0,23300.0,20650.0,22000.0,24910.0,27037.5,34037.5,37561.25,4349923
2008-10-21,22700.0,23750.0,22150.0,23000.0,23450.0,26582.5,33803.333333333336,37368.333333333336,2429389
2008-10-22,22700.0,24750.0,21500.0,23200.0,22490.0,26142.5,33560.0,37185.416666666664,3019834
2008-10-23,21100.0,22100.0,19800.0,19800.0,21680.0,25582.5,33249.166666666664,36992.083333333336,3411334
2008-10-24,20600.0,20900.0,18850.0,18850.0,21370.0,25045.0,32931.666666666664,36793.333333333336,5737950
2008-10-27,19550.0,22450.0,19300.0,22400.0,21450.0,24785.0,32661.666666666668,36624.166666666664,2636400
2008-10-28,21350.0,22400.0,20400.0,21550.0,21160.0,24485.0,32366.666666666668,36441.25,2731175
2008-10-29,22350.0,23100.0,18350.0,18350.0,20190.0,24010.0,31998.333333333332,36223.333333333336,4080961
2008-10-30,20000.0,21100.0,16850.0,21100.0,20450.0,23710.0,31680.0,36022.5,6117092
2008-10-31,22100.0,22100.0,19050.0,19050.0,20490.0,23307.5,31331.666666666668,35802.916666666664,3886224
2008-11-03,18900.0,22900.0,18700.0,20900.0,20190.0,23042.5,31010.833333333332,35602.083333333336,4380127
2008-11-04,21400.0,23200.0,21000.0,22850.0,20450.0,22835.0,30733.333333333332,35425.416666666664,4766629
2008-11-05,23900.0,24600.0,22850.0,23600.0,21500.0,22782.5,30470.0,35270.0,3417229
2008-11-06,22150.0,22600.0,20150.0,20150.0,21310.0,22537.5,30146.666666666668,35087.083333333336,3112735
2008-11-07,19250.0,23000.0,18500.0,23000.0,22100.0,22490.0,29870.833333333332,34928.75,3411040
2008-11-10,23000.0,24850.0,21850.0,24000.0,22720.0,22317.5,29605.0,34780.0,8443549
2008-11-11,23300.0,23850.0,22150.0,22350.0,22620.0,21920.0,29331.666666666668,34616.25,1665180
2008-11-12,21800.0,21800.0,19200.0,19800.0,21860.0,21510.0,29015.833333333332,34435.416666666664,4801641
2008-11-13,17950.0,18800.0,16850.0,16850.0,21200.0,21160.0,28656.666666666668,34226.25,3605439
2008-11-14,17650.0,17850.0,14350.0,14350.0,19470.0,20857.5,28260.0,33987.5,11787648
2008-11-17,15250.0,16700.0,15100.0,16500.0,17970.0,20582.5,27902.5,33773.75,11516079
2008-11-18,16050.0,17400.0,15400.0,17400.0,16980.0,20302.5,27550.833333333332,33570.0,9940310
2008-11-19,17200.0,17600.0,16300.0,16300.0,16280.0,19957.5,27178.333333333332,33355.0,3964623
2008-11-20,15000.0,15300.0,13900.0,13900.0,15690.0,19662.5,26772.5,33093.75,4136989
2008-11-21,12700.0,14650.0,12050.0,13700.0,15560.0,19405.0,26354.166666666668,32830.833333333336,9894181
2008-11-24,13350.0,13900.0,12300.0,12450.0,14750.0,18907.5,25928.333333333332,32579.583333333332,4842741
2008-11-25,13500.0,14200.0,12700.0,12950.0,13860.0,18477.5,25527.5,32337.5,6314143
2008-11-26,13450.0,14850.0,13300.0,14850.0,13570.0,18302.5,25174.166666666668,32107.916666666668,6656300
2008-11-27,16000.0,16950.0,15050.0,16450.0,14080.0,18070.0,24851.666666666668,31882.5,9933008
2008-11-28,16600.0,17800.0,16100.0,17450.0,14830.0,17990.0,24545.0,31661.25,4363963
2008-12-01,17800.0,18300.0,16850.0,16850.0,15710.0,17787.5,24200.833333333332,31430.833333333332,7816
2008-12-02,15400.0,17300.0,15300.0,16900.0,16500.0,17490.0,23851.666666666668,31203.75,3496433
2008-12-03,17500.0,18150.0,17300.0,17900.0,17110.0,17205.0,23520.833333333332,30987.083333333332,3209587
2008-12-04,18550.0,19100.0,16300.0,17050.0,17230.0,17050.0,23203.333333333332,30782.5,3622126
2008-12-05,17150.0,18450.0,16600.0,18000.0,17340.0,16800.0,22890.833333333332,30589.583333333332,2761112
2008-12-08,18450.0,19550.0,18000.0,18800.0,17730.0,16540.0,22591.666666666668,30411.25,3358537
2008-12-09,18800.0,18800.0,17650.0,18150.0,17980.0,16330.0,22293.333333333332,30230.833333333332,3859699
2008-12-10,18000.0,20850.0,17600.0,20850.0,18570.0,16382.5,22043.333333333332,30062.916666666668,4920871
2008-12-11,21500.0,22000.0,20400.0,21900.0,19540.0,16635.0,21894.166666666668,29901.666666666668,7785691
2008-12-12,20650.0,21050.0,18750.0,18850.0,19710.0,16860.0,21718.333333333332,29724.166666666668,4722584
2008-12-15,19750.0,20700.0,19350.0,19350.0,19820.0,17002.5,21540.833333333332,29550.0,2916235
2008-12-16,19250.0,20900.0,18550.0,20550.0,20300.0,17160.0,21348.333333333332,29385.416666666668,3890354
2008-12-17,22050.0,23100.0,21500.0,21900.0,20510.0,17440.0,21180.0,29237.916666666668,5843497
2008-12-18,22250.0,23400.0,21150.0,21500.0,20430.0,17820.0,21021.666666666668,29091.25,4397607
2008-12-19,21950.0,22450.0,21300.0,21950.0,21050.0,18232.5,20894.166666666668,28952.083333333332,1855666
2008-12-22,22000.0,22400.0,21300.0,21350.0,21450.0,18677.5,20790.0,28807.5,1720694
2008-12-23,20900.0,21200.0,19550.0,20450.0,21430.0,19052.5,20671.666666666668,28661.25,2333689
2008-12-24,20000.0,20100.0,19100.0,19550.0,20960.0,19287.5,20533.333333333332,28516.666666666668,1794801
2008-12-25,19550.0,19550.0,19550.0,19550.0,20570.0,19442.5,20407.5,28376.25,0
2008-12-26,19700.0,20050.0,19050.0,19450.0,20070.0,19542.5,20280.0,28224.166666666668,1222960
2008-12-29,19100.0,19850.0,18800.0,19000.0,19600.0,19650.0,20160.0,28070.416666666668,907988
2008-12-30,19300.0,19950.0,19150.0,19500.0,19410.0,19780.0,20035.0,27932.916666666668,1411045
2008-12-31,19500.0,19500.0,19500.0,19500.0,19400.0,19860.0,19949.166666666668,27802.916666666668,0
2009-01-02,19200.0,19250.0,17950.0,19050.0,19300.0,19960.0,19849.166666666668,27674.166666666668,3418706
2009-01-05,19700.0,21550.0,19650.0,21000.0,19610.0,20110.0,19800.0,27560.416666666668,5590412
2009-01-06,20800.0,21400.0,20400.0,20750.0,19960.0,20207.5,19688.333333333332,27426.25,2771001
2009-01-07,21100.0,23050.0,20800.0,22450.0,20550.0,20422.5,19557.5,27308.333333333332,3814127
2009-01-08,21900.0,23100.0,21500.0,22600.0,21170.0,20510.0,19467.5,27177.5,3119283
2009-01-09,23300.0,24200.0,21350.0,21450.0,21650.0,20487.5,19427.5,27027.916666666668,3652927
2009-01-12,21450.0,22000.0,20450.0,20850.0,21620.0,20587.5,19435.0,26875.833333333332,1487184
2009-01-13,20700.0,22100.0,20000.0,21700.0,21810.0,20705.0,19430.0,26733.75,1880699
2009-01-14,21700.0,22700.0,21050.0,22500.0,21820.0,20802.5,19421.666666666668,26612.5,2037416
2009-01-15,21350.0,21350.0,20050.0,20500.0,21400.0,20732.5,19376.666666666668,26468.333333333332,1915909
2009-01-16,20300.0,20950.0,19400.0,20900.0,21290.0,20702.5,19395.0,26322.083333333332,2704581
2009-01-19,20950.0,21950.0,20800.0,21300.0,21380.0,20670.0,19435.833333333332,26183.75,1414276
2009-01-20,20850.0,20850.0,19900.0,19900.0,21020.0,20597.5,19394.166666666668,26027.916666666668,1821444
2009-01-21,18700.0,19900.0,18200.0,19250.0,20370.0,20537.5,19355.833333333332,25861.25,2388820
2009-01-22,20500.0,20800.0,19800.0,20050.0,20280.0,20562.5,19384.166666666668,25691.25,2601056
2009-01-23,19500.0,20400.0,19350.0,20000.0,20100.0,20585.0,19365.833333333332,25522.916666666668,1365626
2009-01-28,20900.0,23000.0,20600.0,22400.0,20320.0,20732.5,19421.666666666668,25376.666666666668,2211800
2009-01-29,23100.0,23950.0,22700.0,22750.0,20890.0,20920.0,19452.5,25231.666666666668,3069520
2009-01-30,22200.0,23950.0,22100.0,23150.0,21670.0,21102.5,19457.5,25095.416666666668,2092615
2009-02-02,22600.0,23600.0,22000.0,22500.0,22160.0,21252.5,19439.166666666668,24954.583333333332,1322809
2009-02-03,22500.0,23550.0,22300.0,23100.0,22780.0,21455.0,19488.333333333332,24817.5,1966747
2009-02-04,23500.0,23600.0,22400.0,22900.0,22880.0,21550.0,19486.666666666668,24678.75,2465697
2009-02-05,22700.0,22850.0,21350.0,21550.0,22640.0,21590.0,19445.833333333332,24525.416666666668,2115759
2009-02-06,22250.0,22500.0,21300.0,22050.0,22420.0,21570.0,19440.833333333332,24386.25,1920484
2009-02-09,22900.0,23200.0,22100.0,22350.0,22390.0,21557.5,19483.333333333332,24249.583333333332,1656477
2009-02-10,22450.0,22750.0,22000.0,22150.0,22200.0,21592.5,19571.666666666668,24114.166666666668,1099010
2009-02-11,21100.0,21800.0,20950.0,21550.0,21930.0,21627.5,19691.666666666668,23975.833333333332,1272879
2009-02-12,21200.0,21450.0,20150.0,20400.0,21700.0,21562.5,19756.666666666668,23829.583333333332,2797955
2009-02-13,20300.0,20750.0,20000.0,20650.0,21420.0,21470.0,19810.833333333332,23680.833333333332,1897274
2009-02-16,20500.0,20750.0,20000.0,20150.0,20980.0,21452.5,19875.0,23526.666666666668,1393273
2009-02-17,19700.0,19950.0,17700.0,18200.0,20190.0,21317.5,19946.666666666668,23359.583333333332,2658968
2009-02-18,18000.0,18100.0,17200.0,17350.0,19350.0,21120.0,20007.5,23180.833333333332,3700742
2009-02-19,17450.0,18400.0,17250.0,17850.0,18840.0,21017.5,20097.5,23012.916666666668,2790325
2009-02-20,17350.0,17800.0,16100.0,16700.0,18050.0,20890.0,20160.0,22843.75,2891767
2009-02-23,16550.0,18350.0,16300.0,18000.0,17620.0,20787.5,20212.5,22693.333333333332,2120097
2009-02-24,17100.0,18200.0,16800.0,17900.0,17560.0,20682.5,20236.666666666668,22544.166666666668,1767259
2009-02-25,18800.0,18900.0,17750.0,17950.0,17680.0,20460.0,20245.0,22395.0,2321110
2009-02-26,18300.0,18950.0,17100.0,18300.0,17770.0,20237.5,20269.166666666668,22235.0,2163869
2009-02-27,18750.0,19300.0,18150.0,18500.0,18130.0,20005.0,20295.833333333332,22073.75,3062814
2009-03-02,17900.0,17950.0,17200.0,17500.0,18030.0,19755.0,20289.166666666668,21905.0,1685853
2009-03-03,16550.0,17550.0,16500.0,17100.0,17870.0,19455.0,20290.0,21746.666666666668,3243922
2009-03-04,16800.0,18500.0,16600.0,18150.0,17910.0,19217.5,20292.5,21591.666666666668,1961747
2009-03-05,18000.0,18200.0,17250.0,17500.0,17750.0,19015.0,20270.833333333332,21431.25,2032063
2009-03-06,17000.0,17250.0,16750.0,16900.0,17430.0,18757.5,20250.0,21271.666666666668,1500817
2009-03-09,17100.0,17200.0,16250.0,16600.0,17250.0,18470.0,20179.166666666668,21111.25,1763132
2009-03-10,16400.0,19050.0,16300.0,19050.0,17640.0,18315.0,20131.666666666668,21012.916666666668,6907908
2009-03-11,20400.0,21150.0,20000.0,20100.0,18030.0,18242.5,20152.5,20935.416666666668,5581985
2009-03-12,19850.0,20350.0,19200.0,20100.0,18550.0,18227.5,20165.0,20852.916666666668,3717181
2009-03-13,20850.0,20900.0,19700.0,19750.0,19120.0,18182.5,20151.666666666668,20750.0,2442974
2009-03-16,19950.0,21550.0,19600.0,20300.0,19860.0,18190.0,20125.0,20652.5,3078245
2009-03-17,21500.0,22800.0,21300.0,22650.0,20580.0,18412.5,20144.166666666668,20582.916666666668,6022040
2009-03-18,23000.0,23000.0,21650.0,22050.0,20970.0,18647.5,20145.833333333332,20520.0,4795547
2009-03-19,22400.0,22600.0,20900.0,21100.0,21170.0,18810.0,20141.666666666668,20465.833333333332,3964222
2009-03-20,21000.0,21400.0,20650.0,21050.0,21430.0,19027.5,20151.666666666668,20411.666666666668,1962673
2009-03-23,21450.0,22050.0,21200.0,22050.0,21780.0,19230.0,20193.333333333332,20363.333333333332,1005860
2009-03-24,23700.0,23750.0,22550.0,22800.0,21810.0,19475.0,20247.5,20327.5,4135921
2009-03-25,22600.0,23600.0,22150.0,23550.0,22110.0,19755.0,20315.833333333332,20297.916666666668,3137083
2009-03-26,23600.0,24050.0,22900.0,23850.0,22660.0,20032.5,20396.666666666668,20278.333333333332,3542524
2009-03-27,23600.0,23800.0,22100.0,22100.0,22870.0,20212.5,20440.0,20237.5,3967472
2009-03-30,22000.0,22100.0,20650.0,20750.0,22610.0,20375.0,20460.833333333332,20205.0,3292386
2009-03-31,21250.0,21650.0,20700.0,20800.0,22210.0,20560.0,20490.0,20169.583333333332,3104444
2009-04-01,21250.0,22000.0,21050.0,21650.0,21830.0,20735.0,20500.833333333332,20150.416666666668,3136642
2009-04-02,22300.0,23350.0,22150.0,22950.0,21650.0,21007.5,20537.5,20112.916666666668,4044191
2009-04-03,23350.0,23800.0,22100.0,22150.0,21660.0,21270.0,20532.5,20045.0,6706810
2009-04-06,22400.0,22750.0,21600.0,21850.0,21880.0,21532.5,20520.0,19993.75,4858526
2009-04-07,21650.0,22100.0,21400.0,21950.0,22110.0,21677.5,20528.333333333332,19977.916666666668,2508801
2009-04-08,21550.0,21750.0,21000.0,21000.0,21980.0,21722.5,20530.833333333332,19982.916666666668,1918274
