날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2004-10-26,1323.67724609375,1332.6512451171875,1314.703125,1332.6512451171875,1352.3942626953126,1339.830548095703,1263.625644938151,1181.4753916422526,35658
2004-10-27,1319.190185546875,1341.6253662109375,1314.703125,1314.703125,1348.804638671875,1340.2792541503907,1266.841357421875,1183.4197764078776,400040
2004-10-28,1319.190185546875,1341.6253662109375,1314.703125,1319.190185546875,1331.7538818359376,1340.727960205078,1270.057069905599,1185.6632975260416,81345
2004-10-29,1296.7550048828125,1341.6253662109375,1296.7550048828125,1341.6253662109375,1329.0616455078125,1342.2984252929687,1273.6467020670573,1188.0563863118489,289723
2004-11-01,1346.1124267578125,1350.5994873046875,1319.190185546875,1350.5994873046875,1331.7538818359376,1345.2150024414063,1277.2363362630208,1190.262515258789,59058
2004-11-02,1359.5736083984375,1359.5736083984375,1337.1383056640625,1337.1383056640625,1332.6512939453125,1349.2533386230468,1280.900752766927,1192.4312520345052,36772
2004-11-03,1337.1383056640625,1350.5994873046875,1328.164306640625,1328.164306640625,1335.3435302734374,1351.4968627929688,1284.3408182779947,1194.4130289713542,52373
2004-11-04,1328.164306640625,1350.5994873046875,1328.164306640625,1337.1383056640625,1338.933154296875,1349.9263977050782,1287.7060994466146,1196.5443735758463,215063
2004-11-05,1346.1124267578125,1359.5736083984375,1341.6253662109375,1341.6253662109375,1338.933154296875,1348.5802856445312,1290.9965962727865,1198.6383260091145,154890
2004-11-08,1337.1383056640625,1346.1124267578125,1332.6512451171875,1332.6512451171875,1335.343505859375,1345.6637084960937,1293.9879557291667,1200.5453186035156,65744
2004-11-09,1337.1383056640625,1337.1383056640625,1314.703125,1323.67724609375,1332.6512939453125,1342.971484375,1296.6801818847657,1202.5270955403646,47915
2004-11-10,1332.6512451171875,1377.521728515625,1332.6512451171875,1350.5994873046875,1337.138330078125,1341.4010192871094,1299.4471903483072,1204.7332244873046,254064
2004-11-11,1346.1124267578125,1373.03466796875,1341.6253662109375,1373.03466796875,1344.3176025390626,1341.6253723144532,1302.3637674967447,1206.9767456054688,94717
2004-11-12,1399.9569091796875,1426.879150390625,1382.0087890625,1422.39208984375,1360.470947265625,1344.5419494628907,1306.4768880208333,1209.6689697265624,190548
2004-11-15,1422.39208984375,1453.8013916015625,1413.4180908203125,1453.8013916015625,1384.7009765625,1351.272509765625,1310.9639282226562,1212.6977223714193,543788
2004-11-16,1449.3143310546875,1449.3143310546875,1413.4180908203125,1440.34033203125,1408.03359375,1356.4326110839843,1315.002266438802,1215.5021240234375,94717
2004-11-17,1444.827392578125,1453.8013916015625,1426.879150390625,1444.827392578125,1426.8791748046874,1362.0414184570313,1318.9658203125,1218.418701171875,231778
2004-11-18,1449.3143310546875,1449.3143310546875,1422.39208984375,1426.879150390625,1437.6480712890625,1363.1631774902344,1322.6302368164063,1221.4474538167317,71316
2004-11-19,1422.39208984375,1449.3143310546875,1373.03466796875,1408.9310302734375,1434.955859375,1365.855401611328,1325.9207336425782,1224.1396789550781,134832
2004-11-22,1386.495849609375,1404.4439697265625,1377.521728515625,1395.4698486328125,1423.28955078125,1368.7719787597657,1328.9868774414062,1226.5701599121094,65744
2004-11-23,1404.4439697265625,1422.39208984375,1382.0087890625,1408.9310302734375,1417.0076904296875,1372.5859680175781,1332.0530232747396,1229.2249928792319,40115
2004-11-24,1386.495849609375,1408.9310302734375,1377.521728515625,1390.9827880859375,1406.23876953125,1376.399951171875,1334.7452473958333,1231.5432973225911,130375
2004-11-25,1390.9827880859375,1408.9310302734375,1382.0087890625,1399.9569091796875,1400.8543212890625,1380.4382873535155,1337.362687174479,1234.3103057861329,234007
2004-11-26,1390.9827880859375,1417.905029296875,1328.164306640625,1332.6512451171875,1385.5983642578126,1379.9895812988282,1339.0079345703125,1236.441650390625,244036
2004-11-29,1355.0865478515625,1373.03466796875,1337.1383056640625,1373.03466796875,1381.111328125,1381.1113403320312,1341.176670328776,1238.9095235188802,196120
2004-11-30,1382.0087890625,1386.495849609375,1346.1124267578125,1382.0087890625,1375.7268798828125,1383.3548645019532,1343.4949747721355,1241.4521809895834,56830
2004-12-01,1395.4698486328125,1444.827392578125,1382.0087890625,1431.3662109375,1383.803564453125,1388.514959716797,1346.5611206054687,1244.4061503092448,212835
2004-12-02,1449.3143310546875,1453.8013916015625,1435.853271484375,1435.853271484375,1390.9828369140625,1393.4507080078124,1349.8516174316405,1247.3975118001301,1028517
2004-12-03,1453.8013916015625,1453.8013916015625,1408.9310302734375,1435.853271484375,1411.6232421875,1398.1621032714843,1352.6934102376301,1250.3888732910157,266322
2004-12-06,1417.905029296875,1458.2884521484375,1413.4180908203125,1426.879150390625,1422.392138671875,1402.8734985351562,1355.0864990234375,1253.3054504394531,52373
2004-12-07,1417.905029296875,1440.34033203125,1408.9310302734375,1426.879150390625,1431.3662109375,1408.03359375,1357.404803466797,1256.1472432454427,596161
2004-12-08,1440.34033203125,1440.34033203125,1408.9310302734375,1440.34033203125,1433.16103515625,1412.5206359863282,1359.7231079101562,1259.101212565104,326495
2004-12-09,1440.34033203125,1471.7496337890625,1413.4180908203125,1471.7496337890625,1440.3403076171876,1417.4563842773437,1362.2657653808594,1262.3917104085288,283037
2004-12-10,1453.8013916015625,1453.8013916015625,1417.905029296875,1435.853271484375,1440.3403076171876,1418.129443359375,1364.0605814615885,1265.3082875569662,119232
2004-12-13,1453.8013916015625,1453.8013916015625,1426.879150390625,1435.853271484375,1442.1351318359375,1417.2320373535156,1365.6310465494792,1268.2996490478515,18943
2004-12-14,1426.879150390625,1435.853271484375,1417.905029296875,1417.905029296875,1440.3403076171876,1416.1102722167968,1366.977158610026,1270.9918731689454,152661
2004-12-15,1417.905029296875,1435.853271484375,1417.905029296875,1417.905029296875,1435.8532470703126,1414.7641540527343,1368.6971903483072,1273.534529622396,114774
2004-12-16,1417.905029296875,1431.3662109375,1399.9569091796875,1426.879150390625,1426.879150390625,1414.7641540527343,1370.791141764323,1276.1519704182942,61287
2004-12-17,1426.879150390625,1426.879150390625,1404.4439697265625,1417.905029296875,1423.289501953125,1415.2128540039062,1372.6607421875,1278.6946268717447,45687
2004-12-20,1431.3662109375,1431.3662109375,1408.9310302734375,1417.905029296875,1419.699853515625,1416.3346130371094,1374.530342610677,1281.2372833251952,49030
2004-12-21,1408.9310302734375,1431.3662109375,1408.9310302734375,1417.905029296875,1419.699853515625,1416.7833129882813,1376.3999430338542,1283.7051554361979,103631
2004-12-22,1417.905029296875,1422.39208984375,1395.4698486328125,1422.39208984375,1420.597265625,1418.353778076172,1378.344327799479,1286.1356353759766,60173
2004-12-23,1431.3662109375,1431.3662109375,1404.4439697265625,1422.39208984375,1419.699853515625,1419.475537109375,1380.2139282226562,1288.6035074869792,197234
2004-12-24,1422.39208984375,1422.39208984375,1355.0865478515625,1399.9569091796875,1416.1102294921875,1422.8408203125,1381.709608968099,1290.8844197591145,561617
2004-12-27,1395.4698486328125,1395.4698486328125,1355.0865478515625,1382.0087890625,1408.9309814453125,1423.2895263671876,1383.2052897135416,1293.0531565348308,182748
2004-12-28,1390.9827880859375,1399.9569091796875,1332.6512451171875,1377.521728515625,1400.8543212890625,1423.0651733398438,1385.2244588216147,1295.0349334716798,256293
2004-12-29,1319.190185546875,1319.190185546875,1283.2938232421875,1292.2679443359375,1374.8294921875,1416.1102600097656,1385.3740275065104,1296.6053985595704,168262
2004-12-30,1278.8067626953125,1305.72900390625,1278.8067626953125,1301.2420654296875,1350.5994873046875,1409.3796997070312,1384.2522684733074,1298.175863647461,613990
2004-12-31,1301.2420654296875,1301.2420654296875,1301.2420654296875,1301.2420654296875,1330.8565185546875,1402.6491394042969,1383.130509440104,1299.8211130777995,0
2005-01-03,1283.2938232421875,1310.216064453125,1278.8067626953125,1287.7808837890625,1312.0109375,1395.6942260742187,1381.4104777018229,1301.3541859944662,141518
2005-01-04,1296.7550048828125,1310.216064453125,1287.7808837890625,1305.72900390625,1297.652392578125,1389.63671875,1380.2139322916667,1303.036826578776,125918
2005-01-05,1310.216064453125,1310.216064453125,1296.7550048828125,1310.216064453125,1301.2420166015625,1383.1305053710937,1379.0173868815104,1304.644682820638,24515
2005-01-06,1296.7550048828125,1314.703125,1292.2679443359375,1310.216064453125,1303.03681640625,1375.0538269042968,1378.0451944986978,1306.289931233724,57944
2005-01-07,1296.7550048828125,1310.216064453125,1283.2938232421875,1296.7550048828125,1302.139404296875,1368.0989135742188,1376.9234354654948,1307.6734354654948,53487
2005-01-10,1292.2679443359375,1296.7550048828125,1265.345703125,1278.8067626953125,1300.344580078125,1360.2465881347657,1376.2503784179687,1308.9073710123698,62401
2005-01-11,1269.832763671875,1287.7808837890625,1242.9105224609375,1278.8067626953125,1294.9601318359375,1353.2916748046875,1375.2781860351563,1310.1413065592449,114774
2005-01-12,1269.832763671875,1287.7808837890625,1260.858642578125,1287.7808837890625,1290.473095703125,1346.785467529297,1374.5303466796875,1311.4874186197917,80231
2005-01-13,1287.7808837890625,1319.190185546875,1287.7808837890625,1319.190185546875,1292.267919921875,1341.4010192871094,1373.1094502766928,1313.0578826904298,92488
2005-01-14,1296.7550048828125,1332.6512451171875,1296.7550048828125,1328.164306640625,1298.5497802734376,1336.9139831542968,1372.6607462565105,1314.6283477783204,327610
2005-01-17,1328.164306640625,1328.164306640625,1314.703125,1319.190185546875,1306.62646484375,1331.9782409667969,1372.361610921224,1316.2362040201822,245150
2005-01-18,1314.703125,1323.67724609375,1287.7808837890625,1310.216064453125,1312.9083251953125,1326.5937927246093,1371.9876912434895,1317.8066680908203,88031
2005-01-19,1310.216064453125,1323.67724609375,1292.2679443359375,1323.67724609375,1320.08759765625,1321.6580505371094,1372.1372599283854,1319.4893086751301,110317
2005-01-20,1296.7550048828125,1346.1124267578125,1292.2679443359375,1346.1124267578125,1325.4720458984375,1317.8440673828125,1372.5859639485677,1321.3215169270834,220635
2005-01-21,1341.6253662109375,1373.03466796875,1328.164306640625,1373.03466796875,1334.4461181640625,1316.4979553222656,1373.1094523111979,1323.3780771891277,55716
2005-01-24,1373.03466796875,1390.9827880859375,1346.1124267578125,1390.9827880859375,1348.804638671875,1316.9466552734375,1373.7825073242188,1325.5094217936198,84688
2005-01-25,1364.060546875,1386.495849609375,1364.060546875,1386.495849609375,1364.060595703125,1317.395361328125,1374.6051330566406,1327.7529429117837,99174
2005-01-26,1373.03466796875,1399.9569091796875,1373.03466796875,1390.9827880859375,1377.5217041015626,1322.331103515625,1375.6521077473958,1329.9964630126954,41229
2005-01-27,1390.9827880859375,1408.9310302734375,1386.495849609375,1399.9569091796875,1388.2906005859375,1327.266845703125,1376.6990844726563,1332.2025919596354,46801
2005-01-28,1408.9310302734375,1408.9310302734375,1377.521728515625,1399.9569091796875,1393.675048828125,1332.202587890625,1377.6712768554687,1334.3339365641275,51258
2005-01-31,1386.495849609375,1408.9310302734375,1382.0087890625,1390.9827880859375,1393.675048828125,1337.3626831054687,1378.6434692382813,1336.315712483724,144861
2005-02-01,1390.9827880859375,1404.4439697265625,1390.9827880859375,1399.9569091796875,1396.3672607421875,1342.0740783691406,1379.9147969563803,1338.297489420573,67973
2005-02-02,1408.9310302734375,1435.853271484375,1390.9827880859375,1435.853271484375,1405.341357421875,1348.355938720703,1381.335693359375,1340.3914418538411,138175
2005-02-03,1426.879150390625,1435.853271484375,1404.4439697265625,1404.4439697265625,1406.23876953125,1353.067333984375,1381.8591817220051,1342.111474609375,39001
2005-02-04,1417.905029296875,1422.39208984375,1382.0087890625,1413.4180908203125,1408.931005859375,1358.90048828125,1381.7096150716145,1344.0932515462239,149318
2005-02-07,1399.9569091796875,1444.827392578125,1399.9569091796875,1440.34033203125,1418.8025146484374,1366.9771667480468,1381.485264078776,1346.2245961507163,163805
2005-02-08,1440.34033203125,1440.34033203125,1440.34033203125,1440.34033203125,1426.87919921875,1375.0538452148437,1381.485264078776,1348.2437652587892,0
2005-02-09,1440.34033203125,1440.34033203125,1440.34033203125,1440.34033203125,1427.776611328125,1382.681817626953,1381.4104797363282,1350.188150024414,0
2005-02-10,1440.34033203125,1440.34033203125,1440.34033203125,1440.34033203125,1434.9558837890625,1388.739324951172,1381.634832763672,1352.132534790039,0
2005-02-11,1431.3662109375,1476.236572265625,1422.39208984375,1449.3143310546875,1442.1351318359375,1394.796826171875,1382.3078877766927,1354.1143107096354,160462
2005-02-14,1449.3143310546875,1462.7755126953125,1435.853271484375,1440.34033203125,1442.1351318359375,1400.8543334960937,1383.0557291666667,1356.0213033040366,141518
2005-02-15,1440.34033203125,1467.2625732421875,1440.34033203125,1467.2625732421875,1447.519580078125,1408.7066589355468,1384.027921549479,1358.0404724121095,51258
2005-02-16,1480.7236328125,1503.158935546875,1471.7496337890625,1489.69775390625,1457.391064453125,1417.0076843261718,1385.6731709798178,1360.2092091878255,325381
2005-02-17,1503.158935546875,1503.158935546875,1471.7496337890625,1498.671875,1469.057373046875,1424.6356567382813,1387.3184204101562,1362.3405537923177,98060
2005-02-18,1485.210693359375,1512.1329345703125,1480.7236328125,1512.1329345703125,1481.62109375,1431.5905700683593,1390.3097819010416,1364.6588582356771,56830
2005-02-21,1516.6199951171875,1548.029296875,1507.6458740234375,1530.0811767578125,1499.5692626953125,1438.5454895019532,1392.9272237141927,1367.0519470214845,177176
2005-02-22,1530.0811767578125,1570.4644775390625,1507.6458740234375,1543.542236328125,1514.8251953125,1446.3978088378906,1395.6194478352866,1369.557211303711,173833
2005-02-23,1525.5941162109375,1574.9515380859375,1507.6458740234375,1574.9515380859375,1531.8759521484376,1455.5962463378905,1398.0125366210937,1372.2868286132812,261865
2005-02-24,1588.4127197265625,1628.7960205078125,1574.9515380859375,1574.9515380859375,1547.131884765625,1464.3459777832031,1400.3308410644531,1375.0912292480468,115889
2005-02-25,1583.9256591796875,1615.3349609375,1548.029296875,1597.38671875,1564.1826416015624,1474.2174682617188,1403.0230651855468,1377.8582377115886,64630
2005-02-28,1624.3089599609375,1633.2830810546875,1597.38671875,1633.2830810546875,1584.8230224609374,1486.3324829101562,1406.4631306966146,1380.774814860026,46801
2005-03-01,1633.2830810546875,1633.2830810546875,1633.2830810546875,1633.2830810546875,1602.77119140625,1497.9987915039062,1409.9031962076822,1383.6539998372396,0
2005-03-02,1615.3349609375,1646.7442626953125,1570.4644775390625,1646.7442626953125,1617.129736328125,1508.5433410644532,1413.34326171875,1386.533184814453,183862
2005-03-03,1615.3349609375,1651.231201171875,1615.3349609375,1628.7960205078125,1627.8986328125,1519.7609436035157,1415.9607014973958,1389.1132334391275,75773
2005-03-04,1592.899658203125,1651.231201171875,1592.899658203125,1642.2572021484375,1636.8727294921875,1531.202899169922,1419.4007670084636,1391.730674235026,85802
2005-03-07,1655.71826171875,1727.510986328125,1646.7442626953125,1664.6923828125,1643.15458984375,1542.4205017089844,1423.2147521972656,1394.4228993733725,189434
2005-03-08,1660.205322265625,1723.02392578125,1660.205322265625,1696.1016845703125,1655.718310546875,1555.2085693359375,1427.8513631184896,1397.4142608642578,212835
2005-03-09,1646.7442626953125,1714.0498046875,1646.7442626953125,1714.0498046875,1669.1794189453126,1568.89404296875,1432.787109375,1400.7421498616536,151547
2005-03-10,1763.4072265625,1826.225830078125,1669.179443359375,1669.179443359375,1677.256103515625,1580.3359985351562,1436.8254475911458,1403.8082946777345,718736
2005-03-11,1673.66650390625,1723.02392578125,1669.179443359375,1709.562744140625,1690.7172119140625,1593.3484191894531,1441.6864095052083,1407.1735758463542,190548
