날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-10-25,24100.0,24150.0,23500.0,23950.0,22830.0,24947.5,23310.0,19261.25,884998
2005-10-26,24100.0,24100.0,23200.0,23850.0,23110.0,24730.0,23394.166666666668,19325.416666666668,765352
2005-10-27,23550.0,23900.0,23200.0,23550.0,23420.0,24557.5,23468.333333333332,19387.5,668876
2005-10-28,23000.0,23200.0,22150.0,22300.0,23470.0,24322.5,23535.0,19441.666666666668,621204
2005-10-31,22650.0,23900.0,22400.0,23200.0,23370.0,24132.5,23610.0,19509.166666666668,865648
2005-11-01,23200.0,24900.0,23200.0,24550.0,23490.0,23935.0,23679.166666666668,19589.583333333332,1131436
2005-11-02,24900.0,24900.0,24150.0,24750.0,23670.0,23787.5,23750.833333333332,19674.166666666668,909849
2005-11-03,24950.0,25700.0,24400.0,25300.0,24020.0,23767.5,23820.0,19755.833333333332,1194453
2005-11-04,25150.0,25500.0,24200.0,24350.0,24430.0,23735.0,23875.0,19832.916666666668,856797
2005-11-07,24300.0,24950.0,23700.0,24950.0,24780.0,23727.5,23940.0,19915.416666666668,794021
2005-11-08,24800.0,25300.0,24100.0,24600.0,24790.0,23707.5,24015.0,19994.166666666668,787779
2005-11-09,24050.0,24650.0,24050.0,24300.0,24700.0,23687.5,24094.166666666668,20075.0,496467
2005-11-10,24000.0,24000.0,23050.0,23350.0,24310.0,23665.0,24172.5,20149.583333333332,2128074
2005-11-11,23400.0,23600.0,22650.0,23600.0,24160.0,23680.0,24260.0,20225.0,1415885
2005-11-14,23900.0,24300.0,23400.0,23750.0,23920.0,23717.5,24340.0,20299.166666666668,1320854
2005-11-15,23500.0,23700.0,22950.0,23300.0,23660.0,23692.5,24400.833333333332,20368.75,756550
2005-11-16,23000.0,23250.0,22400.0,22500.0,23300.0,23695.0,24454.166666666668,20431.666666666668,1691712
2005-11-17,22500.0,22950.0,22400.0,22400.0,23110.0,23715.0,24500.833333333332,20490.416666666668,1039810
2005-11-18,22500.0,22650.0,21800.0,21950.0,22780.0,23710.0,24540.0,20548.333333333332,1523730
2005-11-21,21650.0,22250.0,21650.0,22150.0,22460.0,23632.5,24595.0,20607.916666666668,840553
2005-11-22,22200.0,22450.0,21750.0,21800.0,22160.0,23525.0,24631.666666666668,20667.083333333332,938736
2005-11-23,21700.0,21700.0,20800.0,21600.0,21980.0,23412.5,24645.0,20725.0,1916021
2005-11-24,21700.0,22250.0,21050.0,22050.0,21910.0,23337.5,24665.833333333332,20785.0,1710104
2005-11-25,22050.0,22850.0,21750.0,22600.0,22040.0,23352.5,24675.833333333332,20851.666666666668,1720175
2005-11-28,22800.0,22900.0,22200.0,22400.0,22090.0,23312.5,24669.166666666668,20915.416666666668,854536
2005-11-29,22050.0,22300.0,21400.0,21500.0,22030.0,23160.0,24638.333333333332,20972.5,948343
2005-11-30,21450.0,22300.0,21450.0,22100.0,22130.0,23027.5,24595.833333333332,21033.333333333332,1034804
2005-12-01,22150.0,22500.0,21650.0,21800.0,22080.0,22852.5,24544.166666666668,21088.75,885366
2005-12-02,22000.0,22150.0,21550.0,21850.0,21930.0,22727.5,24510.0,21146.25,836273
2005-12-05,21650.0,21950.0,21400.0,21800.0,21810.0,22570.0,24473.333333333332,21204.166666666668,706271
2005-12-06,21600.0,21700.0,20850.0,21200.0,21750.0,22400.0,24442.5,21260.0,1756512
2005-12-07,20950.0,21850.0,20800.0,21700.0,21670.0,22270.0,24371.666666666668,21319.166666666668,1491386
2005-12-08,21700.0,21900.0,21200.0,21600.0,21630.0,22182.5,24278.333333333332,21377.5,913245
2005-12-09,21350.0,24350.0,21350.0,23700.0,22000.0,22187.5,24215.0,21455.0,3429017
2005-12-12,23900.0,24750.0,23500.0,24300.0,22500.0,22215.0,24161.666666666668,21537.916666666668,2138523
2005-12-13,24300.0,24900.0,24000.0,24000.0,23060.0,22250.0,24078.333333333332,21620.0,1171296
2005-12-14,24000.0,24000.0,22550.0,23150.0,23350.0,22282.5,23978.333333333332,21696.25,2017230
2005-12-15,23300.0,23600.0,22850.0,23600.0,23750.0,22342.5,23896.666666666668,21775.0,1429509
2005-12-16,23300.0,23300.0,22600.0,22600.0,23530.0,22375.0,23806.666666666668,21842.083333333332,1088955
2005-12-19,22200.0,22800.0,22200.0,22800.0,23230.0,22407.5,23720.0,21910.416666666668,1008876
2005-12-20,22600.0,23250.0,21850.0,21900.0,22810.0,22412.5,23628.333333333332,21971.25,1386035
2005-12-21,21700.0,22300.0,21500.0,21550.0,22490.0,22410.0,23517.5,22024.583333333332,1192376
2005-12-22,21650.0,21800.0,20150.0,20400.0,21850.0,22327.5,23407.5,22070.833333333332,2156800
2005-12-23,20400.0,20550.0,19600.0,19700.0,21270.0,22182.5,23285.833333333332,22112.916666666668,2148556
2005-12-26,19750.0,20350.0,19750.0,20000.0,20710.0,22062.5,23169.166666666668,22155.833333333332,1296200
2005-12-27,20100.0,21100.0,20100.0,20600.0,20450.0,22017.5,23037.5,22199.166666666668,1714486
2005-12-28,20300.0,20400.0,19950.0,20350.0,20210.0,21930.0,22915.0,22238.75,703047
2005-12-29,20500.0,21250.0,20350.0,21050.0,20340.0,21892.5,22837.5,22280.833333333332,1210292
2006-01-02,21400.0,21650.0,20650.0,21350.0,20670.0,21867.5,22776.666666666668,22327.083333333332,948692
2006-01-03,21800.0,23450.0,21500.0,23400.0,21350.0,21947.5,22748.333333333332,22391.25,2811574
2006-01-04,23700.0,24650.0,23000.0,23300.0,21890.0,22052.5,22720.0,22452.5,2471505
2006-01-05,24050.0,24900.0,23450.0,24200.0,22660.0,22177.5,22711.666666666668,22521.666666666668,2214279
2006-01-06,24000.0,24450.0,23450.0,24150.0,23280.0,22305.0,22717.5,22590.0,1067719
2006-01-09,24600.0,24750.0,24100.0,24350.0,23880.0,22337.5,22735.0,22659.583333333332,1178543
2006-01-10,24050.0,24350.0,22850.0,22900.0,23780.0,22267.5,22733.333333333332,22717.083333333332,1280156
2006-01-11,23200.0,25150.0,23100.0,25150.0,24150.0,22325.0,22755.833333333332,22795.416666666668,2014418
2006-01-12,25250.0,25950.0,24700.0,25300.0,24370.0,22432.5,22803.333333333332,22871.25,1440318
2006-01-13,25300.0,26100.0,24500.0,25250.0,24590.0,22515.0,22857.5,22943.75,1050610
2006-01-16,25550.0,26250.0,24350.0,25000.0,24720.0,22635.0,22906.666666666668,23006.25,1349736
2006-01-17,25700.0,27400.0,25350.0,25500.0,25240.0,22770.0,22936.666666666668,23074.583333333332,2452205
2006-01-18,25850.0,26800.0,23700.0,25650.0,25340.0,22957.5,22965.0,23137.5,2124097
2006-01-19,25550.0,25650.0,24550.0,24700.0,25220.0,23115.0,22979.166666666668,23186.666666666668,841431
2006-01-20,24100.0,25050.0,22550.0,23200.0,24810.0,23255.0,22973.333333333332,23220.833333333332,1081163
2006-01-23,22350.0,24100.0,22350.0,23450.0,24500.0,23442.5,22992.5,23263.75,1016856
2006-01-24,23100.0,25150.0,23100.0,24800.0,24360.0,23682.5,23019.166666666668,23314.583333333332,1176641
2006-01-25,26000.0,27800.0,25450.0,27800.0,24790.0,24042.5,23073.333333333332,23376.25,2227009
2006-01-26,27800.0,27900.0,26550.0,27600.0,25370.0,24405.0,23120.833333333332,23435.833333333332,1452094
2006-01-27,28000.0,28150.0,26850.0,27350.0,26200.0,24720.0,23155.0,23487.5,1411054
2006-01-31,28300.0,29300.0,27400.0,27600.0,27030.0,25032.5,23209.166666666668,23542.083333333332,1764169
2006-02-01,27350.0,28650.0,25800.0,26300.0,27330.0,25177.5,23231.666666666668,23585.833333333332,1663135
2006-02-02,26600.0,26900.0,24950.0,26000.0,26970.0,25312.5,23255.0,23635.0,1198938
2006-02-03,25150.0,25800.0,24300.0,24350.0,26320.0,25320.0,23255.833333333332,23675.0,1160364
2006-02-06,24000.0,26400.0,24000.0,26400.0,26130.0,25432.5,23306.666666666668,23739.583333333332,1467040
2006-02-07,26200.0,26350.0,25500.0,26100.0,25830.0,25520.0,23348.333333333332,23804.166666666668,1070895
2006-02-08,25900.0,26200.0,25300.0,25550.0,25680.0,25652.5,23378.333333333332,23859.166666666668,952107
2006-02-09,26000.0,26550.0,25500.0,25500.0,25580.0,25670.0,23415.0,23907.916666666668,820169
2006-02-10,25450.0,26150.0,24750.0,25950.0,25900.0,25702.5,23472.5,23963.333333333332,686233
2006-02-13,25950.0,26100.0,24450.0,24550.0,25530.0,25667.5,23508.333333333332,24004.583333333332,865130
2006-02-14,24400.0,25150.0,24350.0,25150.0,25340.0,25675.0,23561.666666666668,24050.833333333332,639907
2006-02-15,25400.0,25500.0,24000.0,24100.0,25050.0,25605.0,23594.166666666668,24094.583333333332,723110
2006-02-16,24050.0,24950.0,24050.0,24800.0,24910.0,25562.5,23644.166666666668,24137.916666666668,498000
2006-02-17,24750.0,24900.0,24550.0,24800.0,24680.0,25567.5,23697.5,24171.25,669640
2006-02-20,24500.0,26200.0,24500.0,26050.0,24980.0,25710.0,23764.166666666668,24215.0,1070865
2006-02-21,26400.0,27900.0,26000.0,27600.0,25470.0,25917.5,23847.5,24261.666666666668,1320896
2006-02-22,27800.0,28200.0,26700.0,27750.0,26200.0,26065.0,23936.666666666668,24302.916666666668,772757
2006-02-23,27900.0,28200.0,27200.0,28200.0,26880.0,26085.0,24048.333333333332,24343.333333333332,874050
2006-02-24,28050.0,29800.0,28000.0,29800.0,27880.0,26195.0,24176.666666666668,24386.25,1540012
2006-02-27,29800.0,29850.0,28700.0,29200.0,28510.0,26287.5,24300.0,24422.083333333332,967414
2006-02-28,29100.0,29650.0,28200.0,28550.0,28700.0,26335.0,24411.666666666668,24460.833333333332,1245940
2006-03-02,28600.0,28950.0,27900.0,28050.0,28760.0,26422.5,24515.833333333332,24494.583333333332,957232
2006-03-03,27900.0,28700.0,27000.0,27200.0,28560.0,26482.5,24615.833333333332,24529.166666666668,970377
2006-03-06,27450.0,28500.0,27450.0,28400.0,28280.0,26685.0,24727.5,24549.583333333332,763996
2006-03-07,28000.0,28800.0,27350.0,28500.0,28140.0,26790.0,24842.5,24560.416666666668,973358
2006-03-08,28200.0,28600.0,27000.0,28000.0,28030.0,26885.0,24914.166666666668,24564.583333333332,983494
2006-03-09,27650.0,28000.0,27400.0,27500.0,27920.0,26982.5,24967.5,24564.583333333332,767795
2006-03-10,27400.0,28300.0,27400.0,27750.0,28030.0,27095.0,25030.0,24554.166666666668,570559
2006-03-13,28300.0,29050.0,28150.0,28600.0,28070.0,27227.5,25120.833333333332,24549.583333333332,763885
2006-03-14,28600.0,28650.0,27400.0,27650.0,27900.0,27382.5,25188.333333333332,24542.5,799464
2006-03-15,28000.0,28000.0,26400.0,26550.0,27610.0,27452.5,25254.166666666668,24530.416666666668,1953236
2006-03-16,26550.0,27300.0,26550.0,26800.0,27470.0,27587.5,25320.833333333332,24520.416666666668,1071186
2006-03-17,26950.0,27100.0,26650.0,27100.0,27340.0,27702.5,25407.5,24517.916666666668,707081
2006-03-20,27000.0,27150.0,26600.0,26650.0,26950.0,27795.0,25492.5,24505.0,507372
2006-03-21,26550.0,27000.0,26550.0,26650.0,26750.0,27825.0,25596.666666666668,24502.083333333332,406885
2006-03-22,26550.0,26600.0,25800.0,25900.0,26620.0,27740.0,25700.0,24492.916666666668,577492
2006-03-23,26150.0,27150.0,26100.0,26800.0,26620.0,27692.5,25813.333333333332,24491.25,849827
2006-03-24,26700.0,27350.0,26250.0,27200.0,26640.0,27642.5,25923.333333333332,24480.416666666668,901657
2006-03-27,26600.0,27050.0,26350.0,26400.0,26590.0,27472.5,26024.166666666668,24469.583333333332,904247
2006-03-28,26600.0,27900.0,26450.0,27700.0,26800.0,27397.5,26135.0,24486.25,1006415
2006-03-29,27500.0,28250.0,27300.0,28100.0,27240.0,27375.0,26247.5,24512.083333333332,649770
2006-03-30,28450.0,28700.0,27950.0,28500.0,27580.0,27397.5,26332.5,24540.416666666668,570699
2006-03-31,29000.0,29150.0,28850.0,28950.0,27930.0,27485.0,26426.666666666668,24573.333333333332,795971
2006-04-03,29000.0,29150.0,28800.0,28800.0,28410.0,27505.0,26503.333333333332,24607.5,760766
2006-04-04,29000.0,29500.0,28850.0,29050.0,28680.0,27532.5,26585.0,24651.25,932231
2006-04-05,29300.0,29450.0,29050.0,29300.0,28920.0,27597.5,26667.5,24701.25,690007
2006-04-06,29500.0,29550.0,29000.0,29550.0,29130.0,27700.0,26778.333333333332,24755.833333333332,539292
2006-04-07,29550.0,29950.0,29100.0,29100.0,29160.0,27767.5,26844.166666666668,24800.0,481715
2006-04-10,29000.0,29800.0,28950.0,29800.0,29360.0,27827.5,26919.166666666668,24861.25,294551
2006-04-11,30000.0,31600.0,29400.0,31600.0,29870.0,28025.0,27025.0,24941.25,1330994
2006-04-12,31650.0,33000.0,31650.0,32750.0,30560.0,28335.0,27154.166666666668,25030.416666666668,1037521
2006-04-13,32900.0,34050.0,32250.0,33250.0,31300.0,28657.5,27283.333333333332,25110.0,622376
2006-04-14,34150.0,36200.0,34000.0,34000.0,32280.0,29002.5,27422.5,25193.75,1166061
2006-04-17,35000.0,35150.0,33250.0,33950.0,33110.0,29367.5,27576.666666666668,25277.916666666668,790707
2006-04-18,33950.0,36750.0,33750.0,34900.0,33770.0,29780.0,27771.666666666668,25372.5,1295386
2006-04-19,35100.0,35650.0,34800.0,35150.0,34250.0,30242.5,27966.666666666668,25479.583333333332,640085
2006-04-20,35500.0,37850.0,35500.0,36150.0,34830.0,30710.0,28155.833333333332,25587.5,1190135
2006-04-21,36650.0,37900.0,36650.0,37900.0,35610.0,31245.0,28324.166666666668,25698.75,955553
2006-04-24,38200.0,38700.0,37000.0,37900.0,36400.0,31820.0,28495.833333333332,25808.333333333332,839352
2006-04-25,38000.0,40350.0,38000.0,40300.0,37480.0,32450.0,28711.666666666668,25933.333333333332,1110655
2006-04-26,40900.0,41000.0,39200.0,40250.0,38500.0,33057.5,28922.5,26065.833333333332,1412024
2006-04-27,40500.0,40750.0,38450.0,38500.0,38970.0,33557.5,29125.833333333332,26178.75,1343433
2006-04-28,37500.0,37850.0,35450.0,36450.0,38680.0,33932.5,29300.0,26277.5,2061423
2006-05-02,35500.0,38050.0,34950.0,37650.0,38630.0,34375.0,29521.666666666668,26388.75,1607690
2006-05-03,37300.0,37900.0,36750.0,36800.0,37930.0,34762.5,29695.0,26500.833333333332,862844
2006-05-04,36500.0,37050.0,35800.0,37000.0,37280.0,35147.5,29876.666666666668,26612.5,609771
2006-05-08,37500.0,37700.0,36750.0,37100.0,37000.0,35525.0,30069.166666666668,26723.75,570425
2006-05-09,37200.0,38850.0,37200.0,38250.0,37360.0,35982.5,30281.666666666668,26848.333333333332,1235196
2006-05-10,38200.0,38800.0,37550.0,38800.0,37590.0,36432.5,30495.833333333332,26984.166666666668,754307
2006-05-11,38500.0,39650.0,38400.0,39450.0,38120.0,36825.0,30744.166666666668,27126.25,819401
2006-05-12,38800.0,39500.0,38650.0,38850.0,38490.0,37130.0,30972.5,27267.083333333332,442245
2006-05-15,38000.0,38300.0,37400.0,37600.0,38590.0,37347.5,31197.5,27395.833333333332,550371
2006-05-16,36650.0,37900.0,34500.0,35550.0,38050.0,37425.0,31376.666666666668,27510.416666666668,1301773
2006-05-17,35700.0,36200.0,35250.0,35850.0,37460.0,37520.0,31560.833333333332,27629.166666666668,395075
2006-05-18,34750.0,34800.0,33800.0,34500.0,36470.0,37500.0,31701.666666666668,27732.916666666668,776900
2006-05-19,33900.0,34750.0,33750.0,34500.0,35600.0,37467.5,31816.666666666668,27832.083333333332,620500
2006-05-22,33900.0,34750.0,33750.0,34500.0,34980.0,37385.0,31929.166666666668,27932.916666666668,625617
2006-05-23,33500.0,34000.0,32500.0,33650.0,34600.0,37172.5,32020.0,28034.166666666668,1015459
2006-05-24,33900.0,34650.0,33200.0,34600.0,34350.0,37007.5,32100.0,28138.333333333332,729723
2006-05-25,34600.0,34750.0,33800.0,33800.0,34210.0,36682.5,32176.666666666668,28238.333333333332,329536
2006-05-26,34500.0,35300.0,34300.0,34500.0,34210.0,36395.0,32275.833333333332,28343.75,651850
2006-05-29,34800.0,35500.0,34800.0,35500.0,34410.0,36245.0,32400.0,28457.916666666668,600100
2006-05-30,35350.0,35550.0,34100.0,34200.0,34520.0,36132.5,32516.666666666668,28566.25,442907
2006-05-31,34800.0,35500.0,34800.0,35500.0,34700.0,36025.0,32635.0,28681.25,602365
2006-06-01,34050.0,34050.0,32550.0,32700.0,34480.0,35820.0,32705.0,28773.75,481610
2006-06-02,33650.0,33650.0,32350.0,33300.0,34240.0,35635.0,32793.333333333336,28853.75,410741
2006-06-05,33900.0,33900.0,33100.0,33500.0,33840.0,35455.0,32893.333333333336,28930.416666666668,634497
2006-06-07,33300.0,33300.0,31100.0,31800.0,33360.0,35132.5,32960.833333333336,28995.416666666668,693719
2006-06-08,31250.0,31650.0,29850.0,30100.0,32280.0,34697.5,32985.833333333336,29053.333333333332,751083
2006-06-09,30500.0,31000.0,29750.0,31000.0,31940.0,34275.0,33041.666666666664,29115.0,619916
2006-06-12,30700.0,32800.0,30300.0,32400.0,31760.0,33952.5,33139.166666666664,29196.666666666668,494455
2006-06-13,31650.0,32300.0,31250.0,32150.0,31490.0,33680.0,33228.333333333336,29274.583333333332,445107
2006-06-14,32000.0,33400.0,31600.0,32950.0,31720.0,33550.0,33325.833333333336,29366.666666666668,416107
2006-06-15,33500.0,33700.0,32600.0,33150.0,32330.0,33415.0,33434.166666666664,29463.333333333332,415320
2006-06-16,34000.0,34500.0,33800.0,34500.0,33030.0,33415.0,33565.0,29580.833333333332,434438
2006-06-19,34300.0,35750.0,33750.0,35750.0,33700.0,33477.5,33729.166666666664,29714.583333333332,422521
2006-06-20,35150.0,35200.0,32850.0,33650.0,34000.0,33435.0,33843.333333333336,29828.333333333332,601264
2006-06-21,33250.0,33750.0,31600.0,32750.0,33960.0,33390.0,33935.833333333336,29929.583333333332,794237
2006-06-22,33400.0,33550.0,32000.0,32800.0,33890.0,33300.0,34042.5,30033.333333333332,677419
2006-06-23,32000.0,32300.0,31000.0,32150.0,33420.0,33217.5,34116.666666666664,30125.833333333332,657831
2006-06-26,32000.0,33300.0,31450.0,33000.0,32870.0,33142.5,34198.333333333336,30222.916666666668,446011
2006-06-27,33500.0,34000.0,33400.0,33400.0,32820.0,33037.5,34280.0,30306.25,353324
2006-06-28,32500.0,32900.0,32300.0,32700.0,32810.0,32962.5,34342.5,30384.583333333332,459614
2006-06-29,33150.0,33550.0,32750.0,32800.0,32810.0,32827.5,34409.166666666664,30456.25,645331
2006-06-30,33700.0,34600.0,33250.0,34150.0,33210.0,32900.0,34494.166666666664,30539.583333333332,677405
2006-07-03,34300.0,34700.0,33550.0,34450.0,33500.0,32957.5,34580.0,30623.75,591283
2006-07-04,34900.0,34900.0,33600.0,33700.0,33560.0,32967.5,34649.166666666664,30713.75,493700
2006-07-05,32500.0,33450.0,32500.0,33200.0,33660.0,33037.5,34717.5,30780.833333333332,534900
2006-07-06,33000.0,33000.0,32050.0,32450.0,33590.0,33155.0,34761.666666666664,30840.416666666668,529900
2006-07-07,32750.0,33100.0,32350.0,32450.0,33250.0,33227.5,34775.833333333336,30900.416666666668,616400
2006-07-10,32000.0,33950.0,31750.0,33950.0,33150.0,33305.0,34795.833333333336,30975.0,469800
2006-07-11,33600.0,34850.0,33350.0,34200.0,33250.0,33407.5,34811.666666666664,31047.5,723000
2006-07-12,34700.0,35300.0,34200.0,34200.0,33450.0,33470.0,34815.0,31118.75,994800
2006-07-13,33700.0,34500.0,33250.0,33600.0,33680.0,33492.5,34809.166666666664,31192.916666666668,557100
2006-07-14,32800.0,33400.0,32450.0,33200.0,33830.0,33427.5,34780.833333333336,31276.25,338000
2006-07-18,32750.0,33300.0,32450.0,32850.0,33610.0,33282.5,34742.5,31354.583333333332,494500
2006-07-19,33300.0,33350.0,32500.0,33000.0,33370.0,33250.0,34690.0,31422.916666666668,610000
2006-07-20,33600.0,34050.0,33350.0,33700.0,33270.0,33297.5,34620.0,31472.083333333332,583200
2006-07-21,33150.0,33650.0,32850.0,33650.0,33280.0,33340.0,34549.166666666664,31522.5,523600
2006-07-24,33450.0,33450.0,32500.0,32950.0,33230.0,33380.0,34426.666666666664,31569.166666666668,579511
2006-07-25,33250.0,33350.0,32600.0,32700.0,33200.0,33365.0,34300.833333333336,31611.666666666668,723838
2006-07-26,32750.0,32900.0,30900.0,31600.0,32920.0,33275.0,34185.833333333336,31655.833333333332,1781600
2006-07-27,31600.0,31800.0,31250.0,31750.0,32530.0,33227.5,34107.5,31703.75,1079000
2006-07-28,31700.0,32500.0,31600.0,32350.0,32270.0,33205.0,34019.166666666664,31770.416666666668,793624
2006-07-31,32650.0,33150.0,32600.0,32700.0,32220.0,33132.5,33950.833333333336,31822.916666666668,783258
2006-08-01,32650.0,33000.0,32450.0,32500.0,32180.0,33035.0,33875.833333333336,31876.25,474401
2006-08-02,32300.0,32550.0,31700.0,32250.0,32310.0,32962.5,33795.0,31932.083333333332,411234
2006-08-03,32450.0,32750.0,32150.0,32550.0,32470.0,32930.0,33700.0,31990.833333333332,396122
2006-08-04,32700.0,34050.0,32500.0,34000.0,32800.0,33007.5,33620.0,32057.916666666668,867129
2006-08-07,34050.0,34300.0,33600.0,34050.0,33070.0,33087.5,33530.0,32137.083333333332,949344
2006-08-08,34050.0,35200.0,34050.0,34800.0,33530.0,33130.0,33462.5,32217.5,1379406
2006-08-09,34700.0,35000.0,34300.0,34700.0,34020.0,33155.0,33414.166666666664,32305.833333333332,393768
2006-08-10,34550.0,34750.0,33800.0,34250.0,34360.0,33157.5,33392.5,32384.583333333332,452454
2006-08-11,34500.0,35350.0,34500.0,34700.0,34500.0,33212.5,33373.333333333336,32467.083333333332,754037
2006-08-14,35000.0,35300.0,33800.0,34200.0,34530.0,33262.5,33368.333333333336,32535.0,520424
2006-08-16,34650.0,36000.0,34650.0,35500.0,34670.0,33395.0,33385.0,32600.833333333332,1747239
2006-08-17,36100.0,37350.0,36050.0,36550.0,35040.0,33572.5,33419.166666666664,32674.166666666668,1383804
2006-08-18,36550.0,36550.0,35650.0,35800.0,35350.0,33677.5,33455.0,32737.5,669799
2006-08-21,35500.0,35950.0,34550.0,35000.0,35410.0,33745.0,33461.666666666664,32780.833333333336,590800
2006-08-22,35000.0,35700.0,34800.0,35400.0,35650.0,33867.5,33488.333333333336,32832.5,464200
