날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-05-14,192000.0,197500.0,189500.0,194000.0,195600.0,198250.0,195641.66666666666,185841.66666666666,19686
2019-05-15,192500.0,194500.0,190000.0,192500.0,194300.0,197900.0,195858.33333333334,185937.5,18464
2019-05-16,192000.0,194000.0,190500.0,193000.0,193700.0,197575.0,196083.33333333334,186054.16666666666,9198
2019-05-17,193000.0,194500.0,192000.0,193500.0,193200.0,197250.0,196316.66666666666,186179.16666666666,11534
2019-05-20,193500.0,194000.0,189500.0,191500.0,192900.0,196825.0,196516.66666666666,186254.16666666666,10235
2019-05-21,191500.0,191500.0,188500.0,189500.0,192000.0,196400.0,196550.0,186325.0,10197
2019-05-22,190000.0,191500.0,189000.0,190500.0,191600.0,196000.0,196583.33333333334,186395.83333333334,6508
2019-05-23,190500.0,190500.0,188500.0,190500.0,191100.0,195525.0,196550.0,186479.16666666666,9029
2019-05-24,188500.0,192000.0,188500.0,188500.0,190100.0,194950.0,196533.33333333334,186550.0,8098
2019-05-27,188500.0,190000.0,187500.0,188500.0,189500.0,194300.0,196458.33333333334,186629.16666666666,4543
2019-05-28,190000.0,190000.0,184500.0,186500.0,188900.0,193775.0,196333.33333333334,186687.5,15555
2019-05-29,187000.0,189000.0,185500.0,187500.0,188300.0,193200.0,196291.66666666666,186754.16666666666,6550
2019-05-30,189000.0,189500.0,186000.0,188500.0,187900.0,192750.0,196266.66666666666,186833.33333333334,11351
2019-05-31,188500.0,191500.0,187500.0,189500.0,188100.0,192250.0,196216.66666666666,186925.0,8751
2019-06-03,189500.0,192500.0,189000.0,191500.0,188700.0,191900.0,196208.33333333334,187029.16666666666,7292
2019-06-04,192500.0,192500.0,189000.0,191500.0,189700.0,191550.0,196266.66666666666,187137.5,4581
2019-06-05,190500.0,191500.0,188000.0,189000.0,190000.0,191050.0,196250.0,187237.5,8139
2019-06-07,191500.0,191500.0,186500.0,188500.0,190000.0,190675.0,196241.66666666666,187333.33333333334,8585
2019-06-10,188500.0,191500.0,187500.0,191000.0,190300.0,190425.0,196250.0,187458.33333333334,8547
2019-06-11,190000.0,192000.0,188500.0,191000.0,190200.0,190325.0,196266.66666666666,187583.33333333334,5245
2019-06-12,191000.0,191500.0,189500.0,191500.0,190200.0,190200.0,196216.66666666666,187704.16666666666,3346
2019-06-13,190500.0,191500.0,188000.0,189000.0,190200.0,190025.0,196066.66666666666,187808.33333333334,7427
2019-06-14,191000.0,191000.0,187500.0,187500.0,190000.0,189750.0,195908.33333333334,187895.83333333334,5402
2019-06-17,187500.0,190000.0,187500.0,189000.0,189600.0,189525.0,195741.66666666666,187991.66666666666,3833
2019-06-18,189500.0,190000.0,188000.0,188500.0,189100.0,189375.0,195583.33333333334,188070.83333333334,4374
2019-06-19,190000.0,190000.0,188500.0,189500.0,188700.0,189375.0,195400.0,188150.0,3166
2019-06-20,188500.0,189500.0,187000.0,188500.0,188600.0,189275.0,195150.0,188233.33333333334,4415
2019-06-21,189500.0,190000.0,187000.0,187000.0,188500.0,189100.0,194866.66666666666,188304.16666666666,8430
2019-06-24,187500.0,189000.0,187500.0,188000.0,188300.0,189075.0,194566.66666666666,188379.16666666666,2751
2019-06-25,189000.0,189000.0,187500.0,188000.0,188200.0,189050.0,194258.33333333334,188445.83333333334,6173
2019-06-26,188000.0,189500.0,186500.0,189000.0,188100.0,189175.0,194008.33333333334,188591.66666666666,7006
2019-06-27,189500.0,191500.0,188500.0,191500.0,188700.0,189375.0,193825.0,188741.66666666666,10461
2019-06-28,191500.0,192500.0,189500.0,191500.0,189600.0,189525.0,193691.66666666666,188904.16666666666,7152
2019-07-01,192000.0,193000.0,190500.0,191000.0,190200.0,189600.0,193558.33333333334,189066.66666666666,4318
2019-07-02,191000.0,191500.0,188500.0,189500.0,190500.0,189500.0,193425.0,189225.0,7410
2019-07-03,189500.0,190000.0,186500.0,187000.0,190100.0,189275.0,193225.0,189358.33333333334,7834
2019-07-04,188000.0,188500.0,186500.0,187500.0,189300.0,189200.0,193066.66666666666,189512.5,3654
2019-07-05,189000.0,189000.0,185500.0,186000.0,188200.0,189075.0,192850.0,189650.0,5090
2019-07-08,185500.0,186500.0,184500.0,186000.0,187200.0,188825.0,192650.0,189783.33333333334,7149
2019-07-09,186500.0,187000.0,185000.0,186000.0,186500.0,188575.0,192458.33333333334,189920.83333333334,1435
2019-07-10,184500.0,186000.0,183500.0,185000.0,186100.0,188250.0,192233.33333333334,190045.83333333334,7023
2019-07-11,185000.0,186500.0,183500.0,184500.0,185500.0,188025.0,191983.33333333334,190141.66666666666,5120
2019-07-12,185000.0,185000.0,183000.0,184500.0,185200.0,187875.0,191733.33333333334,190245.83333333334,4610
2019-07-15,185000.0,185500.0,183500.0,185000.0,185000.0,187675.0,191483.33333333334,190350.0,6937
2019-07-16,185000.0,185500.0,184000.0,185000.0,184800.0,187500.0,191233.33333333334,190462.5,3091
2019-07-17,185000.0,185500.0,184000.0,185500.0,184900.0,187300.0,191025.0,190579.16666666666,3071
2019-07-18,185500.0,185500.0,182000.0,182000.0,184400.0,186975.0,190750.0,190662.5,9476
2019-07-19,182500.0,185500.0,182000.0,184500.0,184400.0,186850.0,190491.66666666666,190770.83333333334,13901
2019-07-22,184500.0,184500.0,182500.0,183500.0,184100.0,186625.0,190216.66666666666,190858.33333333334,6649
2019-07-23,183500.0,184500.0,182000.0,184000.0,183900.0,186425.0,189925.0,190945.83333333334,10872
2019-07-24,184000.0,184000.0,180000.0,180500.0,182900.0,186000.0,189650.0,191004.16666666666,17159
2019-07-25,180500.0,181500.0,178500.0,179000.0,182300.0,185375.0,189316.66666666666,191054.16666666666,11856
2019-07-26,179500.0,183500.0,178500.0,182500.0,181900.0,184925.0,189066.66666666666,191133.33333333334,14247
2019-07-29,182500.0,183000.0,178500.0,180500.0,181300.0,184400.0,188750.0,191187.5,9540
2019-07-30,180500.0,180500.0,178000.0,180000.0,180500.0,183925.0,188441.66666666666,191195.83333333334,7291
2019-07-31,179000.0,182000.0,179000.0,181000.0,180600.0,183625.0,188150.0,191216.66666666666,6085
2019-08-01,180000.0,182000.0,180000.0,181000.0,181000.0,183300.0,187850.0,191229.16666666666,3514
2019-08-02,180500.0,180500.0,178500.0,179000.0,180300.0,182950.0,187566.66666666666,191229.16666666666,7524
2019-08-05,179000.0,179500.0,175000.0,176000.0,179400.0,182450.0,187233.33333333334,191204.16666666666,14893
2019-08-06,174000.0,175500.0,173000.0,174000.0,178200.0,181850.0,186916.66666666666,191158.33333333334,20713
2019-08-07,175000.0,176000.0,171500.0,172500.0,176500.0,181225.0,186558.33333333334,191100.0,13702
2019-08-08,172500.0,175500.0,172500.0,174500.0,175200.0,180725.0,186258.33333333334,191058.33333333334,8641
2019-08-09,175000.0,177000.0,173000.0,173500.0,174100.0,180175.0,185933.33333333334,191008.33333333334,8000
2019-08-12,172000.0,173000.0,164500.0,164500.0,171800.0,179150.0,185450.0,190883.33333333334,52626
2019-08-13,164500.0,164500.0,156500.0,157500.0,168500.0,177775.0,184883.33333333334,190700.0,61548
2019-08-14,159000.0,159000.0,157000.0,158500.0,165700.0,176425.0,184366.66666666666,190458.33333333334,12849
2019-08-16,158000.0,158500.0,152000.0,156500.0,162100.0,175150.0,183800.0,190191.66666666666,16245
2019-08-19,156500.0,160000.0,156500.0,158500.0,159100.0,173850.0,183266.66666666666,189908.33333333334,12707
2019-08-20,159000.0,160500.0,156500.0,160500.0,158300.0,172700.0,182800.0,189666.66666666666,16141
2019-08-21,160000.0,163000.0,159500.0,162500.0,159300.0,171625.0,182366.66666666666,189412.5,20215
2019-08-22,162000.0,164500.0,160000.0,163000.0,160200.0,170750.0,181975.0,189154.16666666666,20684
2019-08-23,161000.0,163000.0,160500.0,162000.0,161300.0,169900.0,181550.0,188920.83333333334,7012
2019-08-26,160500.0,160500.0,159000.0,159500.0,161500.0,168750.0,181066.66666666666,188666.66666666666,6313
2019-08-27,160500.0,162500.0,159000.0,159500.0,161300.0,167700.0,180566.66666666666,188391.66666666666,11002
2019-08-28,159500.0,161500.0,159000.0,161000.0,161000.0,166750.0,180058.33333333334,188133.33333333334,11758
2019-08-29,161000.0,162000.0,159500.0,160500.0,160500.0,165725.0,179541.66666666666,187904.16666666666,6502
2019-08-30,160500.0,161500.0,159500.0,160000.0,160100.0,164675.0,179058.33333333334,187654.16666666666,13733
2019-09-02,160000.0,161000.0,159000.0,159500.0,160100.0,163700.0,178575.0,187408.33333333334,10146
2019-09-03,159500.0,160500.0,158500.0,159000.0,160000.0,162850.0,178041.66666666666,187145.83333333334,6515
2019-09-04,159000.0,160500.0,158500.0,159000.0,159600.0,162100.0,177508.33333333334,186887.5,6834
2019-09-05,159000.0,160000.0,158000.0,159500.0,159400.0,161450.0,176975.0,186595.83333333334,8891
2019-09-06,159000.0,159500.0,158000.0,158500.0,159100.0,160650.0,176466.66666666666,186266.66666666666,9295
2019-09-09,158500.0,160000.0,158500.0,159500.0,159100.0,159950.0,176000.0,185954.16666666666,10266
2019-09-10,159500.0,163000.0,159500.0,163000.0,159900.0,159875.0,175566.66666666666,185654.16666666666,26628
2019-09-11,164000.0,164000.0,161500.0,162500.0,160600.0,160125.0,175133.33333333334,185358.33333333334,13179
2019-09-16,162500.0,165500.0,162500.0,164500.0,161600.0,160425.0,174716.66666666666,185058.33333333334,12344
2019-09-17,164500.0,164500.0,162000.0,163500.0,162600.0,160775.0,174300.0,184725.0,7413
2019-09-18,164500.0,167000.0,163500.0,165000.0,163700.0,161100.0,173933.33333333334,184400.0,16864
2019-09-19,164000.0,166000.0,162000.0,162500.0,163600.0,161200.0,173508.33333333334,184037.5,12903
2019-09-20,162500.0,165000.0,162000.0,162000.0,163500.0,161175.0,173075.0,183666.66666666666,11385
2019-09-23,162500.0,164000.0,162000.0,162500.0,163100.0,161150.0,172633.33333333334,183320.83333333334,6151
2019-09-24,162500.0,163500.0,162000.0,162000.0,162800.0,161150.0,172141.66666666666,182983.33333333334,6379
2019-09-25,162000.0,164500.0,162000.0,163000.0,162400.0,161325.0,171666.66666666666,182679.16666666666,21033
2019-09-26,163000.0,164000.0,161000.0,162500.0,162400.0,161475.0,171191.66666666666,182375.0,14482
2019-09-27,163500.0,163500.0,161500.0,162500.0,162500.0,161550.0,170741.66666666666,182083.33333333334,3291
2019-09-30,162500.0,163500.0,160000.0,162500.0,162500.0,161650.0,170333.33333333334,181779.16666666666,11451
2019-10-01,162000.0,164000.0,162000.0,163500.0,162800.0,161825.0,169933.33333333334,181500.0,3655
2019-10-02,163000.0,163000.0,161000.0,162000.0,162600.0,161950.0,169533.33333333334,181191.66666666666,5658
2019-10-04,162000.0,162000.0,158500.0,159000.0,161900.0,161950.0,169083.33333333334,180866.66666666666,11693
2019-10-07,159000.0,160500.0,159000.0,159000.0,161200.0,161950.0,168633.33333333334,180545.83333333334,4182
2019-10-08,159000.0,160500.0,158500.0,160000.0,160700.0,161975.0,168216.66666666666,180225.0,2283
2019-10-10,159000.0,160500.0,157500.0,160000.0,160000.0,162050.0,167808.33333333334,179895.83333333334,7638
2019-10-11,159500.0,163500.0,159500.0,163000.0,160200.0,162225.0,167450.0,179591.66666666666,10603
2019-10-14,163000.0,164000.0,162000.0,163500.0,161100.0,162250.0,167091.66666666666,179287.5,7913
2019-10-15,163000.0,164000.0,161500.0,161500.0,161600.0,162200.0,166700.0,178966.66666666666,4558
2019-10-16,162500.0,165000.0,162000.0,164000.0,162400.0,162175.0,166341.66666666666,178683.33333333334,10510
2019-10-17,164000.0,165000.0,163500.0,164500.0,163300.0,162225.0,166050.0,178400.0,2739
2019-10-18,163500.0,165000.0,163000.0,164000.0,163500.0,162175.0,165708.33333333334,178100.0,3421
2019-10-21,164500.0,166000.0,162500.0,164500.0,163700.0,162275.0,165391.66666666666,177804.16666666666,4462
2019-10-22,165000.0,166000.0,164000.0,165500.0,164500.0,162450.0,165083.33333333334,177504.16666666666,4016
2019-10-23,165500.0,166000.0,164000.0,165000.0,164700.0,162575.0,164825.0,177237.5,3489
2019-10-24,165000.0,166000.0,163500.0,165000.0,164800.0,162725.0,164591.66666666666,176954.16666666666,4751
2019-10-25,164500.0,166500.0,164000.0,166000.0,165200.0,162875.0,164316.66666666666,176691.66666666666,5403
2019-10-28,166000.0,166000.0,164000.0,164000.0,165100.0,162950.0,164041.66666666666,176395.83333333334,4430
2019-10-29,164000.0,164500.0,162000.0,163500.0,164700.0,163000.0,163766.66666666666,176104.16666666666,7594
2019-10-30,163500.0,164000.0,160000.0,161500.0,164000.0,162950.0,163441.66666666666,175795.83333333334,13745
2019-10-31,162500.0,162500.0,161500.0,161500.0,163300.0,162850.0,163116.66666666666,175483.33333333334,3331
2019-11-01,161500.0,162500.0,161000.0,162000.0,162500.0,162850.0,162833.33333333334,175200.0,3085
2019-11-04,163000.0,165500.0,162000.0,164000.0,162500.0,163100.0,162633.33333333334,174933.33333333334,10580
2019-11-05,165000.0,167000.0,163500.0,167000.0,163200.0,163500.0,162516.66666666666,174716.66666666666,9483
2019-11-06,167500.0,167500.0,165000.0,166500.0,164200.0,163825.0,162416.66666666666,174487.5,5374
2019-11-07,166500.0,169000.0,165000.0,168000.0,165500.0,164225.0,162308.33333333334,174283.33333333334,10529
2019-11-08,168500.0,171000.0,168000.0,170000.0,167100.0,164575.0,162250.0,174091.66666666666,6871
2019-11-11,170000.0,170500.0,168500.0,170000.0,168300.0,164900.0,162341.66666666666,173895.83333333334,3184
2019-11-12,170000.0,170500.0,168500.0,169000.0,168700.0,165275.0,162533.33333333334,173708.33333333334,5305
2019-11-13,168000.0,169500.0,165000.0,165500.0,168500.0,165350.0,162650.0,173508.33333333334,8860
2019-11-14,165500.0,166500.0,163500.0,165500.0,168000.0,165400.0,162800.0,173300.0,6074
2019-11-15,166000.0,169500.0,164500.0,167500.0,167500.0,165575.0,162950.0,173108.33333333334,6774
2019-11-18,167500.0,168000.0,166000.0,166500.0,166800.0,165675.0,163050.0,172925.0,4769
2019-11-19,166500.0,168500.0,166000.0,167500.0,166500.0,165775.0,163133.33333333334,172750.0,8406
2019-11-20,167500.0,169500.0,166500.0,167000.0,166800.0,165875.0,163200.0,172587.5,6551
2019-11-21,167500.0,167500.0,165000.0,166500.0,167000.0,165950.0,163275.0,172412.5,5659
2019-11-22,168500.0,168500.0,166500.0,167500.0,167000.0,166025.0,163408.33333333334,172237.5,6081
2019-11-25,168500.0,169500.0,167500.0,169000.0,167500.0,166275.0,163566.66666666666,172066.66666666666,4400
2019-11-26,169000.0,169500.0,166500.0,168500.0,167700.0,166525.0,163691.66666666666,171875.0,5950
2019-11-27,169000.0,170500.0,168500.0,169500.0,168200.0,166925.0,163841.66666666666,171691.66666666666,7255
2019-11-28,169500.0,170500.0,168500.0,169000.0,168700.0,167300.0,163991.66666666666,171525.0,6313
2019-11-29,170000.0,170500.0,166500.0,167500.0,168700.0,167575.0,164125.0,171350.0,9618
2019-12-02,166500.0,169500.0,166500.0,168500.0,168600.0,167800.0,164283.33333333334,171162.5,4041
2019-12-03,168500.0,168500.0,167000.0,167000.0,168300.0,167800.0,164416.66666666666,170962.5,5115
2019-12-04,167000.0,167500.0,164500.0,167000.0,167800.0,167825.0,164541.66666666666,170758.33333333334,2916
2019-12-05,168500.0,169500.0,167000.0,169000.0,167800.0,167875.0,164716.66666666666,170591.66666666666,6226
2019-12-06,169000.0,169500.0,168000.0,169000.0,168100.0,167825.0,164875.0,170437.5,6834
2019-12-09,169000.0,170000.0,168500.0,168500.0,168100.0,167750.0,164966.66666666666,170266.66666666666,3031
2019-12-10,167500.0,169500.0,167000.0,168000.0,168300.0,167700.0,165058.33333333334,170095.83333333334,6309
2019-12-11,168000.0,169000.0,168000.0,168000.0,168500.0,167825.0,165116.66666666666,169916.66666666666,5351
2019-12-12,169000.0,173500.0,169000.0,172500.0,169200.0,168175.0,165266.66666666666,169783.33333333334,15959
2019-12-13,172500.0,176000.0,172500.0,175500.0,170500.0,168575.0,165441.66666666666,169687.5,12657
2019-12-16,175500.0,175500.0,173500.0,174500.0,171700.0,168975.0,165641.66666666666,169575.0,6976
2019-12-17,174000.0,175000.0,173000.0,174000.0,172900.0,169300.0,165841.66666666666,169458.33333333334,4196
2019-12-18,174000.0,175000.0,173000.0,175000.0,174300.0,169700.0,166050.0,169341.66666666666,5457
2019-12-19,176000.0,176000.0,174000.0,175500.0,174900.0,170150.0,166275.0,169208.33333333334,9302
2019-12-20,175500.0,175500.0,173500.0,174500.0,174700.0,170500.0,166466.66666666666,169066.66666666666,7392
2019-12-23,174500.0,176000.0,174500.0,175500.0,174900.0,170825.0,166683.33333333334,168937.5,7091
2019-12-24,175500.0,176000.0,174500.0,176000.0,175300.0,171200.0,166908.33333333334,168825.0,9008
2019-12-26,176500.0,176500.0,174500.0,176000.0,175500.0,171525.0,167133.33333333334,168733.33333333334,16545
2019-12-27,167500.0,170000.0,167000.0,167500.0,173900.0,171450.0,167200.0,168566.66666666666,14729
2019-12-30,168000.0,168500.0,165500.0,166000.0,172200.0,171375.0,167266.66666666666,168400.0,5091
2020-01-02,166000.0,166000.0,161500.0,162500.0,169600.0,171075.0,167325.0,168204.16666666666,12920
2020-01-03,162500.0,164000.0,162000.0,162500.0,166900.0,170850.0,167383.33333333334,168008.33333333334,3789
2020-01-06,162500.0,162500.0,159500.0,161000.0,163900.0,170550.0,167400.0,167808.33333333334,8738
2020-01-07,161500.0,161500.0,159500.0,161500.0,162700.0,170175.0,167425.0,167616.66666666666,8936
2020-01-08,161000.0,161500.0,159000.0,160000.0,161500.0,169725.0,167375.0,167412.5,10475
2020-01-09,160000.0,162000.0,159000.0,160000.0,161000.0,169300.0,167316.66666666666,167204.16666666666,12382
2020-01-10,160000.0,160000.0,158000.0,159000.0,160300.0,168850.0,167275.0,166987.5,7804
2020-01-13,158000.0,159500.0,154500.0,157000.0,159500.0,168300.0,167158.33333333334,166750.0,28393
2020-01-14,157000.0,158000.0,156500.0,157000.0,158600.0,167525.0,167033.33333333334,166541.66666666666,6326
2020-01-15,157000.0,158000.0,156500.0,157000.0,158000.0,166600.0,166916.66666666666,166312.5,5747
2020-01-16,157000.0,157500.0,155500.0,156000.0,157200.0,165675.0,166775.0,166083.33333333334,5682
2020-01-17,156000.0,157000.0,154000.0,154000.0,156200.0,164675.0,166583.33333333334,165833.33333333334,11702
2020-01-20,154000.0,155000.0,152000.0,152000.0,155200.0,163525.0,166366.66666666666,165595.83333333334,18824
2020-01-21,152500.0,153500.0,152000.0,153000.0,154400.0,162400.0,166166.66666666666,165379.16666666666,6403
2020-01-22,153000.0,153500.0,152000.0,152500.0,153500.0,161300.0,165941.66666666666,165129.16666666666,9210
2020-01-23,152500.0,153500.0,151500.0,152500.0,152800.0,160150.0,165750.0,164895.83333333334,7699
2020-01-28,150500.0,151000.0,147500.0,147500.0,151500.0,158725.0,165483.33333333334,164625.0,12652
2020-01-29,148000.0,151000.0,148000.0,150500.0,151200.0,157450.0,165300.0,164370.83333333334,7775
2020-01-30,150500.0,151000.0,148500.0,151000.0,150800.0,156625.0,165125.0,164120.83333333334,6309
2020-01-31,151000.0,152500.0,150500.0,151000.0,150500.0,155875.0,164941.66666666666,163887.5,5586
2020-02-03,150500.0,151500.0,147500.0,151000.0,150200.0,155300.0,164725.0,163679.16666666666,7464
2020-02-04,149500.0,150000.0,147500.0,148000.0,150300.0,154575.0,164408.33333333334,163462.5,12321
2020-02-05,148500.0,150500.0,148000.0,150500.0,150300.0,154050.0,164141.66666666666,163279.16666666666,7031
2020-02-06,150500.0,154000.0,150000.0,153500.0,150800.0,153650.0,163900.0,163104.16666666666,6889
2020-02-07,153500.0,154500.0,152000.0,154000.0,151400.0,153350.0,163633.33333333334,162941.66666666666,5937
2020-02-10,154000.0,154000.0,151500.0,153000.0,151800.0,153000.0,163350.0,162845.83333333334,4215
