날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-07-10,106800.0,107600.0,106400.0,107000.0,105660.0,105600.0,107681.66666666667,107325.83333333333,145120
2012-07-11,107600.0,108000.0,107200.0,108000.0,106440.0,105700.0,107703.33333333333,107389.16666666667,125190
2012-07-12,108000.0,108100.0,105900.0,105900.0,106560.0,105570.0,107660.0,107429.16666666667,155260
2012-07-13,106700.0,108400.0,105900.0,107900.0,107060.0,105580.0,107641.66666666667,107492.5,144800
2012-07-16,107100.0,108500.0,107100.0,107500.0,107260.0,105535.0,107616.66666666667,107540.0,161760
2012-07-17,107700.0,107800.0,106800.0,107300.0,107320.0,105535.0,107601.66666666667,107569.16666666667,129780
2012-07-18,106000.0,107800.0,105600.0,107400.0,107200.0,105540.0,107560.0,107613.33333333333,111680
2012-07-19,108100.0,108100.0,106900.0,107900.0,107600.0,105545.0,107491.66666666667,107652.5,123720
2012-07-20,107300.0,107900.0,106400.0,107500.0,107520.0,105670.0,107415.0,107685.0,82880
2012-07-23,107100.0,107200.0,102600.0,104000.0,106820.0,105715.0,107263.33333333333,107721.66666666667,116570
2012-07-24,104500.0,104700.0,103000.0,103000.0,105960.0,105755.0,107131.66666666667,107745.83333333333,63020
2012-07-25,102300.0,103400.0,101900.0,103000.0,105080.0,105775.0,107053.33333333333,107772.5,90790
2012-07-26,102200.0,102900.0,101200.0,101800.0,103860.0,105725.0,106941.66666666667,107790.83333333333,89810
2012-07-27,102400.0,102700.0,101500.0,102300.0,102820.0,105520.0,106880.0,107826.66666666667,119480
2012-07-30,102500.0,102700.0,101300.0,101600.0,102340.0,105375.0,106716.66666666667,107853.33333333333,97200
2012-07-31,101300.0,103600.0,101300.0,102400.0,102220.0,105290.0,106540.0,107874.16666666667,168490
2012-08-01,102000.0,103200.0,101300.0,101300.0,101880.0,105150.0,106398.33333333333,107885.0,138750
2012-08-02,101200.0,102300.0,100100.0,100600.0,101640.0,104915.0,106253.33333333333,107898.33333333333,129270
2012-08-03,101100.0,102500.0,100600.0,101500.0,101480.0,104720.0,106068.33333333333,107940.83333333333,93590
2012-08-06,102000.0,102700.0,102000.0,102500.0,101660.0,104520.0,105970.0,107982.5,81580
2012-08-07,102000.0,102800.0,101500.0,101500.0,101480.0,104245.0,105858.33333333333,108025.0,66340
2012-08-08,102400.0,102500.0,100000.0,100000.0,101220.0,103845.0,105651.66666666667,108041.66666666667,178720
2012-08-09,100600.0,104500.0,100600.0,103700.0,101840.0,103735.0,105503.33333333333,108067.5,316590
2012-08-10,104300.0,105300.0,103300.0,104800.0,102500.0,103580.0,105373.33333333333,108078.33333333333,258470
2012-08-13,105400.0,105400.0,104200.0,104800.0,102960.0,103445.0,105290.0,108088.33333333333,161540
2012-08-14,105300.0,105400.0,104400.0,104900.0,103640.0,103325.0,105258.33333333333,108096.66666666667,109370
2012-08-16,104500.0,105400.0,104300.0,105100.0,104660.0,103210.0,105261.66666666667,108110.0,259490
2012-08-17,105500.0,105600.0,104100.0,104100.0,104740.0,103020.0,105261.66666666667,108091.66666666667,104080
2012-08-20,105000.0,106400.0,104900.0,106000.0,104980.0,102945.0,105236.66666666667,108088.33333333333,92590
2012-08-21,106600.0,107000.0,105700.0,107000.0,105420.0,103095.0,105236.66666666667,108105.0,575910
2012-08-22,107400.0,108600.0,106100.0,107400.0,105920.0,103315.0,105253.33333333333,108138.33333333333,146910
2012-08-23,107700.0,110200.0,106500.0,110000.0,106900.0,103665.0,105305.0,108200.0,312860
2012-08-24,110000.0,115000.0,109000.0,112800.0,108640.0,104215.0,105435.0,108291.66666666667,222420
2012-08-27,114600.0,117900.0,111000.0,111200.0,109680.0,104660.0,105481.66666666667,108347.5,233040
2012-08-28,110600.0,114200.0,110600.0,113000.0,110880.0,105230.0,105595.0,108408.33333333333,278570
2012-08-29,114400.0,114400.0,111500.0,111900.0,111780.0,105705.0,105668.33333333333,108456.66666666667,47680
2012-08-30,111100.0,116000.0,111100.0,116000.0,112980.0,106440.0,105830.0,108542.5,152020
2012-08-31,115100.0,118400.0,114100.0,116900.0,113800.0,107255.0,105971.66666666667,108615.83333333333,144080
2012-09-03,116000.0,117900.0,114000.0,115300.0,114620.0,107945.0,106088.33333333333,108646.66666666667,87000
2012-09-04,114600.0,116400.0,112900.0,113200.0,114660.0,108480.0,106175.0,108645.0,113830
2012-09-05,112600.0,113200.0,110500.0,112300.0,114740.0,109020.0,106288.33333333333,108605.83333333333,147890
2012-09-06,111800.0,112400.0,110000.0,110900.0,113720.0,109565.0,106370.0,108556.66666666667,114720
2012-09-07,110900.0,114600.0,110900.0,113500.0,113040.0,110055.0,106453.33333333333,108507.5,166430
2012-09-10,112600.0,113100.0,110600.0,111100.0,112200.0,110370.0,106510.0,108444.16666666667,91010
2012-09-11,111100.0,111100.0,110000.0,110300.0,111620.0,110645.0,106541.66666666667,108394.16666666667,115220
2012-09-12,110300.0,111800.0,110300.0,111500.0,111460.0,110975.0,106611.66666666667,108385.83333333333,79890
2012-09-13,111500.0,114100.0,110600.0,111600.0,111600.0,111300.0,106683.33333333333,108354.16666666667,147070
2012-09-14,112500.0,114800.0,112500.0,113900.0,111680.0,111790.0,106785.0,108328.33333333333,143680
2012-09-17,112200.0,113600.0,111800.0,113500.0,112160.0,112165.0,106926.66666666667,108290.0,121010
2012-09-18,113000.0,113500.0,112200.0,112700.0,112640.0,112450.0,107086.66666666667,108264.16666666667,71050
2012-09-19,113600.0,115300.0,112900.0,113900.0,113120.0,112775.0,107281.66666666667,108243.33333333333,154140
2012-09-20,113600.0,117500.0,113600.0,117300.0,114260.0,113140.0,107526.66666666667,108237.5,110240
2012-09-21,117200.0,118200.0,116200.0,118000.0,115080.0,113400.0,107780.0,108221.66666666667,151000
2012-09-24,117300.0,118200.0,116400.0,118200.0,116020.0,113750.0,107976.66666666667,108242.5,59530
2012-09-25,118300.0,119000.0,115800.0,118000.0,117080.0,114000.0,108201.66666666667,108270.0,73870
2012-09-26,116500.0,117800.0,116100.0,116300.0,117560.0,114220.0,108405.0,108279.16666666667,57960
2012-09-27,116000.0,118800.0,116000.0,118000.0,117700.0,114320.0,108636.66666666667,108302.5,138320
2012-09-28,118000.0,118500.0,116300.0,118000.0,117700.0,114375.0,108848.33333333333,108350.83333333333,138700
2012-10-02,118500.0,121900.0,118400.0,121100.0,118280.0,114665.0,109110.0,108413.33333333333,109410
2012-10-04,122000.0,122500.0,121300.0,122100.0,119100.0,115110.0,109370.0,108527.5,128370
2012-10-05,121400.0,125600.0,121400.0,124000.0,120640.0,115695.0,109653.33333333333,108667.5,163710
2012-10-08,124000.0,125200.0,122000.0,124500.0,121940.0,116375.0,109928.33333333333,108815.83333333333,141040
2012-10-09,124500.0,126200.0,124200.0,125000.0,123340.0,116950.0,110246.66666666667,108953.33333333333,158310
2012-10-10,124800.0,124900.0,122000.0,122000.0,123520.0,117495.0,110481.66666666667,109061.66666666667,70340
2012-10-11,121200.0,124100.0,119200.0,120600.0,123220.0,118010.0,110700.0,109158.33333333333,132230
2012-10-12,120600.0,125000.0,120300.0,124100.0,123240.0,118640.0,110980.0,109290.83333333333,117990
2012-10-15,124200.0,125300.0,123400.0,124900.0,123320.0,119305.0,111271.66666666667,109415.83333333333,157940
2012-10-16,123600.0,125100.0,120400.0,123100.0,122940.0,119765.0,111525.0,109508.33333333333,175810
2012-10-17,121500.0,126200.0,121500.0,124700.0,123480.0,120325.0,111811.66666666667,109613.33333333333,96520
2012-10-18,125600.0,125800.0,123800.0,125000.0,124360.0,120940.0,112161.66666666667,109712.5,111170
2012-10-19,125200.0,125500.0,120500.0,124100.0,124360.0,121450.0,112513.33333333333,109822.5,85200
2012-10-22,121500.0,126200.0,121500.0,125900.0,124560.0,121880.0,112895.0,109974.16666666667,75950
2012-10-23,126300.0,130300.0,124000.0,124100.0,124760.0,122185.0,113266.66666666667,110104.16666666667,140120
2012-10-24,124500.0,127500.0,124100.0,125000.0,124820.0,122525.0,113645.0,110262.5,133330
2012-10-25,125000.0,130000.0,124900.0,129000.0,125620.0,123075.0,114101.66666666667,110409.16666666667,182280
2012-10-26,129000.0,133400.0,128100.0,129600.0,126720.0,123740.0,114555.0,110547.5,142320
2012-10-29,130300.0,130300.0,125200.0,125200.0,126580.0,124100.0,114953.33333333333,110675.83333333333,124270
2012-10-30,125400.0,127500.0,123100.0,124300.0,126620.0,124415.0,115348.33333333333,110800.83333333333,80670
2012-10-31,125500.0,126500.0,123900.0,124000.0,126420.0,124560.0,115723.33333333333,110895.83333333333,78800
2012-11-01,123900.0,128400.0,122600.0,126300.0,125880.0,124770.0,116120.0,111045.0,88550
2012-11-02,126400.0,126800.0,122500.0,124500.0,124860.0,124795.0,116503.33333333333,111180.83333333333,105510
2012-11-05,126000.0,126700.0,122900.0,126400.0,125100.0,124890.0,116943.33333333333,111297.5,62510
2012-11-06,125300.0,127300.0,125000.0,125700.0,125380.0,124925.0,117310.0,111406.66666666667,69010
2012-11-07,125100.0,126900.0,123800.0,125100.0,125600.0,125080.0,117648.33333333333,111510.83333333333,94850
2012-11-08,125100.0,128500.0,124600.0,127600.0,125860.0,125430.0,118028.33333333333,111659.16666666667,109340
2012-11-09,127400.0,130000.0,126600.0,129700.0,126900.0,125710.0,118441.66666666667,111850.0,122130
2012-11-12,129800.0,129800.0,127500.0,128500.0,127320.0,125890.0,118831.66666666667,112046.66666666667,92600
2012-11-13,129400.0,129400.0,125400.0,125400.0,127260.0,126005.0,119186.66666666667,112224.16666666667,89000
2012-11-14,126200.0,126200.0,124400.0,125200.0,127280.0,126030.0,119506.66666666667,112371.66666666667,98000
2012-11-15,124100.0,125600.0,122600.0,123000.0,126360.0,125930.0,119773.33333333333,112505.0,62800
2012-11-16,122500.0,126300.0,122500.0,126200.0,125660.0,126035.0,120086.66666666667,112670.0,66450
2012-11-19,125300.0,128500.0,125300.0,127300.0,125420.0,126105.0,120375.0,112840.0,46230
2012-11-20,126600.0,129300.0,126500.0,129200.0,126180.0,126360.0,120648.33333333333,113041.66666666667,83650
2012-11-21,128500.0,133000.0,127300.0,131500.0,127440.0,126685.0,120986.66666666667,113234.16666666667,122720
2012-11-22,132600.0,132700.0,127500.0,127500.0,128340.0,126610.0,121228.33333333333,113411.66666666667,84740
2012-11-23,127500.0,128400.0,126200.0,126200.0,128340.0,126440.0,121466.66666666667,113567.5,59230
2012-11-26,126300.0,127700.0,124400.0,124800.0,127840.0,126420.0,121613.33333333333,113721.66666666667,81430
2012-11-27,124900.0,126500.0,123400.0,124300.0,126860.0,126420.0,121736.66666666667,113854.16666666667,104050
2012-11-28,125700.0,125700.0,124100.0,124300.0,125420.0,126435.0,121886.66666666667,113987.5,68990
2012-11-29,125100.0,125800.0,122700.0,124300.0,124780.0,126335.0,122071.66666666667,114123.33333333333,85570
2012-11-30,124300.0,125100.0,122500.0,122600.0,124060.0,126240.0,122243.33333333333,114265.83333333333,152420
2012-12-03,123400.0,124300.0,123000.0,123700.0,123840.0,126105.0,122456.66666666667,114413.33333333333,59470
2012-12-04,123200.0,126400.0,123200.0,125400.0,124060.0,126090.0,122655.0,114554.16666666667,112880
2012-12-05,125400.0,126000.0,123100.0,123100.0,123820.0,125990.0,122855.0,114682.5,73610
2012-12-06,122800.0,123800.0,120600.0,120600.0,123080.0,125640.0,123026.66666666667,114784.16666666667,107300
2012-12-07,120800.0,124600.0,120200.0,124500.0,123460.0,125380.0,123243.33333333333,114927.5,115340
2012-12-10,122900.0,124800.0,122800.0,122900.0,123300.0,125100.0,123431.66666666667,115057.5,84580
2012-12-11,123600.0,125200.0,120500.0,121000.0,122420.0,124880.0,123550.0,115167.5,106680
2012-12-12,122200.0,124400.0,121100.0,124400.0,122680.0,124840.0,123731.66666666667,115329.16666666667,96550
2012-12-13,125400.0,126800.0,124100.0,125300.0,123620.0,124955.0,123941.66666666667,115514.16666666667,171210
2012-12-14,126100.0,126900.0,124600.0,126900.0,124100.0,124990.0,124158.33333333333,115720.0,78110
2012-12-17,127200.0,132000.0,127200.0,129700.0,125460.0,125110.0,124365.0,115945.83333333333,126890
2012-12-18,130000.0,130000.0,126600.0,127000.0,126660.0,125000.0,124515.0,116147.5,107920
2012-12-20,130000.0,130000.0,124400.0,125800.0,126940.0,124715.0,124641.66666666667,116309.16666666667,248790
2012-12-21,126300.0,126300.0,121800.0,123400.0,126560.0,124510.0,124731.66666666667,116466.66666666667,202870
2012-12-24,123400.0,124700.0,121000.0,122400.0,125660.0,124320.0,124833.33333333333,116619.16666666667,144040
2012-12-26,123500.0,124100.0,121600.0,122300.0,124180.0,124195.0,124905.0,116770.83333333333,85370
2012-12-27,122300.0,123200.0,121500.0,123000.0,123380.0,124130.0,124988.33333333333,116918.33333333333,94230
2012-12-28,122000.0,124100.0,120500.0,121400.0,122500.0,123985.0,124993.33333333333,117051.66666666667,114320
2013-01-02,121600.0,122500.0,120700.0,121000.0,122020.0,123820.0,124975.0,117172.5,98650
2013-01-03,121600.0,122900.0,121200.0,121300.0,121800.0,123755.0,124930.0,117291.66666666667,94610
2013-01-04,122400.0,123500.0,121500.0,123500.0,122040.0,123745.0,124913.33333333333,117420.83333333333,88740
2013-01-07,123500.0,124400.0,123000.0,124400.0,122320.0,123695.0,124903.33333333333,117575.0,55630
2013-01-08,124700.0,124700.0,123400.0,124300.0,122900.0,123755.0,124941.66666666667,117711.66666666667,53780
2013-01-09,123200.0,124300.0,120500.0,120900.0,122880.0,123770.0,124946.66666666667,117823.33333333333,248350
2013-01-10,120200.0,121500.0,116800.0,117500.0,122120.0,123420.0,124836.66666666667,117908.33333333333,302470
2013-01-11,117800.0,118500.0,116000.0,116900.0,120800.0,123120.0,124703.33333333333,117987.5,227910
2013-01-14,116300.0,118300.0,116300.0,118100.0,119540.0,122975.0,124620.0,118072.5,136520
2013-01-15,119800.0,119800.0,116300.0,116400.0,117960.0,122575.0,124481.66666666667,118146.66666666667,164100
2013-01-16,116300.0,117400.0,114700.0,115400.0,116860.0,122080.0,124321.66666666667,118241.66666666667,109230
2013-01-17,116200.0,117000.0,112300.0,113900.0,116140.0,121430.0,124151.66666666667,118332.5,148360
2013-01-18,113900.0,115400.0,113900.0,115000.0,115760.0,120695.0,123970.0,118432.5,88970
2013-01-21,115000.0,115000.0,112900.0,113600.0,114860.0,120025.0,123795.0,118530.83333333333,81460
2013-01-22,113100.0,113100.0,110900.0,111800.0,113940.0,119325.0,123575.0,118610.0,146780
2013-01-23,112800.0,112800.0,108600.0,108900.0,112640.0,118600.0,123240.0,118670.83333333333,187110
2013-01-24,108100.0,108200.0,106500.0,106800.0,111220.0,117820.0,122860.0,118707.5,275210
2013-01-25,107300.0,108000.0,104700.0,106200.0,109460.0,117015.0,122543.33333333333,118748.33333333333,175800
2013-01-28,105300.0,107600.0,105300.0,107000.0,108140.0,116215.0,122255.0,118801.66666666667,151480
2013-01-29,106100.0,110500.0,106100.0,108900.0,107560.0,115590.0,122003.33333333333,118863.33333333333,227100
2013-01-30,108500.0,110500.0,108500.0,110000.0,107780.0,115040.0,121731.66666666667,118925.83333333333,169330
2013-01-31,110500.0,110500.0,108900.0,109500.0,108320.0,114450.0,121481.66666666667,118992.5,103220
2013-02-01,109500.0,109500.0,107300.0,107700.0,108620.0,113660.0,121170.0,119056.66666666667,169830
2013-02-04,109400.0,109400.0,105400.0,105500.0,108320.0,112715.0,120833.33333333333,119071.66666666667,84840
2013-02-05,105100.0,105600.0,102100.0,102400.0,107020.0,111620.0,120455.0,119051.66666666667,179460
2013-02-06,102700.0,102800.0,100400.0,101600.0,105340.0,110655.0,120021.66666666667,119025.0,332430
2013-02-07,101400.0,101600.0,100000.0,101200.0,103680.0,109840.0,119546.66666666667,118994.16666666667,201330
2013-02-08,100500.0,100600.0,98900.0,99800.0,102100.0,108985.0,119068.33333333333,118950.0,276600
2013-02-12,100000.0,101300.0,97400.0,98400.0,100680.0,108000.0,118618.33333333333,118902.5,279480
2013-02-13,99200.0,99800.0,98700.0,99700.0,100140.0,107165.0,118193.33333333333,118850.0,171840
2013-02-14,99900.0,100700.0,99700.0,100700.0,99960.0,106430.0,117821.66666666667,118797.5,170070
2013-02-15,101300.0,102700.0,100100.0,101200.0,99960.0,105795.0,117405.0,118745.83333333333,191210
2013-02-18,101200.0,101300.0,100300.0,101100.0,100220.0,105100.0,116968.33333333333,118671.66666666667,84780
2013-02-19,101200.0,103300.0,101100.0,102900.0,101120.0,104565.0,116530.0,118589.16666666667,195890
2013-02-20,103100.0,103200.0,101800.0,102900.0,101760.0,104120.0,116053.33333333333,118520.0,158950
2013-02-21,102900.0,103100.0,101800.0,101800.0,101980.0,103765.0,115625.0,118426.66666666667,124680
2013-02-22,101800.0,102700.0,100000.0,100300.0,101800.0,103440.0,115193.33333333333,118330.0,167420
2013-02-25,100300.0,101100.0,100000.0,100100.0,101600.0,103135.0,114781.66666666667,118197.5,102170
2013-02-26,99700.0,100900.0,99200.0,100000.0,101020.0,102785.0,114376.66666666667,118056.66666666667,121090
2013-02-27,100200.0,101000.0,99600.0,101000.0,100640.0,102390.0,113988.33333333333,117937.5,165780
2013-02-28,101000.0,102500.0,100900.0,102400.0,100760.0,102010.0,113623.33333333333,117847.5,110030
2013-03-04,102400.0,102800.0,101000.0,102000.0,101100.0,101635.0,113280.0,117761.66666666667,107610
2013-03-05,101800.0,102200.0,100200.0,100200.0,101120.0,101260.0,112888.33333333333,117672.5,111740
2013-03-06,101000.0,101000.0,100200.0,100600.0,101240.0,101015.0,112475.0,117565.0,73850
2013-03-07,100300.0,100500.0,99000.0,99100.0,100860.0,100850.0,112075.0,117465.0,111470
2013-03-08,99600.0,102200.0,99600.0,102000.0,100780.0,100870.0,111765.0,117395.83333333333,189590
2013-03-11,102200.0,102800.0,101300.0,102100.0,100800.0,100915.0,111391.66666666667,117317.5,121060
2013-03-12,102700.0,102700.0,100600.0,101200.0,101000.0,100985.0,111030.0,117230.83333333333,72610
2013-03-13,101800.0,102200.0,100500.0,101400.0,101160.0,101135.0,110703.33333333333,117126.66666666667,108330
2013-03-14,101300.0,101700.0,100600.0,101600.0,101660.0,101230.0,110323.33333333333,117027.5,82280
2013-03-15,101200.0,102400.0,99700.0,99700.0,101200.0,101180.0,109896.66666666667,116919.16666666667,165970
2013-03-18,100000.0,100600.0,99600.0,100200.0,100820.0,101130.0,109451.66666666667,116805.0,68590
2013-03-19,100400.0,100400.0,99000.0,99100.0,100400.0,101030.0,108941.66666666667,116653.33333333333,107440
2013-03-20,99100.0,99100.0,96100.0,96100.0,99340.0,100690.0,108426.66666666667,116470.83333333333,188670
2013-03-21,96600.0,96900.0,94100.0,95000.0,98020.0,100295.0,107913.33333333333,116277.5,164950
2013-03-22,95900.0,96200.0,95100.0,95400.0,97160.0,99975.0,107446.66666666667,116089.16666666667,109940
2013-03-25,95700.0,97100.0,95600.0,96200.0,96360.0,99770.0,107010.0,115921.66666666667,85700
2013-03-26,96800.0,96800.0,95400.0,96000.0,95740.0,99565.0,106571.66666666667,115738.33333333333,123120
2013-03-27,96000.0,96100.0,93600.0,94200.0,95360.0,99275.0,106091.66666666667,115540.0,185670
2013-03-28,93600.0,94600.0,93000.0,93600.0,95080.0,98905.0,105628.33333333333,115310.83333333333,201890
2013-03-29,94100.0,97700.0,94100.0,97700.0,95540.0,98670.0,105240.0,115107.5,156950
2013-04-01,97800.0,99300.0,95800.0,96200.0,95540.0,98380.0,104821.66666666667,114875.83333333333,108260
