날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-09-22,9605.2607421875,9605.2607421875,9406.53125,9472.7744140625,9757.619921875,10213.04169921875,10337.799650065104,9295.849678548177,1826
2011-09-23,9274.044921875,9274.044921875,8942.8291015625,9042.193359375,9618.5091796875,10110.364794921876,10359.880704752604,9302.197985839844,2128
2011-09-26,8710.9775390625,8942.8291015625,8280.396484375,8280.396484375,9240.923046875,9956.349365234375,10370.921223958334,9303.854060872396,5268
2011-09-27,8446.0048828125,9141.55859375,8446.0048828125,9075.3154296875,9121.6853515625,9845.392041015624,10391.898234049479,9311.58243408203,845
2011-09-28,9075.3154296875,9605.2607421875,9075.3154296875,9075.3154296875,8989.1990234375,9746.027294921874,10411.77119140625,9320.96688639323,4030
2011-09-29,9406.53125,9406.53125,9108.4365234375,9406.53125,8975.950390625,9663.22333984375,10437.164412434895,9332.83545735677,1313
2011-09-30,9572.138671875,9903.3544921875,9340.2880859375,9737.7470703125,9115.0611328125,9603.6044921875,10465.869791666666,9347.46416015625,1871
2011-10-04,8446.0048828125,9274.044921875,8446.0048828125,9075.3154296875,9274.044921875,9494.303271484376,10483.534643554687,9356.020572916666,726
2011-10-05,9075.3154296875,9406.53125,8843.4638671875,9141.55859375,9287.2935546875,9421.435791015625,10504.511653645834,9365.957051595053,558
2011-10-06,9141.55859375,10433.2998046875,9141.55859375,9903.3544921875,9452.9013671875,9416.467529296875,10537.081209309896,9382.517842610678,11472
2011-10-07,9240.9228515625,9572.138671875,8677.8564453125,9572.138671875,9486.0228515625,9421.4357421875,10561.922395833333,9396.594514973958,8079
2011-10-10,9936.4765625,10068.962890625,9373.4091796875,10068.962890625,9552.266015625,9434.684375,10600.012223307293,9413.431323242188,3547
2011-10-11,10201.44921875,10201.44921875,9770.8681640625,10002.7197265625,9737.746875,9454.55732421875,10634.237866210937,9429.992118326823,4679
2011-10-12,10002.7197265625,10135.2060546875,9605.2607421875,9936.4765625,9896.73046875,9469.462060546875,10667.911482747395,9446.276900227864,1992
2011-10-13,9936.4765625,10267.6923828125,9770.8681640625,10267.6923828125,9969.598046875,9520.800537109375,10710.417521158854,9465.873840332031,6385
2011-10-14,10168.3271484375,10201.44921875,9704.625,10035.8408203125,10062.3384765625,9570.48291015625,10746.851261393229,9483.262670898437,2943
2011-10-17,10002.7197265625,10930.1240234375,9803.990234375,10400.1787109375,10128.581640625,9603.6044921875,10788.8052734375,9502.58359781901,3366
2011-10-18,9803.990234375,10400.1787109375,9803.990234375,9936.4765625,10115.3330078125,9592.011962890625,10821.92686360677,9518.316353352864,3321
2011-10-19,10135.2060546875,10797.6376953125,10068.962890625,10068.962890625,10141.8302734375,9611.884912109375,10861.672770182291,9534.325122070313,4558
2011-10-20,10035.8408203125,10598.908203125,9803.990234375,10035.8408203125,10095.4599609375,9626.789599609376,10882.097737630209,9550.885913085938,1177
2011-10-21,9837.111328125,10035.8408203125,9704.625,9770.8681640625,10042.4654296875,9641.694287109374,10876.577473958334,9566.066638183594,3630
2011-10-24,9770.8681640625,10135.2060546875,9638.3818359375,9870.2333984375,9936.4763671875,9683.0962890625,10864.432893880208,9580.143314615885,739
2011-10-25,10035.8408203125,10035.8408203125,9737.7470703125,9870.2333984375,9923.227734375,9762.588134765625,10825.791048177083,9593.391955566407,807
2011-10-26,9539.017578125,9870.2333984375,9539.017578125,9803.990234375,9870.233203125,9799.021875,10755.68369140625,9601.948368326823,2098
2011-10-27,10002.7197265625,10068.962890625,9671.50390625,9803.990234375,9823.8630859375,9835.455615234376,10650.798665364584,9608.020658365886,10591
2011-10-28,10201.44921875,10201.44921875,9472.7744140625,9472.7744140625,9764.2443359375,9838.7677734375,10565.786588541667,9611.056807454426,4226
2011-10-31,9472.7744140625,10367.056640625,9340.2880859375,9737.7470703125,9737.7470703125,9838.7677734375,10448.756982421875,9607.468640136718,8559
2011-11-01,9737.7470703125,10068.962890625,9505.8955078125,9737.7470703125,9711.2498046875,9871.88935546875,10337.799674479167,9606.088578287761,2068
2011-11-02,9737.7470703125,10135.2060546875,9605.2607421875,9770.8681640625,9704.625390625,9903.354833984375,10268.2443359375,9610.780798339843,2143
2011-11-03,9837.111328125,10068.962890625,9505.8955078125,9539.017578125,9651.630859375,9885.13798828125,10229.602490234374,9615.74903564453,1147
2011-11-04,9837.111328125,9936.4765625,9539.017578125,9704.625,9698.0009765625,9891.7623046875,10208.073453776042,9617.681123860677,664
2011-11-07,9671.50390625,9936.4765625,9505.8955078125,9903.3544921875,9731.1224609375,9883.481884765624,10209.729524739583,9623.75341389974,1132
2011-11-08,9605.2607421875,10068.962890625,9605.2607421875,9936.4765625,9770.868359375,9880.1697265625,10187.648470052083,9631.205773925782,860
2011-11-09,9770.8681640625,9936.4765625,9539.017578125,9671.50390625,9750.9955078125,9866.92109375,10132.9978515625,9636.450028483074,3789
2011-11-10,9638.3818359375,9837.111328125,9108.4365234375,9572.138671875,9757.6197265625,9832.143408203125,10063.994547526041,9646.386503092448,1796
2011-11-11,9969.59765625,9969.59765625,9472.7744140625,9671.50390625,9750.9955078125,9813.9265625,10027.560807291668,9653.83886311849,1962
2011-11-14,9903.3544921875,9903.3544921875,9472.7744140625,9472.7744140625,9664.8794921875,9767.55634765625,9974.566276041667,9663.499328613281,2053
2011-11-15,9406.53125,9737.7470703125,9406.53125,9704.625,9618.5091796875,9755.96376953125,9939.236572265625,9675.643908691407,1781
2011-11-16,9704.625,9704.625,9539.017578125,9704.625,9625.1333984375,9737.746875,9905.010921223959,9688.064506022136,1026
2011-11-17,9638.3818359375,9837.111328125,9373.4091796875,9803.990234375,9671.5037109375,9726.154345703126,9884.033919270832,9702.141182454427,1917
2011-11-18,10135.2060546875,10135.2060546875,9472.7744140625,9969.59765625,9731.1224609375,9736.0908203125,9863.608935546876,9716.769885253907,1485
2011-11-21,10068.962890625,10068.962890625,9605.2607421875,9803.990234375,9797.365625,9732.778662109375,9842.079915364584,9731.674601236979,422
2011-11-22,9572.138671875,9770.8681640625,9539.017578125,9704.625,9797.365625,9724.4982421875,9814.478580729166,9745.75127360026,452
2011-11-23,9406.53125,9803.990234375,9075.3154296875,9373.4091796875,9731.1224609375,9702.969189453124,9782.46103515625,9757.343827311199,3109
2011-11-24,9373.4091796875,9472.7744140625,9340.2880859375,9406.53125,9651.6306640625,9683.096240234376,9754.859716796875,9767.556319173176,543
2011-11-25,9108.4365234375,9141.55859375,8810.3427734375,8975.9501953125,9452.901171875,9658.255029296875,9720.082047526043,9775.284688313803,1908
2011-11-28,8909.70703125,9141.55859375,8843.4638671875,8843.4638671875,9260.7958984375,9613.540869140625,9685.304378255209,9783.013057454427,1080
2011-11-29,8843.4638671875,9075.3154296875,8710.9775390625,9009.072265625,9121.6853515625,9577.10712890625,9647.766585286457,9792.12149658203,769
2011-11-30,9605.2607421875,9605.2607421875,9009.072265625,9009.072265625,9048.81796875,9539.017333984375,9621.269319661458,9800.953922526041,1841
2011-12-01,9373.4091796875,9373.4091796875,9009.072265625,9141.55859375,8995.8234375,9519.144384765625,9606.916634114583,9812.54648030599,99
2011-12-02,9075.3154296875,9075.3154296875,8777.220703125,9009.072265625,9002.4478515625,9484.366748046876,9599.188264973958,9822.482958984376,754
2011-12-05,9274.044921875,9274.044921875,8909.70703125,9207.8017578125,9075.3154296875,9449.589111328125,9589.251790364584,9834.075516764324,624
2011-12-06,8942.8291015625,9207.8017578125,8876.5859375,9207.8017578125,9115.061328125,9413.15537109375,9582.627473958333,9842.63192952474,634
2011-12-07,9207.8017578125,9340.2880859375,9108.4365234375,9340.2880859375,9181.3044921875,9396.594580078125,9577.659244791666,9855.328540039063,226
2011-12-08,9572.138671875,9572.138671875,9009.072265625,9108.4365234375,9174.680078125,9373.40947265625,9575.451139322917,9865.265014648438,407
2011-12-09,9009.072265625,9009.072265625,8744.099609375,8942.8291015625,9161.4314453125,9336.975732421875,9573.795068359375,9872.441361490886,2478
2011-12-12,8810.3427734375,8909.70703125,8744.099609375,8909.70703125,9101.8125,9308.82236328125,9559.994401041668,9881.273783365885,105
2011-12-13,8909.70703125,9207.8017578125,8876.5859375,9174.6796875,9095.1880859375,9282.32509765625,9543.433610026043,9892.59032389323,729
2011-12-14,8777.220703125,8942.8291015625,8777.220703125,8942.8291015625,9015.6962890625,9244.235302734374,9531.289029947917,9902.526802571614,588
2011-12-15,8644.734375,8810.3427734375,8114.7890625,8611.61328125,8916.331640625,9184.616455078125,9512.520133463542,9910.531188964844,860
2011-12-16,8843.4638671875,9141.55859375,8677.8564453125,8843.4638671875,8896.45859375,9128.309765625,9502.031624348958,9919.915637207032,1280
2011-12-19,8644.734375,8843.4638671875,8313.5185546875,8611.61328125,8836.83984375,9068.69091796875,9494.855289713541,9927.367997233074,935
2011-12-20,9108.4365234375,9605.2607421875,8744.099609375,8909.70703125,8783.8453125,9028.94501953125,9505.343798828126,9938.132511393229,1071
2011-12-21,9141.55859375,9141.55859375,8942.8291015625,9141.55859375,8823.5912109375,9017.352490234374,9506.4478515625,9949.17304280599,2973
2011-12-22,9274.044921875,9340.2880859375,9240.9228515625,9274.044921875,8956.0775390625,9010.728173828125,9509.760009765625,9960.765600585937,868
2011-12-23,9472.7744140625,9472.7744140625,9274.044921875,9307.166015625,9048.81796875,9027.28896484375,9508.103922526041,9972.634167480468,75
2011-12-26,9837.111328125,9837.111328125,8942.8291015625,9307.166015625,9187.928515625,9050.474072265624,9500.927571614584,9983.398681640625,723
2011-12-27,9240.9228515625,9406.53125,9240.9228515625,9340.2880859375,9274.0447265625,9067.03486328125,9505.343782552083,9994.439213053385,181
2011-12-28,9250.859375,9807.3017578125,9250.859375,9772.5244140625,9400.237890625,9105.207470703124,9515.859879557293,10010.185766601562,287
2011-12-29,9946.4130859375,9946.4130859375,9250.859375,9702.96875,9486.02265625,9133.277978515625,9512.5201171875,10024.800663248698,517
2012-01-02,9807.3017578125,9807.3017578125,9807.3017578125,9807.3017578125,9586.0498046875,9173.189453125,9516.439501953126,10039.180948893229,14
2012-01-03,9807.3017578125,9807.3017578125,9459.525390625,9598.6357421875,9644.34375,9192.73115234375,9508.600716145833,10054.306469726562,158
2012-01-04,10050.74609375,10050.74609375,9424.748046875,9563.8583984375,9689.0578125,9210.533984375,9501.286360677082,10067.76211344401,71
2012-01-05,9981.1904296875,9981.1904296875,9389.9697265625,9598.6357421875,9654.280078125,9223.4513671875,9495.655680338541,10081.783581542968,445
2012-01-06,9320.4150390625,9598.6357421875,9320.4150390625,9494.302734375,9612.546875,9242.744677734376,9482.765852864582,10096.591687011718,129
2012-01-09,9702.96875,10885.41015625,9459.525390625,10607.1884765625,9772.52421875,9325.962646484375,9492.288313802082,10119.569787597657,12132
2012-01-10,10572.4111328125,10572.4111328125,9842.080078125,9911.634765625,9835.1240234375,9376.059033203124,9484.145914713541,10136.47559407552,2852
2012-01-11,10050.74609375,10676.744140625,9807.3017578125,10050.74609375,9932.5015625,9419.862353515626,9486.050406901042,10153.988635253907,2789
2012-01-12,10015.9677734375,10015.9677734375,9529.0810546875,9529.0810546875,9918.590625,9449.174951171875,9477.052376302083,10169.362573242188,1595
2012-01-13,9563.8583984375,10085.5234375,9563.8583984375,9946.4130859375,10009.0126953125,9515.91494140625,9475.5619140625,10178.829825846355,503
2012-01-16,9737.7470703125,9946.4130859375,9250.859375,9946.4130859375,9876.8576171875,9571.06240234375,9478.487662760417,10177.532568359375,631
2012-01-17,9494.302734375,9772.5244140625,9494.302734375,9633.4140625,9821.2134765625,9622.15244140625,9474.540673828125,10169.486783854167,490
2012-01-18,9598.6357421875,9842.080078125,9459.525390625,9772.5244140625,9765.569140625,9665.293310546875,9472.912190755209,10149.351619466146,593
2012-01-19,9529.0810546875,9772.5244140625,9459.525390625,9598.6357421875,9779.480078125,9688.14716796875,9469.489615885417,10112.586653645832,431
2012-01-20,9494.302734375,9807.3017578125,9494.302734375,9807.3017578125,9751.6578125,9714.810009765624,9469.544807942708,10060.171736653645,43
2012-01-25,9737.7470703125,9807.3017578125,9320.4150390625,9633.4140625,9689.0580078125,9731.122412109375,9472.222135416667,10019.004361979167,437
2012-01-26,9563.8583984375,9598.6357421875,9320.4150390625,9598.6357421875,9682.10234375,9745.6958984375,9469.90361328125,9959.330297851562,747
2012-01-27,9668.19140625,9702.96875,9320.4150390625,9598.6357421875,9647.324609375,9758.61328125,9467.585091145833,9902.6923828125,2242
2012-01-30,9424.748046875,9459.525390625,9320.4150390625,9459.525390625,9619.5025390625,9742.963330078124,9462.396044921876,9865.320190429688,388
2012-01-31,9285.63671875,9494.302734375,9181.3037109375,9181.3037109375,9494.3029296875,9716.880078125,9456.434147135416,9843.018318684895,589
2012-02-01,9389.9697265625,9389.9697265625,9111.7490234375,9355.1923828125,9438.65859375,9694.274609375,9450.610270182291,9829.341861979166,1912
2012-02-02,9389.9697265625,9494.302734375,9250.859375,9494.302734375,9417.7919921875,9689.057958984375,9443.792740885418,9826.7611328125,115
2012-02-03,9633.4140625,9633.4140625,9598.6357421875,9598.6357421875,9417.7919921875,9690.796826171874,9438.162060546874,9812.90526529948,28
2012-02-06,9355.1923828125,9598.6357421875,9285.63671875,9459.525390625,9417.7919921875,9683.84130859375,9434.629085286459,9783.81346842448,862
2012-02-07,9459.525390625,9598.6357421875,9459.525390625,9598.6357421875,9501.2583984375,9689.057958984375,9435.070703125,9749.53262532552,57
2012-02-08,9285.63671875,9459.525390625,9285.63671875,9459.525390625,9522.125,9631.6748046875,9431.537727864583,9729.549267578124,158
2012-02-09,9459.525390625,9459.525390625,9459.525390625,9459.525390625,9515.16953125,9609.0693359375,9431.316910807293,9702.941593424479,0
2012-02-10,9216.08203125,9459.525390625,9111.7490234375,9459.525390625,9487.3474609375,9579.50830078125,9427.231917317707,9683.234244791667,1883
2012-02-13,9459.525390625,9842.080078125,9250.859375,9668.19140625,9529.0806640625,9586.463818359374,9426.624690755209,9665.817805989584,517
2012-02-14,9494.302734375,9702.96875,9494.302734375,9668.19140625,9542.991796875,9572.552734375,9424.361376953126,9654.19764811198,1998
2012-02-15,9529.0810546875,9807.3017578125,9529.0810546875,9772.5244140625,9605.5916015625,9563.85830078125,9421.076822916666,9642.34287923177,388
2012-02-16,8694.4169921875,9772.5244140625,8694.4169921875,9737.7470703125,9661.2359375,9569.074951171875,9419.972770182292,9631.026342773437,1480
2012-02-17,9737.7470703125,10224.6337890625,9424.748046875,10015.9677734375,9772.5244140625,9581.247119140626,9425.16181640625,9619.820198567708,1006
2012-02-20,9737.7470703125,10015.9677734375,9702.96875,10015.9677734375,9842.0796875,9602.113720703124,9435.871126302083,9609.166080729166,100
2012-02-21,10155.0791015625,10259.412109375,9876.857421875,10085.5234375,9925.54609375,9616.0248046875,9447.187662760416,9601.023689778645,963
2012-02-22,10155.0791015625,10259.412109375,9876.857421875,10085.5234375,9988.1458984375,9638.6302734375,9465.680550130208,9592.881298828124,3392
2012-02-23,10085.5234375,10398.5224609375,9911.634765625,10085.5234375,10057.701171875,9662.974658203126,9486.38154296875,9585.842960611979,549
2012-02-24,9737.7470703125,10085.5234375,9598.6357421875,10050.74609375,10064.6568359375,9685.58017578125,9503.7427734375,9575.754679361979,1337
2012-02-27,9633.4140625,9807.3017578125,9494.302734375,9668.19140625,9995.1015625,9696.0134765625,9514.728092447916,9567.998706054688,730
2012-02-28,9668.19140625,9702.96875,9355.1923828125,9529.0810546875,9883.8130859375,9713.40234375,9521.186800130208,9564.051717122396,963
2012-02-29,9389.9697265625,9563.8583984375,9355.1923828125,9563.8583984375,9779.480078125,9723.83564453125,9530.433235677083,9564.810750325521,158
2012-03-02,9563.8583984375,9668.19140625,9285.63671875,9668.19140625,9696.013671875,9732.530078125,9538.106396484374,9563.67909342448,359
2012-03-05,9668.19140625,9702.96875,9633.4140625,9633.4140625,9612.547265625,9734.268994140624,9545.199934895832,9563.913704427083,57
