날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2007-05-25,63000.0,65100.0,62700.0,64800.0,62100.0,58830.0,54000.0,53782.083333333336,767860
2007-05-28,65200.0,65700.0,64000.0,64600.0,63420.0,59180.0,54220.0,53854.583333333336,520643
2007-05-29,65000.0,66600.0,63600.0,66500.0,64600.0,59720.0,54471.666666666664,53938.75,928327
2007-05-30,66900.0,73700.0,66600.0,72000.0,66360.0,60520.0,54883.333333333336,54062.083333333336,2091675
2007-05-31,74300.0,75000.0,71300.0,71500.0,67880.0,61255.0,55273.333333333336,54186.25,1540182
2007-06-01,73400.0,74800.0,71500.0,72000.0,69320.0,61995.0,55671.666666666664,54321.25,1541642
2007-06-04,73000.0,76700.0,72600.0,74600.0,71320.0,62865.0,56085.0,54450.416666666664,1272942
2007-06-05,75000.0,75800.0,72000.0,75700.0,73160.0,63660.0,56523.333333333336,54587.916666666664,952741
2007-06-07,74500.0,75600.0,73000.0,74600.0,73680.0,64390.0,56930.0,54734.583333333336,803687
2007-06-08,73400.0,73800.0,69200.0,70200.0,73420.0,64900.0,57268.333333333336,54857.083333333336,1211953
2007-06-11,70300.0,70700.0,67000.0,67000.0,72420.0,65200.0,57575.0,54938.75,1040577
2007-06-12,66900.0,69700.0,66200.0,69400.0,71380.0,65700.0,57926.666666666664,55020.416666666664,830662
2007-06-13,68500.0,70400.0,67700.0,68300.0,69900.0,66275.0,58268.333333333336,55091.25,977377
2007-06-14,69200.0,71000.0,68700.0,70500.0,69080.0,67025.0,58638.333333333336,55191.25,801919
2007-06-15,70800.0,72400.0,70000.0,71000.0,69240.0,67760.0,59019.166666666664,55309.583333333336,614476
2007-06-18,71600.0,71900.0,69600.0,71500.0,70140.0,68495.0,59411.666666666664,55432.083333333336,705168
2007-06-19,72800.0,75300.0,71600.0,74600.0,71180.0,69325.0,59856.666666666664,55576.25,1264991
2007-06-20,75000.0,75800.0,72300.0,72900.0,72100.0,69940.0,60258.333333333336,55712.916666666664,874891
2007-06-21,72000.0,74100.0,72000.0,73600.0,72720.0,70460.0,60635.0,55867.083333333336,570975
2007-06-22,73100.0,73200.0,69100.0,70300.0,72580.0,70780.0,60958.333333333336,55981.25,655777
2007-06-25,68000.0,70900.0,67800.0,68700.0,72020.0,70975.0,61268.333333333336,56079.583333333336,513672
2007-06-26,68700.0,69600.0,66500.0,67100.0,70520.0,71100.0,61545.0,56183.75,522643
2007-06-27,68300.0,68600.0,65400.0,66200.0,69180.0,71085.0,61803.333333333336,56297.083333333336,635995
2007-06-28,67000.0,69200.0,66300.0,68800.0,68220.0,70925.0,62118.333333333336,56442.083333333336,463318
2007-06-29,68700.0,70100.0,67600.0,67600.0,67680.0,70730.0,62403.333333333336,56573.75,502400
2007-07-02,67000.0,70500.0,67000.0,70000.0,67940.0,70630.0,62706.666666666664,56742.083333333336,517141
2007-07-03,71100.0,73000.0,70200.0,72500.0,69020.0,70525.0,63023.333333333336,56914.583333333336,602632
2007-07-04,73900.0,75000.0,73300.0,73800.0,70540.0,70430.0,63371.666666666664,57102.916666666664,644271
2007-07-05,72300.0,75000.0,71800.0,72900.0,71360.0,70345.0,63678.333333333336,57288.75,812850
2007-07-06,73700.0,73700.0,70100.0,70500.0,71940.0,70360.0,63920.0,57433.75,782964
2007-07-09,70500.0,72800.0,70400.0,71000.0,72140.0,70560.0,64168.333333333336,57597.916666666664,531210
2007-07-10,71300.0,72500.0,69500.0,70400.0,71720.0,70610.0,64411.666666666664,57762.916666666664,523019
2007-07-11,69000.0,71400.0,69000.0,69500.0,70860.0,70670.0,64658.333333333336,57922.083333333336,573226
2007-07-12,70500.0,71100.0,69100.0,71000.0,70480.0,70695.0,64925.0,58089.583333333336,650279
2007-07-13,72400.0,77000.0,71700.0,76700.0,71720.0,70980.0,65303.333333333336,58305.416666666664,1833658
2007-07-16,77200.0,80200.0,75900.0,77300.0,72980.0,71270.0,65678.33333333333,58539.166666666664,1237909
2007-07-18,78000.0,80900.0,76700.0,77300.0,74360.0,71405.0,66075.0,58788.333333333336,939900
2007-07-19,78500.0,80300.0,76400.0,78900.0,76240.0,71705.0,66468.33333333333,59041.666666666664,945710
2007-07-20,80200.0,80400.0,78500.0,80000.0,78040.0,72025.0,66888.33333333333,59306.25,514387
2007-07-23,79700.0,81900.0,79200.0,80100.0,78720.0,72515.0,67276.66666666667,59571.25,589723
2007-07-24,80600.0,81700.0,78000.0,80000.0,79260.0,73080.0,67628.33333333333,59833.75,443819
2007-07-25,78600.0,80500.0,77000.0,79700.0,79740.0,73710.0,67996.66666666667,60086.25,500498
2007-07-26,80500.0,81600.0,77900.0,77900.0,79540.0,74295.0,68366.66666666667,60332.916666666664,449902
2007-07-27,75100.0,76200.0,73000.0,75200.0,78580.0,74615.0,68686.66666666667,60546.666666666664,787390
2007-07-30,75200.0,77300.0,73500.0,77000.0,77960.0,75085.0,69023.33333333333,60755.0,559720
2007-07-31,77300.0,81000.0,76300.0,80800.0,78120.0,75625.0,69416.66666666667,60987.5,735616
2007-08-01,80000.0,82900.0,76000.0,78500.0,77880.0,75925.0,69771.66666666667,61193.333333333336,1042817
2007-08-02,79500.0,82100.0,75200.0,80000.0,78300.0,76235.0,70108.33333333333,61414.166666666664,745264
2007-08-03,81900.0,81900.0,78400.0,78400.0,78940.0,76510.0,70415.0,61618.333333333336,533302
2007-08-06,76100.0,77500.0,76000.0,76100.0,78760.0,76790.0,70683.33333333333,61818.333333333336,398102
2007-08-07,77400.0,79600.0,77300.0,79400.0,78480.0,77210.0,70990.0,62038.333333333336,799087
2007-08-08,82500.0,84600.0,80100.0,80400.0,78860.0,77710.0,71340.0,62258.333333333336,1460497
2007-08-09,81500.0,82400.0,79100.0,79900.0,78840.0,78230.0,71725.0,62476.666666666664,680544
2007-08-10,77400.0,84500.0,76600.0,79000.0,78960.0,78630.0,72116.66666666667,62675.0,1714923
2007-08-13,79000.0,79400.0,76100.0,76700.0,79080.0,78630.0,72456.66666666667,62855.833333333336,807586
2007-08-14,76700.0,77600.0,71700.0,73900.0,77980.0,78460.0,72741.66666666667,63023.333333333336,893027
2007-08-16,69200.0,70300.0,62900.0,63200.0,74540.0,77755.0,72828.33333333333,63114.166666666664,1399502
2007-08-17,63500.0,65200.0,59800.0,61600.0,70880.0,76890.0,72845.0,63185.0,1142546
2007-08-20,64800.0,69300.0,64000.0,69300.0,68940.0,76355.0,72946.66666666667,63306.666666666664,950604
2007-08-21,70000.0,70100.0,67000.0,67000.0,67000.0,75700.0,72998.33333333333,63407.5,899080
2007-08-22,67900.0,70400.0,67700.0,69000.0,66020.0,75150.0,73068.33333333333,63534.166666666664,802822
2007-08-23,71000.0,73700.0,70900.0,72000.0,67780.0,74765.0,73191.66666666667,63705.833333333336,988412
2007-08-24,72400.0,75200.0,71500.0,73000.0,70060.0,74520.0,73300.0,63885.833333333336,696942
2007-08-27,74500.0,75300.0,72500.0,74500.0,71100.0,74485.0,73341.66666666667,64112.5,432389
2007-08-28,73600.0,75300.0,73000.0,75000.0,72700.0,74385.0,73400.0,64336.666666666664,567303
2007-08-29,71900.0,74000.0,71600.0,74000.0,73700.0,74045.0,73433.33333333333,64552.5,636275
2007-08-30,75300.0,75500.0,72400.0,72600.0,73820.0,73750.0,73400.0,64742.5,629493
2007-08-31,73600.0,76000.0,73500.0,75800.0,74380.0,73540.0,73401.66666666667,64962.5,904380
2007-09-03,78900.0,80100.0,78100.0,79700.0,75420.0,73605.0,73486.66666666667,65208.333333333336,1039777
2007-09-04,80400.0,83800.0,80200.0,83200.0,77060.0,73960.0,73703.33333333333,65485.833333333336,1274584
2007-09-05,84000.0,86200.0,82800.0,84000.0,79060.0,74190.0,73986.66666666667,65780.83333333333,1106709
2007-09-06,82400.0,85500.0,82200.0,85000.0,81540.0,74420.0,74246.66666666667,66086.66666666667,709978
2007-09-07,85100.0,89400.0,83700.0,84700.0,83320.0,74660.0,74520.0,66394.16666666667,1158068
2007-09-10,83000.0,85800.0,81500.0,84000.0,84180.0,74910.0,74745.0,66691.66666666667,802000
2007-09-11,85000.0,86400.0,84100.0,85300.0,84600.0,75340.0,74983.33333333333,67001.25,474995
2007-09-12,86400.0,87500.0,83300.0,84000.0,84600.0,75845.0,75191.66666666667,67301.66666666667,423026
2007-09-13,84000.0,87800.0,83500.0,87000.0,85000.0,77035.0,75398.33333333333,67627.5,854961
2007-09-14,88000.0,90800.0,86700.0,89200.0,85900.0,78415.0,75670.0,67964.16666666667,837823
2007-09-17,89400.0,90300.0,87000.0,89200.0,86940.0,79410.0,75930.0,68282.5,591437
2007-09-18,88800.0,88900.0,84800.0,87000.0,87280.0,80410.0,76208.33333333333,68583.33333333333,559115
2007-09-19,89200.0,89800.0,87600.0,89000.0,88280.0,81410.0,76546.66666666667,68907.5,513174
2007-09-20,88200.0,89700.0,87500.0,88600.0,88600.0,82240.0,76905.0,69225.0,547874
2007-09-21,88600.0,91000.0,87300.0,90300.0,88820.0,83105.0,77306.66666666667,69555.0,695940
2007-09-27,90600.0,92300.0,87300.0,87900.0,88560.0,83775.0,77625.0,69871.66666666667,587287
2007-09-28,88200.0,90000.0,85600.0,87400.0,88640.0,84395.0,77955.0,70179.16666666667,596342
2007-10-01,88100.0,90000.0,87500.0,89800.0,88800.0,85185.0,78285.0,70495.83333333333,528516
2007-10-02,92800.0,95500.0,92500.0,95000.0,90080.0,86305.0,78660.0,70841.66666666667,994465
2007-10-04,96200.0,100000.0,95000.0,97900.0,91600.0,87410.0,79061.66666666667,71216.66666666667,826300
2007-10-05,98800.0,101500.0,96700.0,96700.0,93360.0,88260.0,79458.33333333333,71568.33333333333,688840
2007-10-08,98900.0,99000.0,96700.0,96800.0,95240.0,88940.0,79896.66666666667,71908.33333333333,352054
2007-10-09,97200.0,99400.0,96000.0,98700.0,97020.0,89675.0,80358.33333333333,72263.33333333333,503715
2007-10-10,100000.0,103000.0,99700.0,101500.0,98320.0,90500.0,80876.66666666667,72644.16666666667,593763
2007-10-11,102500.0,103500.0,98500.0,99500.0,98640.0,91240.0,81376.66666666667,73017.5,801975
2007-10-12,99000.0,99500.0,94900.0,95000.0,98300.0,91790.0,81776.66666666667,73350.83333333333,788998
2007-10-15,95000.0,98100.0,93800.0,95400.0,98020.0,92295.0,82088.33333333333,73695.83333333333,741810
2007-10-16,95500.0,99700.0,95100.0,96800.0,97640.0,92935.0,82413.33333333333,74045.83333333333,735005
2007-10-17,96800.0,98200.0,92000.0,92800.0,95900.0,93225.0,82671.66666666667,74373.33333333333,921551
2007-10-18,92800.0,94900.0,92000.0,94100.0,94820.0,93470.0,82925.0,74696.66666666667,662587
2007-10-19,94000.0,94000.0,91500.0,92800.0,94380.0,93650.0,83138.33333333333,75013.33333333333,597698
2007-10-22,86000.0,89500.0,86000.0,88900.0,93080.0,93745.0,83285.0,75280.83333333333,442400
2007-10-23,91200.0,93700.0,89000.0,92500.0,92220.0,93920.0,83493.33333333333,75560.83333333333,518060
2007-10-24,93100.0,96000.0,90300.0,93600.0,92380.0,94170.0,83725.0,75860.83333333333,651945
2007-10-25,94300.0,95800.0,93000.0,94700.0,92500.0,94390.0,84005.0,76185.83333333333,505649
2007-10-26,95200.0,96000.0,93000.0,95400.0,93020.0,94765.0,84341.66666666667,76514.16666666667,509317
2007-10-29,96500.0,97500.0,92400.0,93500.0,93940.0,95070.0,84616.66666666667,76820.0,739777
2007-10-30,92500.0,93500.0,88400.0,88700.0,93180.0,95015.0,84748.33333333333,77082.5,1063851
2007-10-31,90100.0,91100.0,88900.0,91100.0,92680.0,94820.0,84958.33333333333,77365.0,474281
2007-11-01,92100.0,92300.0,85900.0,87300.0,91200.0,94290.0,85080.0,77594.16666666667,1777526
2007-11-02,85600.0,88600.0,83500.0,83900.0,88900.0,93650.0,85171.66666666667,77793.33333333333,1494170
2007-11-05,84400.0,85400.0,79000.0,85400.0,87280.0,93080.0,85326.66666666667,78005.0,1154964
2007-11-06,84700.0,86200.0,83300.0,85500.0,86640.0,92420.0,85428.33333333333,78209.16666666667,684123
2007-11-07,86200.0,86500.0,81700.0,81700.0,84760.0,91430.0,85450.0,78395.0,1063200
2007-11-08,80500.0,81000.0,77300.0,77300.0,82760.0,90320.0,85406.66666666667,78565.83333333333,1452099
2007-11-09,78000.0,79900.0,74000.0,75600.0,81100.0,89350.0,85350.0,78733.33333333333,1297149
2007-11-12,76100.0,78300.0,70700.0,72000.0,78420.0,88180.0,85271.66666666667,78864.16666666667,1248400
2007-11-13,71500.0,73500.0,70500.0,73500.0,76020.0,87015.0,85265.0,79003.33333333333,1103474
2007-11-14,76400.0,77500.0,74900.0,76300.0,74940.0,86190.0,85483.33333333333,79155.83333333333,1185376
2007-11-15,76300.0,77900.0,75700.0,77000.0,74880.0,85335.0,85740.0,79292.5,778473
2007-11-16,76800.0,76800.0,73600.0,75500.0,74860.0,84470.0,85843.33333333333,79395.0,707142
2007-11-19,75400.0,78100.0,74100.0,76800.0,75820.0,83865.0,86006.66666666667,79502.5,807841
2007-11-20,75900.0,76000.0,72400.0,75100.0,76140.0,82995.0,86108.33333333333,79588.33333333333,559751
2007-11-21,74000.0,75100.0,71000.0,71900.0,75260.0,81910.0,86106.66666666667,79649.16666666667,581506
2007-11-22,70000.0,71200.0,67300.0,69500.0,73760.0,80650.0,86048.33333333333,79674.16666666667,931680
2007-11-23,70500.0,71300.0,67300.0,69800.0,72620.0,79370.0,85970.0,79655.83333333333,698787
2007-11-26,71000.0,74500.0,70600.0,73700.0,72000.0,78380.0,85948.33333333333,79674.16666666667,1028500
2007-11-27,72500.0,75100.0,70100.0,74600.0,71900.0,77675.0,85958.33333333333,79695.83333333333,922439
2007-11-28,75000.0,75600.0,72100.0,73200.0,72160.0,76780.0,85968.33333333333,79684.16666666667,526600
2007-11-29,75800.0,75900.0,74500.0,74500.0,73160.0,76140.0,85946.66666666667,79674.16666666667,603327
2007-11-30,75100.0,79100.0,74700.0,77500.0,74700.0,75820.0,85910.0,79698.33333333333,658634
2007-12-03,79000.0,82000.0,78200.0,80900.0,76140.0,75595.0,85871.66666666667,79787.5,873700
2007-12-04,81300.0,84900.0,81200.0,84200.0,78060.0,75530.0,85875.0,79930.83333333333,1210522
2007-12-05,84500.0,86300.0,82900.0,85400.0,80500.0,75715.0,85881.66666666667,80064.16666666667,831971
2007-12-06,86200.0,86800.0,83800.0,85500.0,82700.0,76125.0,85895.0,80207.5,792038
2007-12-07,85500.0,85600.0,80800.0,81500.0,83500.0,76420.0,85853.33333333333,80299.16666666667,918265
2007-12-10,81600.0,82600.0,77500.0,78000.0,82920.0,76720.0,85731.66666666667,80357.5,702055
2007-12-11,79000.0,80500.0,77400.0,78700.0,81820.0,76980.0,85643.33333333333,80417.5,705300
2007-12-12,77300.0,82500.0,77100.0,81600.0,81060.0,77245.0,85553.33333333333,80475.83333333333,1220026
2007-12-13,81900.0,86200.0,81900.0,84200.0,80800.0,77605.0,85470.0,80570.0,1641175
2007-12-14,85200.0,88400.0,85100.0,87700.0,82040.0,78215.0,85445.0,80687.5,1330796
2007-12-17,86800.0,89500.0,85000.0,86100.0,83660.0,78680.0,85430.0,80819.16666666667,1004404
2007-12-18,85900.0,91600.0,85600.0,91500.0,86220.0,79500.0,85471.66666666667,81009.16666666667,1617000
2007-12-20,93000.0,93000.0,86800.0,87100.0,87320.0,80260.0,85446.66666666667,81175.83333333333,1716039
2007-12-21,87500.0,89500.0,84100.0,88300.0,88140.0,81200.0,85413.33333333333,81360.0,1293791
2007-12-24,89400.0,91400.0,88800.0,89100.0,88420.0,82165.0,85433.33333333333,81529.16666666667,770780
2007-12-26,89000.0,89100.0,87200.0,87800.0,88760.0,82870.0,85440.0,81697.5,524000
2007-12-27,87800.0,90400.0,87800.0,89400.0,88340.0,83610.0,85433.33333333333,81859.16666666667,456291
2007-12-28,89100.0,90500.0,88100.0,88200.0,88560.0,84360.0,85320.0,81990.0,637443
2008-01-02,89400.0,93900.0,89000.0,93400.0,89580.0,85305.0,85245.0,82153.33333333333,1653647
2008-01-03,92700.0,94900.0,90200.0,94900.0,90740.0,86175.0,85215.0,82336.66666666667,1232885
2008-01-04,94500.0,98700.0,93100.0,98000.0,92780.0,87030.0,85235.0,82565.83333333333,1482956
2008-01-07,95600.0,98700.0,95000.0,96800.0,94260.0,87660.0,85203.33333333333,82780.83333333333,1289461
2008-01-08,96900.0,97400.0,88000.0,89500.0,94520.0,87865.0,85003.33333333333,82940.0,3097298
2008-01-09,87300.0,90900.0,85700.0,90900.0,94020.0,88135.0,84860.0,83118.33333333333,1659670
2008-01-10,91900.0,93000.0,89900.0,89900.0,93020.0,88555.0,84775.0,83275.83333333333,766562
2008-01-11,90200.0,90800.0,85400.0,86500.0,90720.0,88980.0,84626.66666666667,83357.5,1020757
2008-01-14,85800.0,88000.0,84900.0,86000.0,88560.0,89345.0,84446.66666666667,83430.0,781139
2008-01-15,87800.0,88700.0,84800.0,86200.0,87900.0,89575.0,84336.66666666667,83504.16666666667,695427
2008-01-16,85400.0,87300.0,83300.0,85000.0,86720.0,89615.0,84185.0,83555.0,889933
2008-01-17,86500.0,86800.0,83700.0,85100.0,85760.0,89485.0,84056.66666666667,83597.5,671940
2008-01-18,84100.0,88000.0,82100.0,88000.0,86060.0,89580.0,84041.66666666667,83663.33333333333,888116
2008-01-21,86700.0,86900.0,79200.0,80100.0,84880.0,89010.0,83835.0,83664.16666666667,1146046
2008-01-22,75000.0,76100.0,70000.0,75300.0,82700.0,88420.0,83530.0,83627.5,1527149
2008-01-23,78900.0,79000.0,71500.0,73800.0,80460.0,87695.0,83181.66666666667,83593.33333333333,1424112
2008-01-24,76000.0,78200.0,75400.0,76000.0,78640.0,87040.0,82858.33333333333,83600.0,1033121
2008-01-25,76700.0,78300.0,76600.0,76800.0,76400.0,86490.0,82580.0,83598.33333333333,669299
2008-01-28,74800.0,75700.0,72700.0,75000.0,75380.0,85770.0,82351.66666666667,83550.0,554357
2008-01-29,76600.0,77000.0,72300.0,73100.0,74940.0,85015.0,82051.66666666667,83505.0,594540
2008-01-30,73400.0,74000.0,62300.0,66500.0,73480.0,83670.0,81705.0,83392.5,1563319
2008-01-31,64000.0,69700.0,62500.0,69500.0,72180.0,82400.0,81465.0,83318.33333333333,1023099
2008-02-01,71000.0,72000.0,68000.0,68000.0,70420.0,80900.0,81175.0,83250.83333333333,791838
2008-02-04,71500.0,78200.0,71500.0,78200.0,71060.0,79970.0,81053.33333333333,83240.83333333333,1544341
2008-02-05,78400.0,83000.0,76600.0,80800.0,72600.0,79535.0,81038.33333333333,83244.16666666667,1215355
2008-02-11,77400.0,81400.0,76900.0,78000.0,74900.0,78890.0,81050.0,83228.33333333333,734847
2008-02-12,80000.0,80300.0,78100.0,79000.0,76800.0,78345.0,81106.66666666667,83228.33333333333,597789
2008-02-13,80200.0,80600.0,77700.0,78000.0,78800.0,77920.0,81206.66666666667,83239.16666666667,442727
2008-02-14,79400.0,82200.0,79400.0,82200.0,79600.0,77730.0,81351.66666666667,83308.33333333333,773611
2008-02-15,80600.0,83500.0,80100.0,83000.0,80040.0,77570.0,81463.33333333333,83473.33333333333,596460
2008-02-18,83300.0,87800.0,82500.0,86300.0,81700.0,77635.0,81618.33333333333,83679.16666666667,860412
2008-02-19,89000.0,89500.0,86800.0,87100.0,83320.0,77735.0,81811.66666666667,83827.5,689425
2008-02-20,86800.0,88900.0,84700.0,86000.0,84920.0,77635.0,81965.0,83985.83333333333,516386
2008-02-21,88900.0,89200.0,87000.0,87000.0,85880.0,77980.0,82163.33333333333,84135.83333333333,673582
2008-02-22,86400.0,88700.0,86400.0,88600.0,87000.0,78645.0,82441.66666666667,84274.16666666667,561679
2008-02-25,89800.0,89800.0,87000.0,87700.0,87280.0,79340.0,82745.0,84396.66666666667,841256
2008-02-26,88100.0,89000.0,86200.0,87500.0,87360.0,79915.0,83040.0,84505.0,521538
2008-02-27,88300.0,88700.0,86000.0,86000.0,87360.0,80375.0,83245.0,84596.66666666667,621029
2008-02-28,85800.0,88400.0,85300.0,88400.0,87640.0,81045.0,83475.0,84716.66666666667,495887
2008-02-29,87500.0,88100.0,86300.0,86300.0,87180.0,81705.0,83693.33333333333,84830.83333333333,273087
2008-03-03,83000.0,84700.0,82700.0,84600.0,86560.0,82610.0,83861.66666666667,84904.16666666667,421242
2008-03-04,84800.0,85700.0,83800.0,85000.0,86060.0,83385.0,83986.66666666667,84948.33333333333,386550
2008-03-05,87000.0,90500.0,86800.0,88700.0,86600.0,84420.0,84116.66666666667,84994.16666666667,1218321
2008-03-06,89300.0,90000.0,87000.0,89700.0,86860.0,84995.0,84208.33333333333,85041.66666666667,745633
2008-03-07,88300.0,88500.0,86800.0,86900.0,86980.0,85300.0,84233.33333333333,85057.5,504950
2008-03-10,83900.0,86900.0,83500.0,84500.0,86960.0,85625.0,84216.66666666667,85055.83333333333,518566
2008-03-11,83800.0,86400.0,83600.0,86400.0,87240.0,85995.0,84298.33333333333,85075.83333333333,438199
2008-03-12,88400.0,89000.0,85000.0,85000.0,86500.0,86345.0,84415.0,85073.33333333333,678362
2008-03-13,85300.0,86300.0,82100.0,85000.0,85560.0,86485.0,84520.0,85081.66666666667,649478
2008-03-14,85500.0,85700.0,79100.0,80000.0,84180.0,86335.0,84493.33333333333,85023.33333333333,775246
2008-03-17,76700.0,78000.0,74500.0,76000.0,82480.0,85820.0,84356.66666666667,84913.33333333333,1011519
2008-03-18,76700.0,79100.0,76400.0,78000.0,80800.0,85365.0,84195.0,84820.0,661345
2008-03-19,81000.0,81800.0,79300.0,80000.0,79800.0,85065.0,84093.33333333333,84761.66666666667,778837
2008-03-20,78000.0,84000.0,78000.0,83200.0,79440.0,84875.0,83955.0,84713.33333333333,657164
2008-03-21,84700.0,87700.0,84600.0,87000.0,80840.0,84795.0,83953.33333333333,84700.0,711879
2008-03-24,89000.0,89400.0,86200.0,86200.0,82880.0,84720.0,83918.33333333333,84665.83333333333,451233
2008-03-25,87000.0,89200.0,86700.0,88500.0,84980.0,84770.0,83908.33333333333,84670.83333333333,862433
2008-03-26,88000.0,90500.0,86900.0,89000.0,86780.0,84920.0,83928.33333333333,84684.16666666667,994692
2008-03-27,86700.0,87400.0,83500.0,83500.0,86840.0,84675.0,83830.0,84631.66666666667,1292324
2008-03-28,83600.0,86300.0,83500.0,84700.0,86380.0,84595.0,83771.66666666667,84545.83333333333,677348
2008-03-31,86000.0,86000.0,84500.0,86000.0,86340.0,84665.0,83648.33333333333,84446.66666666667,394364
2008-04-01,86700.0,86700.0,84600.0,86500.0,85940.0,84740.0,83508.33333333333,84361.66666666667,489724
