날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-02-11,102000.0,105000.0,101500.0,102000.0,102900.0,107675.0,106065.0,109686.66666666667,213917
2011-02-14,103500.0,105000.0,102000.0,103500.0,102700.0,106925.0,106153.33333333333,109636.66666666667,174012
2011-02-15,104000.0,104000.0,101000.0,102000.0,102200.0,106300.0,106203.33333333333,109570.0,164754
2011-02-16,101500.0,102500.0,97000.0,98300.0,101260.0,105490.0,106141.66666666667,109435.0,401823
2011-02-17,98300.0,98900.0,90400.0,93000.0,99760.0,104490.0,105908.33333333333,109285.0,529896
2011-02-18,93000.0,95400.0,91600.0,95100.0,98380.0,103495.0,105726.66666666667,109181.66666666667,310142
2011-02-21,95100.0,95400.0,93200.0,95300.0,96740.0,102560.0,105540.0,109055.0,158878
2011-02-22,94400.0,94600.0,91500.0,94000.0,95140.0,101760.0,105398.33333333333,108921.66666666667,197400
2011-02-23,93700.0,94500.0,91100.0,92000.0,93880.0,101135.0,105248.33333333333,108750.83333333333,155344
2011-02-24,91400.0,92400.0,90300.0,91600.0,93600.0,100365.0,105100.0,108535.0,125986
2011-02-25,91200.0,94200.0,91200.0,93800.0,93340.0,99755.0,105018.33333333333,108345.83333333333,110886
2011-02-28,93800.0,94100.0,91000.0,92000.0,92680.0,99105.0,104868.33333333333,108150.0,146454
2011-03-02,91100.0,93100.0,91100.0,92400.0,92360.0,98375.0,104658.33333333333,108003.33333333333,115893
2011-03-03,93500.0,96300.0,93200.0,96200.0,93200.0,97835.0,104528.33333333333,107850.83333333333,163875
2011-03-04,97000.0,98600.0,95000.0,98000.0,94480.0,97610.0,104453.33333333333,107730.0,153899
2011-03-07,97400.0,97900.0,94800.0,95200.0,94760.0,97345.0,104356.66666666667,107565.0,139164
2011-03-08,94700.0,98700.0,94300.0,97800.0,95920.0,97010.0,104320.0,107388.33333333333,159858
2011-03-09,97500.0,99400.0,95900.0,97500.0,96940.0,96660.0,104278.33333333333,107192.5,153834
2011-03-10,97500.0,98900.0,96700.0,97500.0,97200.0,96385.0,104195.0,107000.83333333333,108344
2011-03-11,96300.0,99500.0,95700.0,98600.0,97320.0,96290.0,104138.33333333333,106826.66666666667,163639
2011-03-14,98800.0,99000.0,95300.0,97400.0,97760.0,96060.0,103986.66666666667,106634.16666666667,135211
2011-03-15,96100.0,98400.0,93100.0,96400.0,97480.0,95705.0,103835.0,106470.83333333333,187163
2011-03-16,97500.0,99500.0,96800.0,97400.0,97460.0,95475.0,103666.66666666667,106303.33333333333,136023
2011-03-17,96300.0,96900.0,95000.0,96100.0,97180.0,95365.0,103535.0,106133.33333333333,116942
2011-03-18,96400.0,100500.0,96200.0,99000.0,97260.0,95665.0,103426.66666666667,105991.66666666667,179335
2011-03-21,99100.0,101000.0,99000.0,100500.0,97880.0,95935.0,103393.33333333333,105820.83333333333,168231
2011-03-22,101000.0,102500.0,99500.0,101500.0,98900.0,96245.0,103335.0,105650.0,175164
2011-03-23,101500.0,103000.0,100500.0,101500.0,99720.0,96620.0,103310.0,105479.16666666667,161886
2011-03-24,103000.0,104000.0,102000.0,104000.0,101300.0,97220.0,103360.0,105370.83333333333,180499
2011-03-25,104500.0,105000.0,101500.0,103500.0,102200.0,97815.0,103393.33333333333,105279.16666666667,192111
2011-03-28,104000.0,105000.0,102500.0,102500.0,102600.0,98250.0,103385.0,105200.0,128268
2011-03-29,103000.0,109000.0,103000.0,108500.0,104000.0,99075.0,103485.0,105191.66666666667,500670
2011-03-30,108500.0,111500.0,108000.0,110500.0,105800.0,99980.0,103551.66666666667,105183.33333333333,260257
2011-03-31,112000.0,113000.0,108500.0,110000.0,107000.0,100670.0,103610.0,105150.0,214223
2011-04-01,109500.0,112000.0,108000.0,111500.0,108600.0,101345.0,103601.66666666667,105129.16666666667,257876
2011-04-04,111000.0,111500.0,108000.0,111000.0,110300.0,102135.0,103551.66666666667,105112.5,193537
2011-04-05,110500.0,112000.0,108500.0,112000.0,111000.0,102845.0,103485.0,105145.83333333333,197599
2011-04-06,111000.0,113500.0,110000.0,111000.0,111100.0,103520.0,103401.66666666667,105166.66666666667,187527
2011-04-07,112000.0,113500.0,110000.0,112500.0,111600.0,104270.0,103343.33333333333,105158.33333333333,233950
2011-04-08,113500.0,113500.0,107000.0,111000.0,111500.0,104890.0,103235.0,105133.33333333333,344128
2011-04-11,111500.0,115000.0,111000.0,113000.0,111900.0,105670.0,103135.0,105175.0,279501
2011-04-12,112500.0,114500.0,111000.0,112000.0,111900.0,106450.0,103026.66666666667,105216.66666666667,193361
2011-04-13,111500.0,112500.0,109000.0,111500.0,112000.0,107155.0,102976.66666666667,105250.0,126867
2011-04-14,111500.0,115500.0,110000.0,114000.0,112300.0,108050.0,102968.33333333333,105304.16666666667,228619
2011-04-15,113000.0,117500.0,113000.0,115000.0,113100.0,108850.0,103001.66666666667,105362.5,337081
2011-04-18,116000.0,117500.0,114500.0,116000.0,113700.0,109625.0,103018.33333333333,105412.5,237526
2011-04-19,115000.0,115500.0,111500.0,111500.0,113600.0,110125.0,102976.66666666667,105387.5,242634
2011-04-20,112500.0,116500.0,112000.0,112500.0,113800.0,110675.0,103018.33333333333,105366.66666666667,249787
2011-04-21,114000.0,117000.0,112000.0,117000.0,114400.0,111325.0,103226.66666666667,105383.33333333333,385268
2011-04-22,118000.0,124000.0,116000.0,122500.0,115900.0,112275.0,103485.0,105454.16666666667,566383
2011-04-25,124500.0,126000.0,121000.0,122000.0,117100.0,113250.0,103751.66666666667,105504.16666666667,325265
2011-04-26,123500.0,128500.0,122500.0,125000.0,119800.0,114075.0,104085.0,105562.5,533053
2011-04-27,127500.0,128000.0,118500.0,119500.0,121200.0,114525.0,104293.33333333333,105595.83333333333,376603
2011-04-28,120000.0,123500.0,119000.0,120000.0,121800.0,115025.0,104510.0,105641.66666666667,272128
2011-04-29,121000.0,121000.0,115500.0,118500.0,121000.0,115375.0,104776.66666666667,105662.5,234486
2011-05-02,118500.0,122500.0,118000.0,120500.0,120700.0,115850.0,105110.0,105745.83333333333,195261
2011-05-03,120500.0,121000.0,115500.0,118500.0,119400.0,116175.0,105343.33333333333,105800.0,228432
2011-05-04,117500.0,119000.0,116000.0,116500.0,118800.0,116450.0,105543.33333333333,105858.33333333333,137483
2011-05-06,114000.0,114500.0,110500.0,112500.0,117300.0,116450.0,105701.66666666667,105904.16666666667,273666
2011-05-09,113000.0,113500.0,110000.0,110500.0,115700.0,116425.0,105868.33333333333,105958.33333333333,188140
2011-05-11,112000.0,113500.0,110000.0,110500.0,113700.0,116300.0,106010.0,106037.5,232313
2011-05-12,109000.0,110500.0,107500.0,109000.0,111800.0,116150.0,106101.66666666667,106127.5,207802
2011-05-13,110000.0,111000.0,107500.0,111000.0,110700.0,116125.0,106251.66666666667,106227.5,183804
2011-05-16,110500.0,111500.0,107500.0,107500.0,109700.0,115800.0,106405.0,106273.33333333333,143798
2011-05-17,108000.0,111500.0,107500.0,110500.0,109700.0,115575.0,106696.66666666667,106302.5,176429
2011-05-18,111000.0,111500.0,108500.0,110500.0,109700.0,115300.0,106953.33333333333,106340.0,155864
2011-05-19,110500.0,111000.0,108000.0,109000.0,109700.0,115175.0,107181.66666666667,106360.83333333333,140629
2011-05-20,110000.0,112000.0,108500.0,111500.0,109800.0,115125.0,107473.33333333333,106435.83333333333,116374
2011-05-23,111500.0,113500.0,108500.0,109000.0,110100.0,114725.0,107756.66666666667,106502.5,185282
2011-05-24,109000.0,110500.0,109000.0,109000.0,109800.0,114050.0,108046.66666666667,106573.33333333333,119127
2011-05-25,109000.0,110500.0,105000.0,106000.0,108900.0,113250.0,108250.0,106634.16666666667,211106
2011-05-26,106500.0,110000.0,106000.0,109000.0,108900.0,112450.0,108533.33333333333,106700.83333333333,162175
2011-05-27,109000.0,111500.0,106500.0,108500.0,108300.0,111900.0,108801.66666666667,106730.0,241443
2011-05-30,109000.0,110500.0,107500.0,109500.0,108400.0,111375.0,109023.33333333333,106775.83333333333,164192
2011-05-31,110000.0,114000.0,109500.0,113000.0,109200.0,111100.0,109273.33333333333,106863.33333333333,241227
2011-06-01,112500.0,116000.0,112500.0,114500.0,110900.0,110800.0,109595.0,106975.83333333333,189276
2011-06-02,112500.0,115500.0,111500.0,113500.0,111800.0,110550.0,109856.66666666667,107088.33333333333,140715
2011-06-03,115000.0,115500.0,111500.0,114500.0,113000.0,110450.0,110140.0,107209.16666666667,153825
2011-06-07,113000.0,113000.0,111000.0,112000.0,113500.0,110425.0,110381.66666666667,107288.33333333333,161710
2011-06-08,111500.0,112000.0,108000.0,109000.0,112700.0,110350.0,110555.0,107346.66666666667,168460
2011-06-09,109000.0,110500.0,108000.0,110000.0,111800.0,110325.0,110765.0,107375.83333333333,101132
2011-06-10,110500.0,110500.0,107000.0,108000.0,110700.0,110275.0,110958.33333333333,107396.66666666667,118343
2011-06-13,107000.0,108000.0,103500.0,105500.0,108900.0,110000.0,111093.33333333333,107380.0,169419
2011-06-14,105500.0,105500.0,101000.0,105500.0,107600.0,109900.0,111250.0,107392.5,261893
2011-06-15,106000.0,106500.0,102000.0,102500.0,106300.0,109500.0,111308.33333333333,107367.5,300282
2011-06-16,100000.0,102000.0,99500.0,102000.0,104700.0,109075.0,111333.33333333333,107363.33333333333,134955
2011-06-17,102000.0,104500.0,101500.0,103000.0,103700.0,108775.0,111358.33333333333,107346.66666666667,157803
2011-06-20,103500.0,107500.0,103000.0,105500.0,103700.0,108475.0,111425.0,107367.5,232798
2011-06-21,107000.0,107500.0,105000.0,105000.0,103600.0,108275.0,111441.66666666667,107400.83333333333,102945
2011-06-22,106000.0,108000.0,105500.0,106000.0,104300.0,108125.0,111483.33333333333,107438.33333333333,144383
2011-06-23,105500.0,106500.0,104500.0,104500.0,104800.0,108050.0,111516.66666666667,107450.83333333333,55238
2011-06-24,104500.0,109500.0,104500.0,108500.0,105900.0,108025.0,111516.66666666667,107500.83333333333,176399
2011-06-27,108000.0,109500.0,106000.0,109500.0,106700.0,108075.0,111500.0,107525.83333333333,91442
2011-06-28,111000.0,112500.0,108000.0,108500.0,107400.0,108025.0,111475.0,107542.5,170358
2011-06-29,110000.0,112000.0,108000.0,108000.0,107800.0,107775.0,111416.66666666667,107509.16666666667,169942
2011-06-30,108500.0,111500.0,108500.0,110000.0,108900.0,107550.0,111400.0,107475.83333333333,140614
2011-07-01,111500.0,113500.0,111000.0,111000.0,109400.0,107425.0,111383.33333333333,107434.16666666667,145673
2011-07-04,113000.0,113000.0,111000.0,111500.0,109800.0,107275.0,111391.66666666667,107396.66666666667,92309
2011-07-05,111000.0,114000.0,110000.0,113500.0,110800.0,107350.0,111408.33333333333,107375.83333333333,164144
2011-07-06,114500.0,114500.0,111000.0,113500.0,111900.0,107575.0,111450.0,107342.5,137102
2011-07-07,113500.0,117000.0,112500.0,114000.0,112700.0,107775.0,111466.66666666667,107300.83333333333,178609
2011-07-08,115000.0,115500.0,112000.0,114000.0,113300.0,108075.0,111500.0,107263.33333333333,136043
2011-07-11,113500.0,113500.0,111000.0,112000.0,113400.0,108400.0,111508.33333333333,107242.5,114625
2011-07-12,110000.0,111500.0,108000.0,110500.0,112800.0,108650.0,111450.0,107209.16666666667,163777
2011-07-13,110000.0,114500.0,109500.0,113500.0,112800.0,109200.0,111425.0,107213.33333333333,153974
2011-07-14,113000.0,113500.0,110000.0,112000.0,112400.0,109700.0,111358.33333333333,107188.33333333333,185030
2011-07-15,111500.0,116000.0,111500.0,116000.0,112800.0,110350.0,111433.33333333333,107205.0,235413
2011-07-18,116500.0,118000.0,114000.0,116000.0,113600.0,110875.0,111491.66666666667,107255.0,259088
2011-07-19,116000.0,122000.0,115500.0,119500.0,115400.0,111600.0,111533.33333333333,107380.0,498299
2011-07-20,121000.0,123500.0,118500.0,121000.0,116900.0,112350.0,111508.33333333333,107496.66666666667,293609
2011-07-21,121500.0,122000.0,119000.0,121500.0,118800.0,113200.0,111500.0,107625.83333333333,136195
2011-07-22,122500.0,124500.0,120500.0,120500.0,119700.0,113800.0,111425.0,107755.0,136966
2011-07-25,119500.0,121000.0,118500.0,119500.0,120400.0,114300.0,111425.0,107859.16666666667,103243
2011-07-26,120500.0,121500.0,118500.0,119000.0,120300.0,114825.0,111408.33333333333,107959.16666666667,130922
2011-07-27,119000.0,119500.0,116000.0,117000.0,119500.0,115275.0,111383.33333333333,108080.0,175636
2011-07-28,115000.0,117000.0,115000.0,116000.0,118400.0,115575.0,111308.33333333333,108209.16666666667,138537
2011-07-29,116500.0,117000.0,109500.0,109500.0,116200.0,115500.0,111158.33333333333,108250.83333333333,351812
2011-08-01,111000.0,113000.0,108000.0,112500.0,114800.0,115550.0,111091.66666666667,108317.5,213152
2011-08-02,111500.0,112000.0,107000.0,109000.0,112800.0,115325.0,111033.33333333333,108367.5,185667
2011-08-03,106500.0,108500.0,103500.0,107000.0,110800.0,115000.0,110975.0,108421.66666666667,208071
2011-08-04,107500.0,108000.0,103000.0,105000.0,108600.0,114550.0,110883.33333333333,108446.66666666667,191597
2011-08-05,99400.0,103000.0,99000.0,102500.0,107200.0,113975.0,110775.0,108438.33333333333,166180
2011-08-08,100500.0,103000.0,91100.0,96400.0,103980.0,113195.0,110531.66666666667,108391.66666666667,337051
2011-08-09,96000.0,104000.0,86900.0,99000.0,101980.0,112620.0,110390.0,108397.5,241296
2011-08-10,102000.0,102000.0,94500.0,96700.0,99920.0,111780.0,110160.0,108428.33333333333,342577
2011-08-11,90000.0,98900.0,90000.0,98000.0,98520.0,111080.0,109951.66666666667,108452.5,250251
2011-08-12,99600.0,99700.0,93400.0,95000.0,97020.0,110030.0,109718.33333333333,108450.0,167346
2011-08-16,95300.0,97600.0,94000.0,94900.0,96720.0,108975.0,109441.66666666667,108457.5,293967
2011-08-17,94400.0,95500.0,91900.0,95100.0,95940.0,107755.0,109210.0,108483.33333333333,265231
2011-08-18,95100.0,95200.0,90200.0,92000.0,95000.0,106305.0,108926.66666666667,108486.66666666667,189992
2011-08-19,88100.0,88800.0,85300.0,86600.0,92720.0,104560.0,108603.33333333333,108426.66666666667,256151
2011-08-22,86000.0,87900.0,81800.0,86500.0,91020.0,102860.0,108228.33333333333,108380.83333333333,238232
2011-08-23,85400.0,88900.0,84300.0,87900.0,89620.0,101280.0,107885.0,108343.33333333333,165477
2011-08-24,88100.0,88300.0,84700.0,86300.0,87860.0,99645.0,107498.33333333333,108260.83333333333,123989
2011-08-25,86500.0,89500.0,85000.0,85600.0,86580.0,98075.0,107041.66666666667,108157.5,211095
2011-08-26,85000.0,87800.0,84600.0,86600.0,86580.0,96605.0,106576.66666666667,108085.83333333333,111864
2011-08-29,88000.0,91200.0,86400.0,90300.0,87340.0,95645.0,106190.0,108023.33333333333,192673
2011-08-30,91000.0,93800.0,90700.0,91800.0,88120.0,94610.0,105811.66666666667,107975.83333333333,207686
2011-08-31,91600.0,93000.0,90600.0,92700.0,89400.0,93795.0,105490.0,107935.83333333333,152371
2011-09-01,92500.0,98100.0,91700.0,94900.0,91260.0,93190.0,105255.0,107905.0,303653
2011-09-02,95300.0,97700.0,94200.0,96000.0,93140.0,92740.0,105021.66666666667,107893.33333333333,191591
2011-09-05,94800.0,96500.0,92100.0,93400.0,93760.0,92285.0,104778.33333333333,107868.33333333333,160990
2011-09-06,91100.0,96300.0,90400.0,96000.0,94600.0,92265.0,104620.0,107856.66666666667,221942
2011-09-07,97800.0,99000.0,96000.0,98000.0,95660.0,92215.0,104495.0,107872.5,202020
2011-09-08,99000.0,99800.0,95800.0,96100.0,95900.0,92185.0,104388.33333333333,107848.33333333333,111934
2011-09-09,95000.0,95300.0,92500.0,92700.0,95240.0,91920.0,104233.33333333333,107783.33333333333,142358
2011-09-14,92500.0,92600.0,87600.0,88600.0,94280.0,91600.0,103993.33333333333,107675.83333333333,148176
2011-09-15,90700.0,91300.0,86000.0,87600.0,92600.0,91235.0,103695.0,107560.0,226508
2011-09-16,89200.0,93400.0,88200.0,91700.0,91340.0,91065.0,103473.33333333333,107457.5,175774
2011-09-19,91100.0,93100.0,90100.0,90500.0,90220.0,90990.0,103215.0,107349.16666666667,83384
2011-09-20,90700.0,91700.0,87700.0,90000.0,89680.0,91160.0,102973.33333333333,107245.0,146483
2011-09-21,90000.0,93000.0,88100.0,93000.0,90560.0,91485.0,102715.0,107115.83333333333,232991
2011-09-22,91000.0,91000.0,86400.0,87900.0,90620.0,91485.0,102355.0,106927.5,209984
2011-09-23,84000.0,84300.0,80000.0,80000.0,88280.0,91170.0,101880.0,106677.5,245756
2011-09-26,80400.0,81500.0,68300.0,73500.0,84880.0,90565.0,101305.0,106360.83333333333,398599
2011-09-27,75100.0,76200.0,72000.0,74400.0,81760.0,89955.0,100711.66666666667,106055.83333333333,371829
2011-09-28,76100.0,76200.0,71400.0,71400.0,77440.0,89010.0,100051.66666666667,105717.5,223975
2011-09-29,70000.0,74200.0,69200.0,74200.0,74700.0,88130.0,99430.0,105410.83333333333,258093
2011-09-30,73600.0,75100.0,72700.0,74000.0,73500.0,87195.0,98771.66666666667,105090.0,189522
2011-10-04,70100.0,70700.0,66100.0,69000.0,72600.0,85900.0,98030.0,104740.0,272872
2011-10-05,69100.0,69600.0,66300.0,66300.0,70980.0,84415.0,97235.0,104350.83333333333,236817
2011-10-06,70000.0,70000.0,67300.0,69300.0,70560.0,83210.0,96490.0,103995.0,312242
2011-10-07,71000.0,74300.0,70800.0,72800.0,70280.0,82050.0,95836.66666666667,103672.5,285060
2011-10-10,72700.0,75000.0,72700.0,74300.0,70340.0,80865.0,95233.33333333333,103341.66666666667,125135
2011-10-11,75900.0,76700.0,73900.0,73900.0,71320.0,79755.0,94573.33333333333,102999.16666666667,186947
2011-10-12,73900.0,75400.0,72900.0,75000.0,73060.0,78870.0,93956.66666666667,102657.5,129150
2011-10-13,76200.0,76400.0,74800.0,75100.0,74220.0,78195.0,93275.0,102354.16666666667,209260
2011-10-14,74600.0,75300.0,72700.0,75000.0,74660.0,77565.0,92591.66666666667,102041.66666666667,166046
2011-10-17,76000.0,76000.0,74200.0,75000.0,74800.0,76730.0,91850.0,101691.66666666667,131253
2011-10-18,73600.0,74500.0,71800.0,72600.0,74540.0,75835.0,91043.33333333333,101275.83333333333,272059
2011-10-19,73200.0,73300.0,69700.0,72300.0,74000.0,74950.0,90223.33333333333,100861.66666666667,326019
2011-10-20,72900.0,74200.0,71000.0,71400.0,73260.0,73870.0,89405.0,100415.0,190388
2011-10-21,72700.0,74200.0,71000.0,74200.0,73100.0,73185.0,88650.0,100037.5,223710
2011-10-24,75200.0,77600.0,75100.0,77600.0,73620.0,73065.0,87960.0,99684.16666666667,230175
2011-10-25,77900.0,79000.0,77200.0,78100.0,74720.0,73295.0,87311.66666666667,99347.5,215890
2011-10-26,76800.0,78000.0,75900.0,77800.0,75820.0,73465.0,86675.0,98991.66666666667,128331
2011-10-27,78700.0,81400.0,77500.0,81000.0,77740.0,73945.0,86200.0,98679.16666666667,267274
2011-10-28,83000.0,83100.0,80500.0,80500.0,79000.0,74260.0,85666.66666666667,98379.16666666667,233956
2011-10-31,80500.0,81900.0,79300.0,80100.0,79500.0,74565.0,85185.0,98109.16666666667,86358
2011-11-01,78500.0,80200.0,77000.0,77000.0,79280.0,74965.0,84685.0,97830.0,201180
2011-11-02,73400.0,75000.0,73300.0,74700.0,78660.0,75385.0,84180.0,97531.66666666667,261388
2011-11-03,74800.0,74800.0,72300.0,72400.0,76940.0,75540.0,83678.33333333333,97226.66666666667,188787
2011-11-04,73600.0,74900.0,73500.0,74300.0,75700.0,75615.0,83310.0,96920.83333333333,228215
2011-11-07,74500.0,75400.0,73800.0,73900.0,74460.0,75595.0,82891.66666666667,96640.83333333333,193362
2011-11-08,74800.0,77000.0,73900.0,75100.0,74080.0,75655.0,82531.66666666667,96345.83333333333,192780
2011-11-09,76100.0,77500.0,75900.0,76100.0,74360.0,75710.0,82166.66666666667,96059.16666666667,166177
2011-11-10,72100.0,73100.0,69600.0,70300.0,73940.0,75470.0,81755.0,95736.66666666667,392061
2011-11-11,71300.0,73000.0,70600.0,72500.0,73580.0,75345.0,81381.66666666667,95411.66666666667,183277
2011-11-14,73600.0,76900.0,73600.0,75600.0,73920.0,75375.0,81056.66666666667,95133.33333333333,191606
2011-11-15,75400.0,78600.0,74500.0,77500.0,74400.0,75620.0,80815.0,94870.83333333333,507176
2011-11-16,78200.0,79000.0,75600.0,76300.0,74440.0,75820.0,80643.33333333333,94623.33333333333,223101
2011-11-17,77000.0,79500.0,74700.0,78900.0,76160.0,76195.0,80516.66666666667,94372.5,207192
2011-11-18,77500.0,78300.0,76800.0,77300.0,77120.0,76350.0,80340.0,94112.5,154104
2011-11-21,77800.0,77800.0,75300.0,76300.0,77260.0,76285.0,80173.33333333333,93835.83333333333,88478
2011-11-22,75500.0,77700.0,75300.0,77000.0,77160.0,76230.0,80030.0,93535.83333333333,82702
