날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-08-04,3115.869384765625,3176.1376953125,3115.869384765625,3146.00341796875,3167.70009765625,3218.024060058594,3173.1242065429688,3076.368524169922,29202
2005-08-05,3121.896240234375,3224.352294921875,3073.681640625,3224.352294921875,3165.28935546875,3212.901257324219,3175.3340454101562,3080.6375264485678,119797
2005-08-08,3194.218017578125,3224.352294921875,3164.083984375,3212.298583984375,3172.521533203125,3207.778454589844,3177.744775390625,3084.2285115559894,51934
2005-08-09,3224.352294921875,3224.352294921875,3127.923095703125,3164.083984375,3176.137646484375,3198.7382202148438,3179.653271484375,3087.7692728678385,18085
2005-08-10,3115.869384765625,3170.11083984375,3115.869384765625,3133.949951171875,3176.137646484375,3192.1087158203127,3180.657743326823,3090.933357747396,38992
2005-08-11,3176.1376953125,3176.1376953125,3103.815673828125,3127.923095703125,3172.52158203125,3186.3832397460938,3180.0550618489583,3093.2687540690104,52598
2005-08-12,3109.842529296875,3115.869384765625,3043.54736328125,3067.65478515625,3141.182080078125,3177.3430053710936,3178.8496988932293,3094.951243082682,205746
2005-08-15,3067.65478515625,3067.65478515625,3067.65478515625,3067.65478515625,3112.2533203125,3170.412158203125,3178.1465698242187,3097.6130920410155,0
2005-08-16,3043.54736328125,3085.735107421875,3019.440185546875,3073.681640625,3094.1728515625,3164.6866821289063,3177.9456787109375,3100.325164794922,85119
2005-08-17,3025.467041015625,3073.681640625,3019.440185546875,3019.440185546875,3071.2708984375,3157.4544921875,3177.1421020507814,3102.1332132975263,45629
2005-08-18,3013.413330078125,3073.681640625,3013.413330078125,3043.54736328125,3054.395751953125,3149.6196166992186,3176.238077799479,3104.091931152344,55418
2005-08-19,3043.54736328125,3055.60107421875,3013.413330078125,3037.5205078125,3048.368896484375,3141.4833984375,3175.1331583658853,3106.577996826172,58737
2005-08-22,3019.440185546875,3115.869384765625,3019.440185546875,3103.815673828125,3055.60107421875,3137.565954589844,3174.2291341145833,3110.018310546875,43638
2005-08-23,3055.60107421875,3121.896240234375,3049.57421875,3103.815673828125,3061.627880859375,3132.744494628906,3173.1242146809896,3113.3832885742186,90263
2005-08-24,3127.923095703125,3127.923095703125,3049.57421875,3061.6279296875,3070.0654296875,3125.8136474609373,3170.713484700521,3115.693572998047,29368
2005-08-25,3073.681640625,3109.842529296875,3031.493896484375,3103.815673828125,3082.119091796875,3119.184130859375,3169.206778971354,3117.3509501139324,55584
2005-08-26,3073.681640625,3115.869384765625,3073.681640625,3073.681640625,3089.351318359375,3111.0479125976562,3166.8964965820314,3117.6522928873696,68361
2005-08-29,3061.6279296875,3103.815673828125,3031.493896484375,3079.70849609375,3084.5298828125,3106.226452636719,3164.686661783854,3118.606540934245,53427
2005-08-30,3079.70849609375,3139.9765625,3073.681640625,3139.9765625,3091.762060546875,3105.9251098632812,3164.4857666015623,3120.0630228678388,42144
2005-08-31,3103.815673828125,3158.05712890625,3103.815673828125,3103.815673828125,3100.199609375,3104.4183959960938,3162.9790608723956,3120.5652587890627,9623
2005-09-01,3073.681640625,3139.9765625,3073.681640625,3133.949951171875,3106.22646484375,3103.81572265625,3161.3719075520835,3120.766153971354,14269
2005-09-02,3097.788818359375,3158.05712890625,3097.788818359375,3121.896240234375,3115.869384765625,3098.692919921875,3160.2669921875,3120.8666015625,67033
2005-09-05,3103.815673828125,3158.05712890625,3103.815673828125,3127.923095703125,3125.5123046875,3094.4741455078124,3159.6643107096356,3121.820849609375,13937
2005-09-06,3152.0302734375,3188.191162109375,3115.869384765625,3176.1376953125,3132.74453125,3095.0768310546873,3159.965653483073,3123.628898111979,75661
2005-09-07,3206.271728515625,3224.352294921875,3182.16455078125,3218.325439453125,3155.646484375,3099.29560546875,3160.7692301432294,3125.46205851237,74998
2005-09-08,3248.45947265625,3308.727783203125,3218.325439453125,3308.727783203125,3190.60205078125,3108.33583984375,3163.7826416015623,3128.0485717773436,123779
2005-09-09,3290.647216796875,3326.808349609375,3266.5400390625,3266.5400390625,3219.530810546875,3118.2801025390627,3165.9924763997396,3130.710420735677,82132
2005-09-12,3242.4326171875,3338.862060546875,3242.4326171875,3314.754638671875,3256.897119140625,3130.6350952148437,3169.2067830403644,3133.44760538737,45961
2005-09-13,3284.62060546875,3338.862060546875,3248.45947265625,3320.781494140625,3285.82587890625,3142.990087890625,3172.822880045573,3136.8628072102865,31525
2005-09-14,3296.674072265625,3465.42529296875,3296.674072265625,3435.291259765625,3329.21904296875,3163.7826416015623,3178.84970703125,3141.0313639322917,112165
2005-09-15,3435.291259765625,3453.37158203125,3308.727783203125,3447.3447265625,3356.942431640625,3183.972509765625,3185.177872721354,3144.195446777344,65374
2005-09-16,3465.42529296875,3507.613037109375,3375.02294921875,3507.613037109375,3405.15703125,3207.4771362304687,3192.0082763671876,3148.0626607259114,69190
2005-09-19,3507.613037109375,3507.613037109375,3507.613037109375,3507.613037109375,3443.7287109375,3227.6670043945314,3198.9391276041665,3151.477862548828,0
2005-09-20,3495.559326171875,3537.747314453125,3435.291259765625,3495.559326171875,3478.68427734375,3247.254187011719,3205.970422363281,3154.792616780599,57409
2005-09-21,3537.747314453125,3610.069091796875,3495.559326171875,3604.042236328125,3512.43447265625,3274.37490234375,3214.809765625,3158.3584879557293,103703
2005-09-22,3555.82763671875,3700.471435546875,3471.4521484375,3700.471435546875,3563.059814453125,3304.2076904296873,3224.8544759114584,3162.5270426432294,111501
2005-09-23,3640.203369140625,3839.088623046875,3640.203369140625,3772.79345703125,3616.0958984375,3339.16328125,3235.9036580403645,3167.4489501953126,75163
2005-09-26,3754.712890625,3845.115478515625,3616.095947265625,3827.034912109375,3679.9802734375,3376.5296020507812,3244.039872233073,3172.822869873047,118470
2005-09-27,3796.90087890625,3833.061767578125,3646.22998046875,3730.605712890625,3726.98955078125,3406.0610595703124,3250.8702758789063,3178.0461201985677,85451
2005-09-28,3616.095947265625,3712.525146484375,3616.095947265625,3712.525146484375,3748.6861328125,3436.496533203125,3257.1984415690104,3183.2191467285156,85285
2005-09-29,3688.41796875,3694.44482421875,3646.22998046875,3646.22998046875,3737.837841796875,3462.1105346679688,3261.3167724609375,3187.8397135416667,50728
2005-09-30,3598.015380859375,3736.632568359375,3598.015380859375,3646.22998046875,3712.525146484375,3488.3272216796877,3266.6404663085937,3192.711397298177,65938
2005-10-03,3646.22998046875,3646.22998046875,3646.22998046875,3646.22998046875,3676.36416015625,3514.242565917969,3272.1650553385416,3197.88442179362,0
2005-10-04,3610.069091796875,3778.8203125,3610.069091796875,3736.632568359375,3677.56953125,3542.2673095703126,3278.694120279948,3204.1623677571615,83426
2005-10-05,3676.3642578125,3736.632568359375,3616.095947265625,3664.310546875,3667.926611328125,3564.5665649414063,3285.3236287434897,3209.43583984375,77768
2005-10-06,3706.498291015625,3790.8740234375,3616.095947265625,3754.712890625,3689.623193359375,3586.8658203125,3293.8616333007812,3215.1111002604166,77204
2005-10-07,3730.605712890625,3971.6787109375,3730.605712890625,3971.6787109375,3754.712939453125,3622.12275390625,3305.9152872721356,3222.996197509766,196307
2005-10-10,3977.70556640625,4116.32275390625,3971.6787109375,4116.32275390625,3848.731494140625,3662.2011596679686,3321.082804361979,3232.187109375,119882
2005-10-11,4122.349609375,4218.77880859375,4074.134765625,4218.77880859375,3945.1607421875,3707.101025390625,3338.2592651367186,3241.7295857747395,80291
2005-10-12,4194.67138671875,4236.85888671875,4098.2421875,4110.2958984375,4034.3578125,3740.8512573242188,3354.029463704427,3250.6191569010416,68958
2005-10-13,3971.6787109375,4375.47607421875,3971.6787109375,4098.2421875,4103.063671875,3773.396130371094,3368.996085611979,3259.860292561849,167212
2005-10-14,4098.2421875,4260.96630859375,4068.10791015625,4188.64453125,4146.4568359375,3807.447705078125,3385.469413248698,3269.653885904948,69124
2005-10-17,4188.64453125,4188.64453125,4188.64453125,4188.64453125,4160.92119140625,3841.4992797851564,3402.2440795898438,3279.095914713542,0
2005-10-18,4092.21533203125,4236.85888671875,4074.134765625,4218.77880859375,4160.92119140625,3877.66025390625,3419.2196451822915,3289.291298421224,115865
2005-10-19,4218.77880859375,4248.91259765625,4074.134765625,4218.77880859375,4182.6177734375,3908.397082519531,3436.1952107747397,3298.984446207682,58505
2005-10-20,4104.26904296875,4260.96630859375,3929.490966796875,4212.751953125,4205.5197265625,3934.0111083984375,3452.4676432291667,3308.627370198568,149879
2005-10-21,4128.37646484375,4236.85888671875,4128.37646484375,4158.51025390625,4199.49287109375,3953.2969482421877,3467.836047363281,3317.1653727213543,110754
2005-10-24,4218.77880859375,4242.8857421875,4128.37646484375,4230.83251953125,4207.93046875,3973.4868286132814,3485.4142944335936,3327.1096394856772,78089
2005-10-25,4333.28857421875,4333.28857421875,4116.32275390625,4248.91259765625,4213.9572265625,3999.4021728515627,3503.796114095052,3336.9032307942707,33168
2005-10-26,4170.56396484375,4279.046875,4158.51025390625,4164.537109375,4203.10888671875,4022.0027709960937,3520.9725667317707,3346.043916829427,32670
2005-10-27,4164.537109375,4224.8056640625,4104.26904296875,4128.37646484375,4186.2337890625,4046.1100952148436,3537.345450846354,3355.2348286946612,26547
2005-10-28,4128.37646484375,4206.72509765625,4068.10791015625,4074.134765625,4169.35869140625,4067.505334472656,3551.5084920247396,3363.421268717448,18417
2005-10-31,4116.32275390625,4218.77880859375,4098.2421875,4188.64453125,4160.92109375,4094.6260620117187,3567.7809244791665,3372.7628499348957,37416
2005-11-01,4128.37646484375,4230.83251953125,4128.37646484375,4212.751953125,4153.68896484375,4118.43203125,3585.258723958333,3382.4559977213544,46641
2005-11-02,4188.64453125,4248.91259765625,4164.537109375,4206.72509765625,4162.1265625,4145.552758789063,3603.138309733073,3391.898026529948,90214
2005-11-03,4260.96630859375,4260.96630859375,4176.5908203125,4212.751953125,4179.00166015625,4168.4547119140625,3621.218790690104,3400.636926269531,41730
2005-11-04,4176.5908203125,4248.91259765625,4128.37646484375,4224.8056640625,4209.13583984375,4181.111059570312,3640.504638671875,3409.677168782552,77785
2005-11-07,4248.91259765625,4248.91259765625,4140.4296875,4140.4296875,4199.49287109375,4182.31640625,3658.3842203776044,3418.2653951009115,13688
2005-11-08,4110.2958984375,4158.51025390625,4001.81298828125,4007.839599609375,4158.510400390625,4171.769445800781,3673.9535196940105,3425.949599202474,60313
2005-11-09,3989.75927734375,4152.4833984375,3947.571533203125,4074.134765625,4131.992333984375,4169.961389160157,3691.5317626953124,3434.3369323730467,63814
2005-11-10,4037.973876953125,4200.6982421875,4037.973876953125,4200.6982421875,4129.581591796875,4175.084191894532,3710.8176106770834,3443.5278442382814,60031
2005-11-11,4194.67138671875,4212.751953125,4068.10791015625,4074.134765625,4099.447412109375,4169.358703613281,3728.094514973958,3451.613836669922,69170
2005-11-14,4080.16162109375,4128.37646484375,4037.973876953125,4116.32275390625,4094.626025390625,4165.742614746094,3744.9696329752605,3459.5993835449217,24445
2005-11-15,4074.134765625,4074.134765625,3953.59814453125,4031.947021484375,4099.447509765625,4156.401025390625,3760.4384887695314,3466.7813517252603,77370
2005-11-16,3959.625,4062.0810546875,3959.625,4037.973876953125,4092.21533203125,4147.360778808594,3776.7109212239584,3473.7122029622396,53311
2005-11-17,3983.732421875,4152.4833984375,3983.732421875,4092.21533203125,4070.51875,4141.333947753907,3793.184248860677,3481.1955139160154,45280
2005-11-18,4068.10791015625,4068.10791015625,3899.35693359375,3911.410400390625,4037.973876953125,4128.978955078125,3807.1463948567707,3487.021445719401,79751
2005-11-21,3917.437255859375,3953.59814453125,3808.954345703125,3845.115478515625,3983.732421875,4109.693103027344,3819.9031778971353,3492.294919840495,49367
2005-11-22,3845.115478515625,3899.35693359375,3814.981201171875,3845.115478515625,3946.36611328125,4089.5032470703127,3831.6554931640626,3498.0706298828127,70038
2005-11-23,3869.22265625,3887.30322265625,3833.061767578125,3833.061767578125,3905.38369140625,4072.929479980469,3843.8095947265624,3503.394327799479,122074
2005-11-24,3905.383544921875,3941.544677734375,3766.7666015625,3827.034912109375,3852.347607421875,4057.86240234375,3855.3610107421873,3508.3664591471356,87490
2005-11-25,3827.034912109375,3917.437255859375,3827.034912109375,3851.14208984375,3840.2939453125,4046.7127685546875,3867.515108235677,3513.8910502115887,128309
2005-11-28,3851.14208984375,3899.35693359375,3845.115478515625,3875.24951171875,3846.320751953125,4031.043017578125,3879.9705485026043,3519.8174296061197,68294
2005-11-29,3857.1689453125,3887.30322265625,3730.605712890625,3869.22265625,3851.1421875,4013.866552734375,3891.521964518229,3525.7438090006513,86017
2005-11-30,3869.22265625,3875.24951171875,3802.927490234375,3851.14208984375,3854.758251953125,3996.08740234375,3902.0689086914062,3531.4190694173176,47773
2005-12-01,3808.954345703125,4025.920166015625,3808.954345703125,4025.920166015625,3894.535302734375,3986.745812988281,3914.0221150716147,3538.9023783365888,119250
2005-12-02,3983.732421875,4104.26904296875,3983.732421875,4068.10791015625,3937.928466796875,3978.910925292969,3927.3815795898436,3546.6870279947916,65341
2005-12-05,4068.10791015625,4092.21533203125,4019.893310546875,4092.21533203125,3981.321630859375,3976.500207519531,3940.3392578125,3554.773020426432,39290
2005-12-06,4098.2421875,4134.40283203125,4056.05419921875,4098.2421875,4027.125537109375,3981.0203369140627,3953.2969360351562,3563.0599080403645,44617
2005-12-07,4074.134765625,4122.349609375,4037.973876953125,4122.349609375,4081.367041015625,3983.4310791015623,3964.747908528646,3571.7988077799478,39373
2005-12-08,4031.947021484375,4128.37646484375,3977.70556640625,4128.37646484375,4101.85830078125,3979.814990234375,3976.0984375,3580.638155110677,71480
2005-12-09,4218.77880859375,4351.36865234375,4152.4833984375,4254.939453125,4139.224609375,3988.855224609375,3988.553877766927,3590.281077067057,249069
2005-12-12,4303.154296875,4640.65625,4279.046875,4339.31494140625,4188.64453125,4000.004833984375,4002.415576171875,3600.677351888021,322808
2005-12-13,4369.44921875,4477.93212890625,4345.341796875,4447.7978515625,4258.5556640625,4020.7973754882814,4018.2862182617187,3612.1283203125,151456
2005-12-14,4369.44921875,4477.93212890625,4369.44921875,4447.7978515625,4323.6453125,4041.28857421875,4032.348811848958,3623.5792887369794,125323
2005-12-15,4381.5029296875,4562.3076171875,4381.5029296875,4477.93212890625,4393.5564453125,4060.5744140625,4045.3064900716145,3635.0804829915364,156417
2005-12-16,4459.8515625,4502.03955078125,4339.31494140625,4477.93212890625,4438.15498046875,4088.900500488281,4057.058801269531,3646.481229654948,62802
2005-12-19,4405.6103515625,4496.0126953125,4363.42236328125,4496.0126953125,4469.49453125,4121.445361328125,4068.208430989583,3656.124151611328,60512
2005-12-20,4393.556640625,4532.173828125,4393.556640625,4532.173828125,4486.3697265625,4155.798278808594,4081.567899576823,3666.2190877278645,96468
2005-12-21,4556.28076171875,4664.763671875,4526.14697265625,4652.7099609375,4527.3521484375,4196.780688476562,4097.237646484375,3677.2180440266925,140022
2005-12-22,4652.7099609375,4652.7099609375,4652.7099609375,4652.7099609375,4562.30771484375,4238.064440917969,4114.012312825521,3687.664542643229,0
2005-12-23,4453.82470703125,4568.33447265625,4453.82470703125,4520.1201171875,4570.7453125,4271.513342285156,4128.5771484375,3697.608807373047,154195
