날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2016-01-07,14684.505859375,15119.8955078125,14684.505859375,14684.505859375,15278.219140625,17148.41572265625,17383.262174479165,16764.481095377603,462497
2016-01-08,14367.859375,14565.763671875,14090.79296875,14367.859375,14890.3265625,16946.55322265625,17320.592447916668,16726.879272460938,915436
2016-01-11,14169.9541015625,14644.9248046875,14090.79296875,14288.697265625,14692.422265625,16716.9841796875,17275.734114583334,16695.54440917969,430435
2016-01-12,14407.439453125,14486.6015625,13615.822265625,13734.564453125,14399.5236328125,16465.64560546875,17215.043424479165,16662.23049316406,916159
2016-01-13,13892.888671875,14209.53515625,13774.1455078125,14011.630859375,14217.4515625,16263.78310546875,17164.24794921875,16629.576261393227,613954
2016-01-14,13615.822265625,13774.1455078125,13061.689453125,13140.8515625,13908.720703125,16059.9416015625,17098.279817708335,16593.953474934897,1345572
2016-01-15,13338.755859375,13378.3369140625,11518.0361328125,11597.197265625,13354.58828125,15776.93828125,17009.88251953125,16548.76530761719,4880490
2016-01-18,11636.7783203125,11953.42578125,11597.197265625,11874.263671875,12871.7015625,15497.89306640625,16922.80458984375,16514.461881510415,2477283
2016-01-19,11755.5205078125,11834.6826171875,11082.646484375,11438.8740234375,12412.5634765625,15185.204150390626,16828.470166015624,16472.90196126302,2223068
2016-01-20,11438.8740234375,11636.7783203125,11122.2265625,11438.8740234375,11898.012109375,14860.64091796875,16731.497005208334,16433.650927734376,1342327
2016-01-21,11399.29296875,14090.79296875,11280.55078125,11993.005859375,11668.44296875,14567.7423828125,16640.460970052085,16400.007177734376,6336429
2016-01-22,12190.91015625,12507.5576171875,11953.42578125,12151.330078125,11779.26953125,14308.48759765625,16552.723372395834,16367.682796223959,1459592
2016-01-25,12428.3955078125,12824.205078125,12309.6533203125,12665.880859375,11937.59296875,14071.00234375,16481.477799479166,16340.635864257812,992237
2016-01-26,12586.7197265625,12863.78515625,12349.234375,12467.9765625,12143.4134765625,13789.978125,16408.912858072916,16313.588932291666,892934
2016-01-27,12665.880859375,12942.947265625,12428.3955078125,12507.5576171875,12357.1501953125,13528.744287109375,16345.583447265624,16284.562955729167,735665
2016-01-28,12467.9765625,13417.91796875,12428.3955078125,13417.91796875,12642.1326171875,13374.378857421874,16297.426708984374,16259.82490234375,1299132
2016-01-29,13655.4033203125,13655.4033203125,13140.8515625,13299.1748046875,12871.7015625,13223.971484375,16243.332845052084,16235.086848958334,727515
2016-02-01,13022.109375,13220.013671875,12428.3955078125,12626.2998046875,12863.7853515625,13091.375537109376,16173.406624348958,16207.710074869792,1604404
2016-02-02,12626.2998046875,12626.2998046875,12190.91015625,12309.6533203125,12832.120703125,12946.905322265626,16102.820735677084,16184.291389973958,1271409
2016-02-03,12111.7490234375,12111.7490234375,11359.7119140625,11438.8740234375,12618.383984375,12772.749462890624,16022.999300130208,16152.956526692707,2439991
2016-02-04,11636.7783203125,12032.5869140625,11557.6162109375,11755.5205078125,12285.9044921875,12626.3001953125,15954.392431640625,16125.909586588541,1657473
2016-02-05,11715.9404296875,12942.947265625,11636.7783203125,12705.4619140625,12167.1619140625,12543.180322265625,15894.36142578125,16103.150577799479,2457503
2016-02-11,12388.8154296875,12705.4619140625,12072.16796875,12586.7197265625,12159.2458984375,12458.0814453125,15811.241585286458,16079.40205078125,1363101
2016-02-12,12547.138671875,12903.3662109375,12151.330078125,12467.9765625,12190.910546875,12394.75205078125,15725.483024088542,16057.96241048177,1352029
2016-02-15,12824.205078125,12982.5283203125,12626.2998046875,12824.205078125,12467.9767578125,12335.38076171875,15653.577783203125,16039.161499023438,920180
2016-02-16,12903.3662109375,13299.1748046875,12745.04296875,13220.013671875,12760.875390625,12339.3388671875,15607.40009765625,16025.30819498698,920340
2016-02-17,13220.013671875,13417.91796875,12982.5283203125,13022.109375,12824.2048828125,12410.58447265625,15550.667513020833,16017.392024739584,939101
2016-02-18,13299.1748046875,14011.630859375,13259.5947265625,13694.984375,13045.8578125,12501.6205078125,15501.19140625,16017.392024739584,1146897
2016-02-19,13774.1455078125,13853.3076171875,13536.66015625,13694.984375,13291.259375,12614.426025390625,15446.437858072917,16019.700911458332,485183
2016-02-22,13457.4990234375,13615.822265625,13061.689453125,13259.5947265625,13378.3373046875,12705.462060546875,15364.637386067709,16013.433943684895,1398446
2016-02-23,13457.4990234375,13932.4697265625,13338.755859375,13536.66015625,13441.6666015625,12782.644775390625,15280.857861328124,16002.879036458333,1385271
2016-02-24,13457.4990234375,13853.3076171875,13378.3369140625,13417.91796875,13520.8283203125,12845.974169921876,15190.481526692709,15993.643497721354,708617
2016-02-25,13457.4990234375,13694.984375,13338.755859375,13457.4990234375,13473.33125,12885.555078125,15108.6810546875,15983.418440755207,645360
2016-02-26,13576.2412109375,13655.4033203125,13417.91796875,13536.66015625,13441.66640625,12938.9892578125,15015.665983072917,15974.842578125,531553
2016-02-29,13497.080078125,13655.4033203125,13061.689453125,13061.689453125,13402.0853515625,12966.695849609376,14918.033138020834,15960.32958170573,746306
2016-03-02,13457.4990234375,14209.53515625,13457.4990234375,13892.888671875,13473.3310546875,12990.444384765626,14838.21171875,15954.062613932292,1904532
2016-03-03,13813.7265625,15159.4765625,13734.564453125,15080.314453125,13805.8103515625,13079.5013671875,14768.285481770834,15959.010221354167,2418973
2016-03-04,15278.21875,16030.255859375,15119.8955078125,15951.09375,14304.529296875,13245.741064453125,14708.91416015625,15974.182885742188,2054896
2016-03-07,16188.5791015625,17376.005859375,16109.41796875,17217.681640625,15040.73359375,13491.14248046875,14676.589778645834,15988.366031901041,2446860
2016-03-08,17415.5859375,17850.9765625,16426.064453125,17296.84375,15887.764453125,13784.040966796874,14637.668587239583,16002.549178059895,2950103
2016-03-09,17138.51953125,17257.263671875,16663.55078125,16940.615234375,16497.309765625,14043.295703125,14606.003873697917,16008.816145833332,995699
2016-03-10,16901.03515625,17296.84375,16861.455078125,17217.681640625,16924.783203125,14268.906689453124,14586.213411458333,16007.166943359374,835064
2016-03-11,17296.84375,17573.91015625,16623.96875,17534.330078125,17241.43046875,14516.28720703125,14563.78427734375,16004.858072916666,876737
2016-03-14,17692.65234375,17732.234375,16703.130859375,16901.03515625,17178.101171875,14737.94013671875,14532.779264322917,16000.240299479166,765303
2016-03-15,16901.03515625,17098.939453125,16663.55078125,16703.130859375,17059.35859375,14931.88642578125,14510.35009765625,15992.983805338541,539950
2016-03-16,16703.130859375,16821.873046875,16109.41796875,16346.9033203125,16940.6162109375,15088.230908203124,14495.837125651042,15980.12002766927,814570
2016-03-17,16505.2265625,17217.681640625,16465.64453125,16821.873046875,16861.4544921875,15278.219091796875,14488.580615234376,15969.894962565104,695881
2016-03-18,17019.77734375,17019.77734375,16584.388671875,16742.7109375,16703.1306640625,15430.605419921874,14476.706331380208,15964.617504882812,548686
2016-03-21,16228.16015625,16584.388671875,15792.7705078125,16505.2265625,16623.9689453125,15571.117529296875,14456.915901692708,15958.350528971354,1481360
2016-03-22,16544.806640625,16901.03515625,16307.322265625,16544.806640625,16592.3041015625,15735.378125,14433.827034505208,15952.743237304687,776982
2016-03-23,16465.64453125,16623.96875,16267.7412109375,16386.484375,16600.2203125,15877.8693359375,14409.418831380208,15949.114998372395,399973
2016-03-24,16346.9033203125,16584.388671875,16030.255859375,16069.8369140625,16449.8130859375,16010.465283203124,14388.309016927084,15943.837548828125,404095
2016-03-25,15871.9326171875,16426.064453125,15871.9326171875,16109.41796875,16323.1544921875,16143.06123046875,14366.53955078125,15935.921370442707,357718
2016-03-28,15990.6748046875,16386.484375,15990.6748046875,16188.5791015625,16259.825,16275.657177734374,14334.874853515625,15931.30360514323,242670
2016-03-29,16426.064453125,17138.51953125,16267.7412109375,16861.455078125,16323.1546875,16465.645458984374,14320.361865234376,15931.633455403646,886374
2016-03-30,17019.77734375,17138.51953125,16663.55078125,16940.615234375,16433.980859375,16618.031787109376,14327.618343098959,15933.282657877604,706094
2016-03-31,17098.939453125,17376.005859375,16901.03515625,17098.939453125,16639.8013671875,16718.963037109374,14340.811962890624,15938.889949544271,800598
2016-04-01,17098.939453125,17138.51953125,16465.64453125,16505.2265625,16718.9630859375,16746.669677734375,14361.262093098958,15936.251228841145,597399
2016-04-04,16584.388671875,16742.7109375,16426.064453125,16584.388671875,16798.125,16715.005029296874,14384.350944010417,15932.952823893229,452649
2016-04-05,16544.806640625,16742.7109375,15990.6748046875,16030.255859375,16631.88515625,16651.675634765626,14402.822021484375,15922.397924804687,688473
2016-04-06,16030.255859375,16346.9033203125,15832.3515625,16030.255859375,16449.81328125,16606.157666015624,14425.251188151042,15904.256681315104,632287
2016-04-07,16188.5791015625,17059.359375,16069.8369140625,16901.03515625,16410.232421875,16590.325341796874,14467.470784505209,15894.031616210938,849619
2016-04-08,16742.7109375,17217.681640625,16584.388671875,17178.1015625,16544.807421875,16572.513916015625,14515.627522786459,15895.680818684896,581380
2016-04-11,17494.748046875,18009.298828125,17455.16796875,17930.138671875,16813.957421875,16623.969091796876,14585.553759765626,15900.298592122395,1223429
2016-04-12,18088.4609375,19434.2109375,17811.39453125,19077.984375,17423.503125,16742.711767578126,14669.992985026041,15917.120467122395,2132279
2016-04-14,19275.888671875,21057.02734375,19236.306640625,21017.447265625,18420.94140625,16976.23896484375,14801.269580078126,15949.774698893229,2719446
2016-04-15,21175.76953125,21215.3515625,20423.732421875,20582.056640625,19157.145703125,17164.24814453125,14951.017236328125,15980.449877929688,1632524
2016-04-18,20265.41015625,20661.21875,19909.181640625,20067.505859375,19735.0265625,17330.487890625,15087.571272786457,16005.187931315104,1206308
2016-04-19,20107.0859375,21215.3515625,19632.115234375,20344.572265625,20217.91328125,17522.45517578125,15235.999576822916,16032.23487141927,2186737
2016-04-20,20661.21875,20819.54296875,19711.27734375,19869.6015625,20376.23671875,17688.694921875,15376.511702473957,16054.004353841146,1549189
2016-04-21,20146.66796875,20463.314453125,19988.34375,20304.990234375,20233.7453125,17884.62021484375,15515.044775390625,16077.752872721354,805257
2016-04-22,20304.990234375,20463.314453125,19988.34375,20186.248046875,20154.58359375,18090.440771484376,15648.960074869792,16100.841723632813,579142
2016-04-25,20107.0859375,20463.314453125,19988.34375,20186.248046875,20178.33203125,18294.282275390626,15774.299527994792,16127.88866373698,430457
2016-04-26,20186.248046875,20186.248046875,19513.373046875,19552.953125,20020.008203125,18462.5009765625,15892.382470703125,16150.647664388021,536011
2016-04-27,19394.630859375,20819.54296875,19355.048828125,20621.638671875,20170.415625,18650.51015625,16027.617154947917,16186.600301106771,1265726
2016-04-28,20779.9609375,20859.123046875,20304.990234375,20384.15234375,20186.248046875,18822.68701171875,16143.721061197917,16220.573885091146,729248
2016-04-29,20225.828125,20700.798828125,19948.763671875,20661.21875,20281.2421875,19000.8009765625,16266.421793619791,16254.877319335938,793854
2016-05-02,20700.798828125,20740.380859375,19790.439453125,20502.89453125,20344.571484375,19200.684375,16397.698372395833,16285.552498372395,591354
2016-05-03,20542.4765625,20582.056640625,20027.923828125,20344.572265625,20502.8953125,19388.6935546875,16531.613688151043,16317.217211914063,407047
2016-05-04,20067.505859375,20265.41015625,18998.822265625,19236.306640625,20225.82890625,19548.99609375,16661.5708984375,16342.285099283854,1079666
2016-05-09,18840.498046875,19117.564453125,18365.52734375,18682.173828125,19885.433203125,19681.5919921875,16777.01512044271,16365.703776041666,1154479
2016-05-10,18642.59375,19434.2109375,18484.26953125,19236.306640625,19600.45078125,19798.35556640625,16885.862532552084,16390.111979166668,895025
2016-05-11,19394.630859375,19513.373046875,18682.173828125,18919.66015625,19283.80390625,19885.43349609375,16991.411539713543,16401.3265625,532953
2016-05-12,18761.3359375,19711.27734375,18682.173828125,19077.984375,19030.486328125,19942.82578125,17101.57833658854,16413.530680338543,666573
2016-05-13,19077.984375,19117.564453125,18484.26953125,18642.59375,18911.74375,19921.05625,17198.55148111979,16426.06463216146,650740
2016-05-16,18523.8515625,18721.755859375,18325.947265625,18444.689453125,18864.246875,19792.418359375,17285.62941080729,16446.51475423177,521570
2016-05-17,18523.8515625,19077.984375,18405.109375,18721.755859375,18761.33671875,19699.4033203125,17380.62351888021,16465.64551595052,670855
2016-05-18,18682.173828125,19117.564453125,18523.8515625,18919.66015625,18761.33671875,19642.01103515625,17467.70144856771,16484.446427408853,536210
2016-05-19,18998.822265625,18998.822265625,18325.947265625,18484.26953125,18642.59375,19548.9958984375,17547.522867838543,16496.98036295573,552865
2016-05-20,18642.59375,19236.306640625,18365.52734375,19196.7265625,18753.4203125,19515.3521484375,17646.475065104165,16505.556225585937,513647
2016-05-23,19394.630859375,19434.2109375,18682.173828125,18840.498046875,18832.58203125,19442.1275390625,17734.87236328125,16507.865112304688,410376
2016-05-24,18800.91796875,18800.91796875,18246.78515625,18325.947265625,18753.4203125,19349.1125,17816.6728515625,16503.577189127605,505278
2016-05-25,18642.59375,18880.078125,18484.26953125,18603.013671875,18690.091015625,19269.95078125,17902.43142903646,16505.556241861977,296201
2016-05-26,18603.013671875,18919.66015625,18484.26953125,18761.3359375,18745.504296875,19230.369921875,17989.509358723957,16502.587670898436,235196
2016-05-27,18880.078125,18880.078125,18405.109375,18682.173828125,18642.59375,19133.3966796875,18083.18409830729,16500.608618164064,251845
2016-05-30,18682.173828125,18761.3359375,18365.52734375,18642.59375,18603.012890625,19046.31875,18162.345849609374,16500.27878417969,345469
2016-05-31,18563.431640625,19671.697265625,18523.8515625,19196.7265625,18777.16875,18973.094140625,18230.952718098957,16499.619099934895,882639
2016-06-01,19315.46875,19315.46875,18325.947265625,18365.52734375,18729.671484375,18866.22578125,18271.193277994793,16490.05371907552,1023870
2016-06-02,17771.814453125,17811.39453125,16742.7109375,16861.455078125,18349.6953125,18692.069921875,18265.25616861979,16470.922973632812,13021255
2016-06-03,17257.263671875,17494.748046875,17098.939453125,17217.681640625,18056.796875,18591.138671875,18263.93680013021,16450.802693684895,1910062
