날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2007-10-15,215000.0,218000.0,212500.0,216500.0,215100.0,200275.0,191133.33333333334,183808.33333333334,129620
2007-10-16,215500.0,219500.0,211000.0,214000.0,215000.0,201825.0,191350.0,184166.66666666666,83565
2007-10-17,217000.0,217500.0,204000.0,214000.0,214300.0,203250.0,191633.33333333334,184566.66666666666,143714
2007-10-18,214000.0,235500.0,213000.0,232000.0,217200.0,205600.0,192175.0,185083.33333333334,379277
2007-10-19,234000.0,244000.0,227000.0,236000.0,222500.0,208125.0,192683.33333333334,185629.16666666666,225021
2007-10-22,224000.0,230000.0,223500.0,225000.0,224200.0,210175.0,192991.66666666666,186100.0,177461
2007-10-23,227000.0,234500.0,219500.0,227000.0,226800.0,212125.0,193425.0,186604.16666666666,237467
2007-10-24,227500.0,235000.0,216000.0,219000.0,227800.0,213450.0,193716.66666666666,187037.5,213994
2007-10-25,220500.0,225500.0,215000.0,222500.0,225900.0,214900.0,194141.66666666666,187525.0,201709
2007-10-26,225500.0,235000.0,223000.0,235000.0,225700.0,216875.0,194941.66666666666,188100.0,291813
2007-10-29,237000.0,237500.0,230500.0,236000.0,227900.0,218825.0,195725.0,188658.33333333334,163557
2007-10-30,234000.0,246500.0,232500.0,243000.0,231100.0,220900.0,196608.33333333334,189254.16666666666,258720
2007-10-31,243500.0,249500.0,241000.0,249000.0,237100.0,223200.0,197641.66666666666,189895.83333333334,147004
2007-11-01,251500.0,254500.0,243500.0,244000.0,241400.0,224950.0,198608.33333333334,190520.83333333334,130103
2007-11-02,239500.0,248500.0,235000.0,236500.0,241700.0,226075.0,199441.66666666666,191125.0,134497
2007-11-05,242500.0,249500.0,230500.0,236000.0,241700.0,227225.0,200266.66666666666,191720.83333333334,176681
2007-11-06,238000.0,246000.0,233500.0,242500.0,241600.0,228625.0,201225.0,192383.33333333334,143721
2007-11-07,245000.0,252500.0,242500.0,242500.0,240300.0,229875.0,202083.33333333334,193041.66666666666,142400
2007-11-08,239000.0,239000.0,226000.0,226000.0,236700.0,230300.0,202700.0,193545.83333333334,198527
2007-11-09,226500.0,236500.0,222000.0,236500.0,236700.0,231650.0,203566.66666666666,194129.16666666666,162091
2007-11-12,230000.0,235000.0,227000.0,230000.0,235500.0,232325.0,204333.33333333334,194650.0,122300
2007-11-13,235000.0,235000.0,225000.0,229000.0,232800.0,233075.0,205083.33333333334,195150.0,157608
2007-11-14,232000.0,243000.0,231000.0,240500.0,232400.0,234400.0,206141.66666666666,195737.5,173125
2007-11-15,243500.0,249000.0,237000.0,243000.0,235800.0,234950.0,207291.66666666666,196329.16666666666,170937
2007-11-16,239000.0,249500.0,230000.0,230000.0,234500.0,234650.0,208183.33333333334,196800.0,302122
2007-11-19,229000.0,237000.0,226000.0,230500.0,234600.0,234925.0,209108.33333333334,197279.16666666666,91757
2007-11-20,225000.0,232000.0,221000.0,227500.0,234300.0,234950.0,209975.0,197750.0,154728
2007-11-21,223500.0,229500.0,210000.0,210000.0,228200.0,234500.0,210525.0,198075.0,278974
2007-11-22,206000.0,213500.0,202500.0,207500.0,221100.0,233750.0,211050.0,198395.83333333334,166200
2007-11-23,210500.0,212000.0,201000.0,201000.0,215300.0,232050.0,211458.33333333334,198679.16666666666,224816
2007-11-26,201500.0,219000.0,201500.0,218000.0,212800.0,231150.0,212141.66666666666,199100.0,246200
2007-11-27,218000.0,221000.0,205000.0,219500.0,211200.0,229975.0,212866.66666666666,199491.66666666666,200639
2007-11-28,222500.0,228000.0,217000.0,222000.0,213600.0,228625.0,213600.0,199862.5,154900
2007-11-29,227000.0,240000.0,227000.0,230000.0,218100.0,227925.0,214391.66666666666,200295.83333333334,205900
2007-11-30,230500.0,238000.0,229000.0,229000.0,223700.0,227550.0,215100.0,200720.83333333334,260883
2007-12-03,233000.0,239000.0,229000.0,236500.0,227400.0,227575.0,215933.33333333334,201200.0,110065
2007-12-04,238500.0,242500.0,235500.0,235500.0,230600.0,227225.0,216766.66666666666,201683.33333333334,72821
2007-12-05,235500.0,238500.0,230500.0,236000.0,233400.0,226900.0,217583.33333333334,202175.0,77128
2007-12-06,236500.0,243000.0,236500.0,237000.0,234800.0,227450.0,218400.0,202654.16666666666,123065
2007-12-07,240000.0,241500.0,233000.0,239500.0,236900.0,227600.0,219291.66666666666,203095.83333333334,111369
2007-12-10,238500.0,239000.0,220000.0,232500.0,236100.0,227725.0,220108.33333333334,203395.83333333334,246569
2007-12-11,232500.0,243000.0,228500.0,242000.0,237400.0,228375.0,221091.66666666666,203795.83333333334,106894
2007-12-12,242000.0,249000.0,239000.0,242000.0,238600.0,228450.0,222033.33333333334,204195.83333333334,170810
2007-12-13,241500.0,248000.0,233000.0,245000.0,240200.0,228550.0,223033.33333333334,204645.83333333334,277951
2007-12-14,243000.0,248000.0,237000.0,240500.0,240400.0,229075.0,223950.0,205087.5,132567
2007-12-17,240500.0,245500.0,233500.0,233500.0,240600.0,229225.0,224775.0,205479.16666666666,129391
2007-12-18,238000.0,240500.0,233000.0,233500.0,238900.0,229525.0,225533.33333333334,205904.16666666666,177400
2007-12-20,230000.0,235000.0,226500.0,232000.0,236900.0,230625.0,226191.66666666666,206383.33333333334,162111
2007-12-21,234500.0,257000.0,231000.0,257000.0,239300.0,233100.0,227250.0,207058.33333333334,191440
2007-12-24,257000.0,257000.0,247500.0,250000.0,241200.0,235550.0,228158.33333333334,207620.83333333334,106648
2007-12-26,246500.0,257000.0,246500.0,254500.0,245400.0,237375.0,229116.66666666666,208258.33333333334,74300
2007-12-27,257500.0,266500.0,249500.0,254500.0,249600.0,239125.0,230000.0,208829.16666666666,111174
2007-12-28,254000.0,262000.0,250500.0,253000.0,253800.0,240675.0,230833.33333333334,209387.5,108012
2008-01-02,252500.0,256500.0,244500.0,249000.0,252200.0,241625.0,231500.0,209883.33333333334,95489
2008-01-03,246000.0,250000.0,241000.0,242500.0,250700.0,242300.0,231975.0,210341.66666666666,165420
2008-01-04,244000.0,247500.0,236000.0,240000.0,247800.0,242475.0,232425.0,210783.33333333334,179227
2008-01-07,234500.0,238500.0,232000.0,238000.0,244500.0,242600.0,232816.66666666666,211216.66666666666,112273
2008-01-08,239000.0,244000.0,233500.0,238000.0,241500.0,242700.0,233158.33333333334,211625.0,106277
2008-01-09,235000.0,237000.0,228000.0,237000.0,239100.0,242700.0,233483.33333333334,212029.16666666666,132829
2008-01-10,238000.0,239000.0,229500.0,229500.0,236500.0,242200.0,233816.66666666666,212333.33333333334,124222
2008-01-11,228500.0,231000.0,219500.0,225000.0,233500.0,241825.0,233958.33333333334,212545.83333333334,219266
2008-01-14,225000.0,228000.0,221500.0,223000.0,230500.0,240875.0,234108.33333333334,212729.16666666666,99096
2008-01-15,221500.0,226500.0,215000.0,220000.0,226900.0,239775.0,234208.33333333334,212920.83333333334,121560
2008-01-16,222500.0,222500.0,213500.0,216000.0,222700.0,238325.0,233941.66666666666,213058.33333333334,156787
2008-01-17,218000.0,225500.0,216000.0,223500.0,221500.0,237475.0,233733.33333333334,213208.33333333334,191242
2008-01-18,228000.0,233500.0,218000.0,233000.0,223100.0,237450.0,233866.66666666666,213429.16666666666,193985
2008-01-21,228000.0,230500.0,217500.0,219500.0,222400.0,236750.0,233741.66666666666,213583.33333333334,219527
2008-01-22,210000.0,212000.0,201000.0,202000.0,218800.0,235250.0,233458.33333333334,213587.5,336143
2008-01-23,205500.0,205500.0,197500.0,199500.0,215500.0,232375.0,233075.0,213608.33333333334,299014
2008-01-24,201000.0,203000.0,194500.0,201000.0,211000.0,229925.0,232508.33333333334,213725.0,198101
2008-01-25,196000.0,200000.0,192000.0,195000.0,203400.0,226950.0,231825.0,213775.0,316591
2008-01-28,190000.0,192000.0,180000.0,180000.0,195500.0,223225.0,230775.0,213691.66666666666,429409
2008-01-29,183500.0,188000.0,178500.0,186000.0,192300.0,219875.0,229725.0,213683.33333333334,527405
2008-01-30,187000.0,190500.0,178000.0,184000.0,189200.0,216625.0,228725.0,213666.66666666666,263789
2008-01-31,181000.0,192000.0,179500.0,187500.0,186500.0,213875.0,227908.33333333334,213675.0,215338
2008-02-01,189000.0,191000.0,184000.0,190000.0,185500.0,211375.0,227141.66666666666,213704.16666666666,195498
2008-02-04,194000.0,203000.0,192500.0,200000.0,189500.0,209475.0,226433.33333333334,213829.16666666666,408391
2008-02-05,198000.0,200000.0,193500.0,199000.0,192100.0,207525.0,225708.33333333334,213895.83333333334,123573
2008-02-11,195000.0,195000.0,186500.0,188000.0,192900.0,205075.0,225075.0,213887.5,321052
2008-02-12,188000.0,189000.0,179500.0,183000.0,192000.0,202750.0,224183.33333333334,213875.0,261779
2008-02-13,185000.0,185500.0,182000.0,183000.0,190600.0,200650.0,223400.0,213866.66666666666,191050
2008-02-14,186500.0,191000.0,185000.0,188500.0,188300.0,198925.0,222725.0,213904.16666666666,165667
2008-02-15,186000.0,186500.0,182000.0,184000.0,185300.0,197125.0,221783.33333333334,213962.5,193421
2008-02-18,185000.0,192000.0,184500.0,186500.0,185000.0,195650.0,220841.66666666666,214066.66666666666,269451
2008-02-19,191000.0,198500.0,190000.0,196500.0,187700.0,194300.0,220283.33333333334,214233.33333333334,296880
2008-02-20,195000.0,201000.0,191000.0,195000.0,190100.0,192400.0,219691.66666666666,214400.0,249400
2008-02-21,200000.0,203500.0,198000.0,200500.0,192500.0,191450.0,219241.66666666666,214608.33333333334,206871
2008-02-22,199000.0,203500.0,196000.0,201000.0,195900.0,191400.0,219091.66666666666,214808.33333333334,117616
2008-02-25,203000.0,205500.0,201500.0,203000.0,199200.0,191575.0,219016.66666666666,215033.33333333334,87715
2008-02-26,203000.0,203500.0,193000.0,198000.0,199500.0,191425.0,218966.66666666666,215212.5,165379
2008-02-27,197000.0,198500.0,188500.0,192000.0,198900.0,191275.0,218533.33333333334,215337.5,350954
2008-02-28,192000.0,194500.0,189500.0,192500.0,197300.0,191900.0,218083.33333333334,215475.0,234004
2008-02-29,189000.0,190000.0,185000.0,187500.0,194600.0,191975.0,217508.33333333334,215554.16666666666,248565
2008-03-03,183500.0,187500.0,182500.0,187000.0,191400.0,192125.0,216791.66666666666,215591.66666666666,217268
2008-03-04,187500.0,187500.0,182000.0,183500.0,188500.0,191925.0,216033.33333333334,215566.66666666666,121933
2008-03-05,186000.0,188500.0,184000.0,184000.0,186900.0,191625.0,215158.33333333334,215545.83333333334,89491
2008-03-06,185000.0,189500.0,184000.0,187000.0,185800.0,190975.0,214350.0,215558.33333333334,142431
2008-03-07,185000.0,185000.0,177500.0,180000.0,184300.0,190025.0,213416.66666666666,215500.0,247640
2008-03-10,177500.0,182000.0,175000.0,179000.0,182700.0,189575.0,212450.0,215425.0,148948
2008-03-11,179500.0,182500.0,176000.0,182000.0,182400.0,189525.0,211491.66666666666,215391.66666666666,140519
2008-03-12,187000.0,187500.0,184000.0,184000.0,182400.0,189575.0,210683.33333333334,215395.83333333334,115126
2008-03-13,182000.0,192000.0,179500.0,188000.0,182600.0,189550.0,209783.33333333334,215437.5,269182
2008-03-14,190000.0,190500.0,181000.0,190000.0,184600.0,189850.0,208916.66666666666,215475.0,153776
2008-03-17,191000.0,191000.0,176500.0,176500.0,184100.0,189350.0,207775.0,215404.16666666666,243460
2008-03-18,179000.0,185000.0,178500.0,184000.0,184500.0,188725.0,206833.33333333334,215391.66666666666,204083
2008-03-19,188500.0,191000.0,186500.0,188000.0,185300.0,188375.0,206075.0,215425.0,160209
2008-03-20,184500.0,193500.0,184500.0,189500.0,185600.0,187825.0,205341.66666666666,215437.5,139122
2008-03-21,191000.0,198500.0,190500.0,194500.0,186500.0,187500.0,204716.66666666666,215454.16666666666,172273
2008-03-24,195000.0,200000.0,195000.0,196000.0,190400.0,187150.0,203700.0,215475.0,145562
2008-03-25,199000.0,205000.0,195500.0,200000.0,193600.0,187250.0,202866.66666666666,215512.5,186169
2008-03-26,202500.0,211500.0,201500.0,208500.0,197700.0,188075.0,202100.0,215608.33333333334,259802
2008-03-27,210000.0,211500.0,207000.0,210500.0,201900.0,188975.0,201366.66666666666,215683.33333333334,171101
2008-03-28,210500.0,213000.0,206500.0,211000.0,205200.0,190150.0,200666.66666666666,215750.0,240457
2008-03-31,212000.0,212000.0,200500.0,204500.0,206900.0,191025.0,199925.0,215712.5,173305
2008-04-01,206000.0,208000.0,200500.0,205000.0,207900.0,192100.0,199300.0,215637.5,146465
2008-04-02,215000.0,216000.0,209000.0,212000.0,208600.0,193500.0,198833.33333333334,215629.16666666666,265649
2008-04-03,212000.0,215000.0,204500.0,211500.0,208800.0,194725.0,198391.66666666666,215604.16666666666,212217
2008-04-04,212500.0,220500.0,210000.0,216000.0,209800.0,196525.0,198025.0,215591.66666666666,130789
2008-04-07,217000.0,220500.0,215000.0,218000.0,212500.0,198475.0,197708.33333333334,215595.83333333334,123998
2008-04-08,217500.0,219000.0,208000.0,212500.0,214000.0,200000.0,197425.0,215620.83333333334,162080
2008-04-10,208500.0,215000.0,206500.0,215000.0,214600.0,201550.0,197258.33333333334,215608.33333333334,137039
2008-04-11,212000.0,215000.0,208000.0,210000.0,214300.0,202650.0,197041.66666666666,215575.0,149210
2008-04-14,206000.0,206000.0,198000.0,204000.0,211900.0,203350.0,196775.0,215491.66666666666,221784
2008-04-15,204000.0,205000.0,200500.0,202500.0,208800.0,204650.0,196550.0,215245.83333333334,114185
2008-04-16,203500.0,211000.0,203500.0,206000.0,207500.0,205750.0,196258.33333333334,214995.83333333334,245896
2008-04-17,211000.0,214000.0,207500.0,213000.0,207100.0,207000.0,195925.0,214895.83333333334,125890
2008-04-18,210000.0,215000.0,206000.0,209000.0,206900.0,207975.0,195750.0,214745.83333333334,160754
2008-04-21,213000.0,215000.0,209500.0,212000.0,208500.0,208850.0,195916.66666666666,214687.5,136394
2008-04-22,214000.0,214500.0,204000.0,205000.0,209000.0,209300.0,196008.33333333334,214541.66666666666,201868
2008-04-23,206000.0,214500.0,206000.0,210000.0,209800.0,209800.0,196158.33333333334,214333.33333333334,236484
2008-04-24,212000.0,221000.0,208000.0,221000.0,211400.0,210425.0,196591.66666666666,214208.33333333334,284906
2008-04-25,221000.0,232500.0,220000.0,225000.0,214600.0,211150.0,197341.66666666666,214058.33333333334,252273
2008-04-28,225000.0,228500.0,216500.0,219000.0,216000.0,211550.0,197891.66666666666,213808.33333333334,166654
2008-04-29,219000.0,221500.0,211000.0,214000.0,217800.0,212025.0,198391.66666666666,213558.33333333334,215711
2008-04-30,216000.0,223000.0,213000.0,219000.0,219600.0,212725.0,198916.66666666666,213412.5,162258
2008-05-01,219000.0,219000.0,219000.0,219000.0,219200.0,213075.0,199400.0,213270.83333333334,0
2008-05-02,222000.0,224000.0,217500.0,221500.0,218500.0,213575.0,199758.33333333334,213095.83333333334,172025
2008-05-05,221500.0,221500.0,221500.0,221500.0,219000.0,213850.0,200133.33333333334,212920.83333333334,0
2008-05-06,223500.0,223500.0,217500.0,223000.0,220800.0,214100.0,200716.66666666666,212895.83333333334,137720
2008-05-07,225000.0,225000.0,220000.0,225000.0,222000.0,214725.0,201416.66666666666,212800.0,157345
2008-05-08,221000.0,225500.0,220000.0,223000.0,222800.0,215125.0,202083.33333333334,212741.66666666666,250474
2008-05-09,222000.0,222500.0,214500.0,220000.0,222500.0,215625.0,202608.33333333334,212666.66666666666,235075
2008-05-12,220000.0,220000.0,220000.0,220000.0,222200.0,216425.0,203208.33333333334,212495.83333333334,0
2008-05-13,218000.0,220000.0,215000.0,220000.0,221600.0,217300.0,203766.66666666666,212304.16666666666,139009
2008-05-14,220000.0,231500.0,219000.0,227500.0,222100.0,218375.0,204283.33333333334,212283.33333333334,195482
2008-05-15,226000.0,240000.0,226000.0,240000.0,225500.0,219725.0,205033.33333333334,212362.5,258439
2008-05-16,240500.0,243500.0,236000.0,241000.0,229700.0,221325.0,205708.33333333334,212475.0,147965
2008-05-19,240500.0,241500.0,233500.0,238500.0,233400.0,222650.0,206333.33333333334,212712.5,138634
2008-05-20,234500.0,240000.0,233500.0,237500.0,236900.0,224275.0,206908.33333333334,212962.5,108999
2008-05-21,234000.0,234000.0,225000.0,227000.0,236800.0,225125.0,207391.66666666666,213179.16666666666,292694
2008-05-22,222000.0,226000.0,218500.0,222500.0,233300.0,225200.0,207900.0,213216.66666666666,240319
2008-05-23,220000.0,223000.0,216000.0,222500.0,229600.0,225075.0,208400.0,213241.66666666666,197187
2008-05-26,218000.0,222500.0,217500.0,220000.0,225900.0,225125.0,208941.66666666666,213225.0,121469
2008-05-27,219000.0,222500.0,217000.0,221000.0,222600.0,225475.0,209508.33333333334,213150.0,105796
2008-05-28,222000.0,222000.0,212500.0,214500.0,220100.0,225250.0,210025.0,213029.16666666666,159134
2008-05-29,216000.0,223000.0,215500.0,219000.0,219400.0,225250.0,210608.33333333334,212883.33333333334,185457
2008-05-30,220000.0,226500.0,217000.0,223500.0,219600.0,225350.0,211216.66666666666,212783.33333333334,307588
2008-06-02,220500.0,222500.0,214500.0,218000.0,219200.0,225175.0,211850.0,212633.33333333334,212015
2008-06-03,215000.0,221500.0,212500.0,220000.0,219000.0,225025.0,212533.33333333334,212491.66666666666,188731
2008-06-04,220500.0,224500.0,217000.0,224000.0,220900.0,224975.0,213233.33333333334,212362.5,138364
2008-06-05,222000.0,236000.0,219000.0,233000.0,223700.0,225475.0,214050.0,212366.66666666666,330994
2008-06-06,233000.0,233000.0,233000.0,233000.0,225600.0,226125.0,214800.0,212291.66666666666,0
2008-06-09,230000.0,239000.0,228500.0,229000.0,227800.0,226575.0,215450.0,212183.33333333334,257254
2008-06-10,228000.0,231000.0,222000.0,228500.0,229500.0,227000.0,216316.66666666666,212045.83333333334,134363
2008-06-11,228500.0,238000.0,228500.0,230500.0,230800.0,227150.0,217091.66666666666,211962.5,185156
2008-06-12,231000.0,233000.0,221000.0,221000.0,228400.0,226200.0,217641.66666666666,211858.33333333334,317281
2008-06-13,224000.0,227000.0,221000.0,224000.0,226600.0,225350.0,218216.66666666666,211779.16666666666,157908
2008-06-16,225000.0,230000.0,221000.0,227000.0,226200.0,224775.0,218758.33333333334,211737.5,92268
2008-06-17,228000.0,229000.0,222000.0,228000.0,226100.0,224300.0,219291.66666666666,211495.83333333334,123652
2008-06-18,230000.0,238000.0,229000.0,235000.0,227000.0,224700.0,219875.0,211370.83333333334,204090
2008-06-19,232500.0,236000.0,230000.0,234500.0,229700.0,225300.0,220308.33333333334,211204.16666666666,241538
2008-06-20,229000.0,229500.0,217500.0,222000.0,229300.0,225275.0,220500.0,210933.33333333334,406530
2008-06-23,215500.0,217000.0,211500.0,216000.0,227100.0,225075.0,220583.33333333334,210625.0,374465
2008-06-24,215000.0,224000.0,213500.0,218500.0,225200.0,224950.0,220816.66666666666,210370.83333333334,354254
2008-06-25,220500.0,230000.0,220000.0,230000.0,224200.0,225725.0,221233.33333333334,210266.66666666666,154692
2008-06-26,225000.0,226000.0,221000.0,225500.0,222400.0,226050.0,221458.33333333334,210145.83333333334,226922
2008-06-27,218000.0,221000.0,216500.0,219500.0,221900.0,225850.0,221591.66666666666,209991.66666666666,169018
