날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-02-21,221062.96875,229524.703125,217889.8125,224236.109375,201727.884375,178458.10078125,178302.96979166666,186043.69869791667,33490
2014-02-24,223178.40625,226351.546875,220005.25,224236.109375,212135.825,180880.2734375,179209.08098958334,186172.38763020834,13626
2014-02-25,226351.546875,229524.703125,218947.53125,221062.96875,220047.553125,183133.21171875,179970.63776041666,186313.41666666666,17398
2014-02-26,221062.96875,228466.984375,216832.09375,220005.25,222332.225,185565.9625,180711.04010416666,186447.39427083332,19646
2014-02-27,220005.25,227409.265625,220005.25,224236.109375,222755.309375,188305.45078125,181514.90520833334,186590.18606770833,8472
2014-02-28,224236.109375,234813.296875,224236.109375,227409.265625,223389.940625,191002.63046875,182297.61614583334,186748.84361979167,17111
2014-03-03,227409.265625,239044.15625,223178.40625,237986.4375,226140.00625,194323.86328125,183246.03619791666,186974.48997395832,15502
2014-03-04,233755.578125,239044.15625,232697.859375,236928.734375,229313.159375,197793.17734375,184187.40494791666,187168.40494791666,12084
2014-03-05,239044.15625,241159.59375,232697.859375,232697.859375,231851.68125,201072.1015625,185082.9390625,187385.237109375,12548
2014-03-06,231640.140625,234813.296875,224236.109375,229524.703125,232909.4,204276.9859375,185946.74166666667,187568.57486979166,19553
2014-03-07,230582.421875,234813.296875,226351.546875,228466.984375,233120.94375,207185.709375,186821.12135416668,187737.80963541666,9201
2014-03-10,228466.984375,229524.703125,223178.40625,226351.546875,230793.965625,209999.2375,187642.61510416667,187892.94153645833,6227
2014-03-11,226351.546875,227409.265625,217889.8125,223178.40625,228043.9,212516.60546875,188365.38880208333,187989.89908854166,15565
2014-03-12,224236.109375,234813.296875,218947.53125,229524.703125,227409.26875,215446.4828125,189239.76848958334,188152.082421875,18118
2014-03-13,231640.140625,251736.765625,226351.546875,234813.296875,228466.9875,218714.83046875,190177.61145833333,188353.048828125,28176
2014-03-14,235871.015625,240101.875,228466.984375,234813.296875,229736.25,221993.7546875,191161.28880208332,188575.16953125,23054
2014-03-17,232697.859375,236928.734375,224236.109375,224236.109375,229313.1625,224595.73984375,191972.20546875,188698.56979166667,18344
2014-03-18,225293.828125,231640.140625,225293.828125,226351.546875,229947.790625,226838.10078125,192864.21380208334,188857.22734375,12517
2014-03-19,228466.984375,231640.140625,220005.25,226351.546875,229313.159375,227726.58359375,193798.53098958332,189001.78203125,12893
2014-03-20,226351.546875,232697.859375,221062.96875,224236.109375,227197.721875,227832.3546875,194764.57942708334,189172.7796875,9357
2014-03-21,226351.546875,237986.4375,223178.40625,237986.4375,227832.35,228519.87109375,195839.92552083332,189491.8578125,10216
2014-03-24,241159.59375,242217.3125,233755.578125,237986.4375,230582.415625,229207.3875,196932.90026041667,189789.78151041668,11936
2014-03-25,241159.59375,244332.75,234813.296875,237986.4375,232909.39375,230053.5609375,197930.68046875,190098.282421875,9706
2014-03-26,239044.15625,241159.59375,225293.828125,231640.140625,233967.1125,230635.30546875,198787.43177083333,190380.34049479166,25449
2014-03-27,231640.140625,233755.578125,227409.265625,232697.859375,235659.4625,231058.39296875,199566.6171875,190708.23294270833,7355
2014-03-28,232697.859375,232697.859375,226351.546875,227409.265625,233544.028125,231058.39296875,200243.55625,191043.17682291666,8060
2014-03-31,229524.703125,236928.734375,225293.828125,227409.265625,231428.59375,230529.534375,200983.95859375,191362.25494791666,21425
2014-04-01,227409.265625,245390.46875,224236.109375,244332.75,232697.85625,230899.73515625,202041.67604166668,191790.63059895832,32542
2014-04-02,246448.1875,253852.203125,243275.03125,248563.625,236082.553125,231693.0234375,203233.37109375,192229.58346354167,18458
2014-04-03,250679.046875,257025.359375,248563.625,252794.484375,240101.878125,232856.5125,204499.10625,192705.55625,13333
2014-04-04,255967.640625,261256.234375,249621.34375,260198.515625,246659.728125,234443.0890625,205800.09895833334,193241.46653645832,27169
2014-04-07,260198.515625,263371.65625,255967.640625,260198.515625,253217.578125,236135.4375,207129.29739583333,193796.76822916666,12297
2014-04-08,260198.515625,264429.375,251736.765625,264429.375,257236.903125,238197.9859375,208581.89609375,194420.821484375,8608
2014-04-09,264429.375,265487.09375,255967.640625,255967.640625,258717.70625,239520.1328125,209833.52838541666,194967.30885416668,10262
2014-04-10,260198.515625,262313.9375,253852.203125,258083.078125,259775.425,240683.621875,211145.09817708333,195519.08489583334,15820
2014-04-11,257025.359375,258083.078125,251736.765625,255967.640625,258929.25,241741.3390625,212410.83333333334,196069.098046875,6606
2014-04-14,255967.640625,258083.078125,251736.765625,253852.203125,257659.9875,243222.14375,213599.00260416666,196541.54518229168,5639
2014-04-15,252794.484375,257025.359375,249621.34375,252794.484375,255333.009375,244544.290625,214790.69765625,197017.51796875,7525
2014-04-16,251736.765625,259140.796875,250679.046875,258083.078125,255756.096875,246130.8671875,216095.21588541666,197569.29401041666,7533
2014-04-17,257025.359375,260198.515625,248563.625,250679.046875,254275.290625,247453.0140625,217184.66484375,198043.50403645833,10811
2014-04-18,252794.484375,254909.921875,250679.046875,250679.046875,253217.571875,248087.64453125,218355.20546875,198533.57981770832,4304
2014-04-21,250679.046875,253852.203125,248563.625,251736.765625,252794.484375,248775.1609375,219620.940625,199035.99557291667,4273
2014-04-22,250679.046875,253852.203125,244332.75,251736.765625,252582.940625,249462.67734375,220883.15,199543.69986979166,9720
2014-04-23,251736.765625,252794.484375,241159.59375,241159.59375,249198.24375,249938.65,222046.63932291666,199943.86966145833,10683
2014-04-24,243275.03125,251736.765625,241159.59375,249621.34375,248986.703125,250784.82421875,223382.88932291666,200432.18268229166,9172
2014-04-25,250679.046875,261256.234375,247505.90625,252794.484375,249409.790625,252054.08515625,224705.03619791666,200924.02135416667,16378
2014-04-28,253852.203125,257025.359375,250679.046875,251736.765625,249409.790625,253270.46015625,226041.2859375,201412.33424479168,8254
2014-04-29,254909.921875,261256.234375,253852.203125,259140.796875,250890.596875,254010.8625,227567.925,202001.13033854167,8840
2014-04-30,261256.234375,261256.234375,257025.359375,260198.515625,254698.38125,254592.60703125,229119.24401041667,202582.875,3573
2014-05-02,260198.515625,262313.9375,253852.203125,260198.515625,256813.815625,254962.80859375,230698.76901041667,203201.63984375,6932
2014-05-07,261256.234375,261256.234375,249621.34375,260198.515625,258294.621875,254962.80859375,232197.20234375,203880.34192708333,9369
2014-05-08,258083.078125,264429.375,254909.921875,264429.375,260833.14375,255174.3515625,233769.67552083332,204647.187109375,8951
2014-05-09,264429.375,266544.8125,260198.515625,263371.65625,261679.315625,255121.465625,235278.68567708333,205394.64075520833,9856
2014-05-12,263371.65625,272891.125,261256.234375,270775.6875,263794.75,255861.86796875,236942.82786458332,206219.66041666668,6478
2014-05-13,271833.40625,276064.28125,264429.375,276064.28125,266967.903125,256760.928125,238719.79348958333,207097.566015625,12245
2014-05-14,276064.28125,277122.0,272891.125,276064.28125,270141.05625,257765.76015625,240500.28463541667,207968.42018229168,6557
2014-05-15,276064.28125,276064.28125,270775.6875,271833.40625,271621.8625,258664.8203125,242160.90130208334,208833.98567708334,5490
2014-05-16,271833.40625,271833.40625,265487.09375,265487.09375,272044.95,259299.45078125,243560.6140625,209627.273828125,5306
2014-05-19,264429.375,279237.4375,263371.65625,271833.40625,272256.49375,259986.9671875,244614.80598958334,210482.262109375,9427
2014-05-20,269717.96875,271833.40625,260198.515625,261256.234375,269294.884375,260515.8265625,245267.06510416666,211273.78736979168,10888
2014-05-21,261256.234375,268660.25,257025.359375,267602.53125,267602.534375,261362.00078125,245989.83880208334,212146.404296875,5434
2014-05-22,265487.09375,270775.6875,263371.65625,264429.375,266121.728125,261996.63125,246659.7265625,212934.40377604167,3287
2014-05-23,264429.375,278179.71875,264429.375,277122.0,268448.709375,263265.89296875,247594.04375,213782.34075520834,13558
2014-05-26,276064.28125,283468.3125,276064.28125,276064.28125,269294.884375,265011.12734375,248528.3609375,214619.70052083334,9676
2014-05-27,277122.0,278179.71875,266544.8125,271833.40625,271410.31875,266121.73046875,249321.64921875,215418.27721354167,8357
2014-05-28,268660.25,285583.71875,267602.53125,285583.71875,275006.55625,267761.1921875,250291.2234375,216294.41979166667,16941
2014-05-29,286641.4375,286641.4375,275006.5625,281352.875,278391.25625,269241.99765625,251013.99739583334,217130.016796875,12952
2014-05-30,281352.875,285583.71875,267602.53125,272891.125,277545.08125,269929.5140625,251613.37057291667,217900.38776041666,17807
2014-06-02,268660.25,273948.84375,262313.9375,270775.6875,276487.3625,270458.37265625,252248.00104166666,218665.47005208334,13979
2014-06-03,267602.53125,271833.40625,260198.515625,260198.515625,274160.384375,270458.37265625,252759.23125,219352.98645833333,9172
2014-06-05,258083.078125,262313.9375,249621.34375,252794.484375,267602.5375,270088.17109375,253164.68958333333,219992.90546875,14858
2014-06-09,253852.203125,257025.359375,242217.3125,245390.46875,260410.05625,269136.22578125,253482.00494791666,220562.31002604167,17510
2014-06-10,244332.75,255967.640625,244332.75,253852.203125,256602.271875,268660.253125,253993.23489583333,221179.31184895834,14481
2014-06-11,250679.046875,254909.921875,244332.75,245390.46875,251525.228125,267390.9921875,254257.66432291668,221748.71640625,17263
2014-06-12,245390.46875,251736.765625,243275.03125,248563.625,249198.25,266015.959375,254486.83645833333,222332.22395833334,19664
2014-06-13,247505.90625,249621.34375,240101.875,244332.75,247505.903125,264429.3828125,254645.49401041667,222903.39140625,12891
2014-06-16,245390.46875,245390.46875,241159.59375,242217.3125,246871.271875,262948.578125,254945.18072916666,223458.69309895832,7502
2014-06-17,243275.03125,244332.75,236928.734375,236928.734375,243486.578125,261520.66015625,255121.4671875,223992.84049479166,7421
2014-06-18,239044.15625,240101.875,226351.546875,226351.546875,239678.79375,259246.5671875,255121.4671875,224459.99908854166,22641
2014-06-19,228466.984375,243275.03125,228466.984375,235871.015625,237140.271875,257977.30625,255315.38229166667,225039.980859375,31531
2014-06-20,234813.296875,251736.765625,234813.296875,248563.625,237986.446875,257025.3609375,255491.66875,225665.79713541668,18973
2014-06-23,246448.1875,252794.484375,243275.03125,245390.46875,238621.078125,256073.415625,255615.06927083334,226273.984765625,10593
2014-06-24,243275.03125,246448.1875,241159.59375,244332.75,240101.88125,254433.953125,255720.84114583334,226825.76080729166,4121
2014-06-25,244332.75,244332.75,228466.984375,229524.703125,240736.5125,252106.97421875,255685.58385416667,227236.5078125,22358
2014-06-26,230582.421875,232697.859375,217889.8125,217889.8125,237140.271875,249409.79453125,255438.78307291667,227502.70013020834,37995
2014-06-27,218947.53125,230582.421875,217889.8125,229524.703125,233332.4875,246606.84375,255474.04036458334,227858.79830729167,30461
2014-06-30,230582.421875,243275.03125,225293.828125,242217.3125,232697.85625,244650.065625,255720.84114583334,228352.39986979167,27661
2014-07-01,240101.875,242217.3125,236928.734375,241159.59375,232063.225,243063.4890625,255667.95520833333,228854.815625,10912
2014-07-02,241159.59375,246448.1875,241159.59375,241159.59375,234390.203125,241582.684375,255544.5546875,229388.962890625,10713
2014-07-03,244332.75,253852.203125,241159.59375,251736.765625,241159.59375,241159.596875,255526.92604166668,230013.01614583333,16883
2014-07-04,251736.765625,252794.484375,241159.59375,242217.3125,243698.115625,240630.73828125,255227.23932291666,230513.669140625,10427
2014-07-07,241159.59375,250679.046875,235871.015625,243275.03125,243909.659375,240524.96640625,254945.18125,231037.23932291666,15458
2014-07-08,244332.75,253852.203125,243275.03125,249621.34375,245602.009375,240313.4234375,254698.38072916667,231640.13841145832,8796
2014-07-09,248563.625,258083.078125,248563.625,254909.921875,248352.075,240789.39609375,254680.75208333333,232257.140234375,21714
2014-07-10,255967.640625,255967.640625,246448.1875,249621.34375,247928.990625,240842.28203125,254539.72317708333,232842.41067708333,12395
2014-07-11,248563.625,254909.921875,244332.75,252794.484375,250044.425,241265.36875,254486.83723958334,233448.83528645834,10090
2014-07-14,215774.375,223178.40625,215774.375,215774.375,244544.29375,239943.221875,253852.20677083332,233725.6046875,126771
2014-07-15,212601.21875,216832.09375,203504.859375,209639.609375,236547.946875,238578.765625,253132.95885416667,233961.82825520833,162663
2014-07-16,211543.5,215774.375,205408.75,210908.875,227747.7375,237806.63203125,252346.72213541667,234220.96901041668,64222
2014-07-17,211543.5,215774.375,210062.703125,211120.421875,220047.553125,236569.10234375,251687.41171875,234436.03828125,27901
2014-07-18,209639.609375,211120.421875,207101.09375,210485.78125,211585.8125,234665.21015625,251017.52395833333,234686.36471354167,19656
2014-07-21,211120.421875,211120.421875,206889.546875,207101.09375,209851.15625,232750.74140625,250273.59609375,234947.268359375,18688
2014-07-22,207312.640625,208370.359375,203081.765625,203293.3125,208581.896875,230698.76953125,249466.20520833333,235174.67760416667,29921
2014-07-23,204139.484375,207524.171875,203716.390625,205620.28125,207524.178125,229503.5484375,248873.88333333333,235460.261328125,12445
2014-07-24,205620.28125,208793.4375,202235.59375,203081.765625,205916.446875,228763.14609375,248098.22369791666,235740.55651041667,23585
2014-07-25,204351.03125,206043.375,198004.71875,199273.984375,203674.0875,227250.61015625,247206.21536458333,235955.62578125,32578
2014-07-28,200754.78125,200966.328125,196947.0,198850.890625,202024.046875,225082.2890625,246324.78411458334,236183.03502604167,16610
2014-07-29,199697.0625,200754.78125,194620.03125,195889.28125,200543.240625,222818.7734375,245270.5921875,236419.25859375,26092
2014-07-30,196735.453125,207312.640625,195889.28125,206254.921875,200670.16875,221073.53984375,244371.53229166666,236745.38815104167,27239
2014-07-31,204774.109375,206889.546875,198216.265625,202447.140625,200543.24375,218609.05859375,243409.009375,237053.88919270833,17866
2014-08-01,200966.328125,210062.703125,200966.328125,208370.359375,202362.51875,216916.7109375,242545.20677083332,237371.20455729167,19904
2014-08-04,209004.984375,209428.078125,204139.484375,207101.09375,204012.559375,215108.0140625,241589.73541666666,237679.70546875,13456
2014-08-05,207312.640625,211120.421875,205197.203125,209216.53125,206678.009375,213087.7734375,240687.15,237982.91783854167,11378
