날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-01-06,14702.4052734375,15122.4736328125,14702.4052734375,14889.1025390625,14945.1115234375,14632.393701171875,15046.239111328125,14696.570735677084,730038
2014-01-07,14889.1025390625,15029.125,14842.427734375,14935.7763671875,14926.441796875,14655.730859375,15050.128629557292,14699.682356770832,501640
2014-01-08,14935.7763671875,15029.125,14842.427734375,14842.427734375,14907.7720703125,14697.7376953125,15050.128629557292,14701.238167317708,473365
2014-01-09,14842.427734375,14935.7763671875,14702.4052734375,14702.4052734375,14814.4234375,14716.407421875,15046.239111328125,14703.182934570312,888184
2014-01-10,14702.4052734375,14889.1025390625,14515.7080078125,14562.3818359375,14786.41875,14723.408544921875,15034.570524088542,14704.738745117187,416718
2014-01-13,14562.3818359375,14655.73046875,14375.6845703125,14515.7080078125,14711.73984375,14737.41083984375,15017.456608072916,14706.683512369791,913689
2014-01-14,14422.359375,14609.056640625,14375.6845703125,14422.359375,14609.0564453125,14756.08056640625,14995.675276692707,14706.683512369791,357703
2014-01-15,14469.033203125,14562.3818359375,14329.0107421875,14469.033203125,14534.3775390625,14758.4142578125,14973.893929036458,14710.961987304687,418055
2014-01-16,14422.359375,14562.3818359375,14329.0107421875,14469.033203125,14487.703125,14765.415380859375,14952.112581380208,14714.073608398438,433471
2014-01-17,14375.6845703125,14562.3818359375,14375.6845703125,14469.033203125,14469.0333984375,14767.749072265626,14927.219612630208,14718.352083333333,242262
2014-01-20,14375.6845703125,14562.3818359375,14329.0107421875,14469.033203125,14459.6984375,14760.747900390625,14907.771988932293,14718.352083333333,330837
2014-01-21,14422.359375,14655.73046875,14329.0107421875,14469.033203125,14469.033203125,14739.74443359375,14884.434830729168,14718.352083333333,334902
2014-01-22,14515.7080078125,14935.7763671875,14469.033203125,14749.0791015625,14525.0423828125,14744.411865234375,14874.322054036458,14720.296842447917,615250
2014-01-23,14749.0791015625,14842.427734375,14469.033203125,14562.3818359375,14543.712109375,14739.74443359375,14861.875569661459,14719.51893717448,663254
2014-01-24,14562.3818359375,14842.427734375,14515.7080078125,14795.75390625,14609.05625,14721.07470703125,14849.429085286458,14721.463704427084,659307
2014-01-27,14469.033203125,14562.3818359375,14188.9873046875,14235.662109375,14562.38203125,14669.732958984376,14826.091943359375,14716.018367513021,1060117
2014-01-28,14282.3359375,14469.033203125,14142.3134765625,14422.359375,14553.047265625,14639.394677734375,14801.198990885418,14711.350935872395,570034
2014-01-29,14422.359375,14795.75390625,14422.359375,14795.75390625,14562.3822265625,14632.3935546875,14784.085091145833,14711.739892578125,756664
2014-02-03,14375.6845703125,14515.7080078125,14235.662109375,14329.0107421875,14515.7080078125,14590.386669921874,14770.860709635417,14707.46141764323,643378
2014-02-04,14095.638671875,14188.9873046875,14002.291015625,14188.9873046875,14394.3546875,14564.715771484374,14747.523551432292,14702.793986002604,704407
2014-02-05,14282.3359375,14282.3359375,13722.2451171875,13815.59375,14310.341015625,14511.04033203125,14716.407356770833,14696.959700520832,1370662
2014-02-06,13722.2451171875,13908.9423828125,13722.2451171875,13862.267578125,14198.32265625,14457.364892578125,14692.292301432291,14691.125415039063,978608
2014-02-07,14002.291015625,14375.6845703125,13862.267578125,14235.662109375,14086.304296875,14427.026611328125,14679.845817057292,14689.569604492188,844941
2014-02-10,14188.9873046875,14422.359375,14095.638671875,14235.662109375,14067.6345703125,14403.689453125,14665.843522135418,14688.402750651041,779154
2014-02-11,14142.3134765625,14235.662109375,13908.9423828125,14142.3134765625,14058.2998046875,14382.68603515625,14652.619140625,14687.235896809896,557001
2014-02-12,14188.9873046875,14329.0107421875,14142.3134765625,14282.3359375,14151.6482421875,14371.017431640625,14644.840087890625,14685.291129557292,316060
2014-02-13,14235.662109375,14375.6845703125,14142.3134765625,14329.0107421875,14244.996875,14366.35,14637.06103515625,14683.735319010417,408767
2014-02-14,14235.662109375,14282.3359375,13955.6162109375,14095.638671875,14216.9921875,14347.6802734375,14617.613395182292,14682.95741373698,549356
2014-02-17,14235.662109375,14422.359375,14095.638671875,14375.6845703125,14244.9966796875,14343.012841796875,14605.166910807291,14686.846931966145,544992
2014-02-18,14375.6845703125,14515.7080078125,14142.3134765625,14469.033203125,14310.340625,14343.012841796875,14591.942513020833,14695.792838541667,323966
2014-02-19,14282.3359375,14655.73046875,14235.662109375,14469.033203125,14347.680078125,14343.012841796875,14582.607649739582,14705.905598958334,402208
2014-02-20,14282.3359375,14609.056640625,14282.3359375,14469.033203125,14375.6845703125,14343.012841796875,14574.828597005207,14717.963126627605,317838
2014-02-21,14329.0107421875,14609.056640625,14329.0107421875,14422.359375,14441.0287109375,14326.67685546875,14564.715836588543,14724.964274088541,376171
2014-02-24,14422.359375,14749.0791015625,14422.359375,14609.056640625,14487.703125,14329.010595703125,14560.826318359375,14735.07704264323,350684
2014-02-25,14655.73046875,15029.125,14609.056640625,14935.7763671875,14581.0517578125,14336.01171875,14560.826318359375,14747.1345703125,678972
2014-02-26,14842.427734375,14889.1025390625,14655.73046875,14702.4052734375,14627.726171875,14359.348876953125,14556.936800130208,14758.803149414063,535393
2014-02-27,14655.73046875,14935.7763671875,14655.73046875,14889.1025390625,14711.7400390625,14382.68603515625,14552.269368489584,14772.416487630207,380300
2014-02-28,14889.1025390625,15122.4736328125,14702.4052734375,14842.427734375,14795.7537109375,14385.0197265625,14546.046126302082,14785.251920572917,830568
2014-03-03,14749.0791015625,14982.451171875,14609.056640625,14842.427734375,14842.4279296875,14410.690576171875,14542.156591796875,14797.698396809896,371124
2014-03-04,14749.0791015625,14795.75390625,14515.7080078125,14655.73046875,14786.41875,14434.027734375,14538.267057291667,14803.532682291667,392049
2014-03-05,14795.75390625,14935.7763671875,14702.4052734375,14842.427734375,14814.4232421875,14485.36943359375,14542.934488932291,14810.922778320313,365500
2014-03-06,14749.0791015625,14795.75390625,14562.3818359375,14655.73046875,14767.748828125,14525.042578125,14546.046110026042,14816.757063802082,529896
2014-03-07,14609.056640625,14749.0791015625,14515.7080078125,14609.056640625,14721.074609375,14543.7123046875,14556.158870442709,14822.202400716145,253414
2014-03-10,14515.7080078125,14609.056640625,14282.3359375,14469.033203125,14646.395703125,14555.380859375,14558.492578125,14825.314021809896,334783
2014-03-11,14469.033203125,14609.056640625,14375.6845703125,14562.3818359375,14627.7259765625,14576.38427734375,14560.826285807292,14828.036686197916,607494
2014-03-12,14375.6845703125,14515.7080078125,14002.291015625,14282.3359375,14515.7076171875,14576.38427734375,14561.604182942709,14829.9814453125,953096
2014-03-13,14188.9873046875,14422.359375,14095.638671875,14329.0107421875,14450.363671875,14576.38427734375,14566.271614583333,14829.9814453125,456113
2014-03-14,14282.3359375,14329.0107421875,14048.96484375,14142.3134765625,14357.0150390625,14578.718017578125,14561.604182942709,14833.09306640625,381072
2014-03-17,14188.9873046875,14235.662109375,14048.96484375,14142.3134765625,14291.67109375,14567.049462890625,14558.492561848958,14831.148307291667,331498
2014-03-18,14235.662109375,14282.3359375,14002.291015625,14048.96484375,14188.9876953125,14546.046044921875,14552.269319661458,14825.702970377604,886765
2014-03-19,14095.638671875,14188.9873046875,13955.6162109375,14095.638671875,14151.6482421875,14527.376318359375,14543.712353515624,14814.812296549479,371422
2014-03-20,14095.638671875,14095.638671875,13815.59375,14002.291015625,14086.304296875,14504.039208984375,14528.932161458333,14801.198966471355,461469
2014-03-21,14002.291015625,14095.638671875,13815.59375,13815.59375,14020.9603515625,14473.700927734375,14514.9298828125,14785.251920572917,434843
2014-03-24,13908.9423828125,14142.3134765625,13862.267578125,14002.291015625,13992.955859375,14443.362646484375,14504.039225260416,14772.805444335938,452379
2014-03-25,14048.96484375,14375.6845703125,13908.9423828125,14235.662109375,14030.2953125,14408.35693359375,14488.481119791666,14763.859537760416,688738
2014-03-26,14375.6845703125,14375.6845703125,14142.3134765625,14235.662109375,14058.3,14385.019775390625,14471.367203776043,14757.636295572916,572364
2014-03-27,14188.9873046875,14655.73046875,14002.291015625,14655.73046875,14188.987890625,14373.351171875,14465.143961588541,14756.46943359375,1117740
2014-03-28,14609.056640625,14609.056640625,14282.3359375,14375.6845703125,14301.0060546875,14350.014013671875,14455.809098307293,14752.96885579427,879617
2014-03-31,14282.3359375,14329.0107421875,13955.6162109375,14048.96484375,14310.3408203125,14310.340869140626,14437.139371744792,14744.800854492187,1411627
2014-04-01,13955.6162109375,14095.638671875,13955.6162109375,14095.638671875,14282.3361328125,14282.336279296875,14427.026595052082,14736.243896484375,1355160
2014-04-02,14048.96484375,14329.0107421875,14048.96484375,14282.3359375,14291.6708984375,14254.331689453125,14416.913818359375,14731.57646484375,597181
2014-04-03,14375.6845703125,14515.7080078125,14235.662109375,14329.0107421875,14226.326953125,14237.995703125,14406.801057942708,14728.46484375,774241
2014-04-04,14375.6845703125,14515.7080078125,14329.0107421875,14469.033203125,14244.9966796875,14230.99453125,14400.577815755209,14725.35322265625,833258
2014-04-07,14282.3359375,14609.056640625,14282.3359375,14562.3818359375,14347.680078125,14235.661962890625,14398.244091796874,14722.2416015625,395265
2014-04-08,14375.6845703125,14562.3818359375,14235.662109375,14329.0107421875,14394.3544921875,14223.993408203125,14394.354573567709,14714.462548828125,384954
2014-04-09,14329.0107421875,14795.75390625,14329.0107421875,14702.4052734375,14478.368359375,14244.996875,14397.466194661458,14707.461401367187,714645
2014-04-10,14749.0791015625,14842.427734375,14609.056640625,14702.4052734375,14553.047265625,14263.6666015625,14402.133626302084,14698.904451497396,348115
2014-04-11,14422.359375,14749.0791015625,14375.6845703125,14749.0791015625,14609.0564453125,14294.0048828125,14406.801057942708,14690.347493489584,413690
2014-04-14,14609.056640625,14702.4052734375,14469.033203125,14609.056640625,14618.39140625,14317.342041015625,14409.134781901043,14680.623681640625,215407
2014-04-15,14515.7080078125,14842.427734375,14515.7080078125,14842.427734375,14721.0748046875,14357.015185546876,14415.358024088542,14671.288818359375,464204
2014-04-16,14795.75390625,14842.427734375,14515.7080078125,14609.056640625,14702.405078125,14382.686083984376,14417.691748046875,14662.731868489584,328728
2014-04-17,14515.7080078125,14655.73046875,14375.6845703125,14655.73046875,14693.0701171875,14415.358056640625,14420.803369140625,14652.619099934896,379145
2014-04-18,14702.4052734375,14842.427734375,14655.73046875,14702.4052734375,14683.7353515625,14459.6986328125,14420.025472005209,14647.173763020834,202179
2014-04-21,14609.056640625,14749.0791015625,14515.7080078125,14609.056640625,14683.7353515625,14490.0369140625,14420.803385416666,14641.339477539062,278737
2014-04-22,14515.7080078125,14749.0791015625,14515.7080078125,14749.0791015625,14665.065625,14515.707763671875,14420.025472005209,14634.727278645832,206118
2014-04-23,14609.056640625,14655.73046875,14469.033203125,14562.3818359375,14655.7306640625,14532.04375,14425.47080078125,14625.781372070312,551971
2014-04-24,14469.033203125,14702.4052734375,14375.6845703125,14655.73046875,14655.7306640625,14532.04375,14429.360319010417,14615.279654947917,340826
2014-04-25,14562.3818359375,14609.056640625,14329.0107421875,14422.359375,14599.721484375,14534.377490234376,14423.137076822917,14603.611083984375,272615
2014-04-28,14422.359375,14655.73046875,14422.359375,14562.3818359375,14590.3865234375,14560.04833984375,14427.026595052082,14598.94365234375,296852
2014-04-29,14562.3818359375,14702.4052734375,14469.033203125,14562.3818359375,14553.0470703125,14583.385498046875,14433.249837239584,14590.386694335937,215615
2014-04-30,14842.427734375,14842.427734375,14562.3818359375,14749.0791015625,14590.3865234375,14606.72265625,14448.807926432291,14582.607641601562,1011609
2014-05-02,14655.73046875,14749.0791015625,14469.033203125,14702.4052734375,14599.721484375,14625.3923828125,14462.810221354166,14577.55126139323,454414
2014-05-07,14935.7763671875,14935.7763671875,14422.359375,14515.7080078125,14618.3912109375,14627.726123046876,14467.477652994792,14573.661735026042,566663
2014-05-08,14422.359375,14469.033203125,14282.3359375,14422.359375,14590.38671875,14620.725,14470.589274088541,14568.21639811198,490680
2014-05-09,14375.6845703125,14562.3818359375,14235.662109375,14562.3818359375,14590.38671875,14632.3935546875,14477.590413411459,14565.104777018229,448074
2014-05-12,14655.73046875,15122.4736328125,14562.3818359375,14562.3818359375,14553.047265625,14625.3923828125,14482.257845052083,14563.548966471355,1627737
2014-05-13,14609.056640625,14655.73046875,14375.6845703125,14469.033203125,14506.3728515625,14613.723779296875,14484.591552734375,14560.826293945312,939887
2014-05-14,14515.7080078125,15075.7998046875,14515.7080078125,15075.7998046875,14618.3912109375,14630.059814453125,14500.927571614584,14559.270483398437,1018735
2014-05-15,15075.7998046875,15262.4970703125,14889.1025390625,14889.1025390625,14711.73984375,14644.062109375,14509.484537760416,14557.325724283854,659132
2014-05-16,14842.427734375,15262.4970703125,14842.427734375,15215.822265625,14842.4279296875,14662.7318359375,14521.931022135417,14556.936767578125,623167
2014-05-19,15122.4736328125,15309.1708984375,14982.451171875,15262.4970703125,14982.4509765625,14695.403857421876,14535.155419921875,14558.881534830729,528688
2014-05-20,15122.4736328125,15355.845703125,14935.7763671875,15075.7998046875,15103.804296875,14716.40732421875,14545.268196614583,14560.048396809896,234256
2014-05-21,15075.7998046875,15309.1708984375,14889.1025390625,15169.1484375,15122.4740234375,14739.744482421875,14557.714680989584,14561.215258789063,355377
2014-05-22,15169.1484375,15495.8681640625,15169.1484375,15355.845703125,15215.82265625,14777.083935546874,14570.161165364583,14565.49374186198,493489
2014-05-23,15355.845703125,15449.1943359375,15262.4970703125,15355.845703125,15243.82734375,14807.422265625,14577.162320963542,14568.994319661459,345405
2014-05-26,15262.4970703125,15542.54296875,15262.4970703125,15309.1708984375,15253.162109375,14844.76171875,14587.275081380209,14572.105940755207,392853
2014-05-27,15402.51953125,15589.216796875,15215.822265625,15449.1943359375,15327.841015625,14884.434912109375,14596.609944661459,14574.439656575521,703367
