날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2016-11-30,55200.0,55200.0,53700.0,54200.0,54180.0,54140.0,57053.333333333336,54985.416666666664,228561
2016-12-01,54100.0,55500.0,54100.0,54900.0,54260.0,54060.0,57035.0,55009.583333333336,134687
2016-12-02,54400.0,55800.0,54400.0,54800.0,54640.0,53935.0,57006.666666666664,55027.916666666664,91434
2016-12-05,54300.0,55700.0,54200.0,55200.0,54720.0,53915.0,56980.0,55056.25,106009
2016-12-06,55800.0,56300.0,55100.0,56100.0,55040.0,53880.0,56928.333333333336,55082.916666666664,190140
2016-12-07,56200.0,56500.0,54000.0,54000.0,55000.0,53735.0,56831.666666666664,55104.583333333336,172876
2016-12-08,54700.0,56800.0,54200.0,56800.0,55380.0,53810.0,56795.0,55152.083333333336,306282
2016-12-09,56100.0,56200.0,55400.0,55700.0,55560.0,53915.0,56738.333333333336,55196.25,122307
2016-12-12,55600.0,56400.0,55100.0,56100.0,55740.0,54060.0,56701.666666666664,55242.083333333336,168341
2016-12-13,56100.0,57700.0,55700.0,57200.0,55960.0,54345.0,56668.333333333336,55286.25,197172
2016-12-14,57000.0,57900.0,56800.0,57300.0,56620.0,54600.0,56633.333333333336,55335.416666666664,182595
2016-12-15,57400.0,57600.0,56500.0,57100.0,56680.0,54895.0,56568.333333333336,55392.083333333336,143124
2016-12-16,56600.0,56800.0,55500.0,56300.0,56800.0,55120.0,56505.0,55458.333333333336,263116
2016-12-19,56700.0,58500.0,56300.0,57800.0,57140.0,55380.0,56455.0,55529.166666666664,141461
2016-12-20,57600.0,58200.0,57100.0,57700.0,57240.0,55600.0,56403.333333333336,55601.666666666664,122767
2016-12-21,57300.0,57900.0,56200.0,56700.0,57120.0,55730.0,56310.0,55656.666666666664,219790
2016-12-22,56300.0,56900.0,55700.0,56000.0,56900.0,55805.0,56190.0,55698.333333333336,115164
2016-12-23,56200.0,57200.0,56000.0,57100.0,57060.0,56015.0,56136.666666666664,55750.0,84690
2016-12-26,57100.0,57500.0,56400.0,56700.0,56840.0,56110.0,56091.666666666664,55799.166666666664,48779
2016-12-27,57000.0,58500.0,56800.0,57800.0,56860.0,56275.0,56066.666666666664,55855.833333333336,156673
2016-12-28,56700.0,57900.0,56500.0,57000.0,56920.0,56415.0,56025.0,55908.333333333336,106429
2016-12-29,57200.0,58300.0,56100.0,58000.0,57320.0,56570.0,56006.666666666664,55962.5,163476
2017-01-02,58200.0,58600.0,57200.0,57800.0,57460.0,56720.0,55981.666666666664,56017.5,80352
2017-01-03,58000.0,58300.0,57100.0,57400.0,57600.0,56830.0,55943.333333333336,56060.833333333336,195664
2017-01-04,57900.0,58900.0,57600.0,57700.0,57580.0,56910.0,55888.333333333336,56091.666666666664,180490
2017-01-05,58000.0,59800.0,57800.0,59800.0,58140.0,57200.0,55871.666666666664,56131.666666666664,227726
2017-01-06,59700.0,60600.0,59200.0,59800.0,58500.0,57350.0,55901.666666666664,56166.666666666664,147314
2017-01-09,59600.0,61200.0,59200.0,59500.0,58840.0,57540.0,55926.666666666664,56201.666666666664,206110
2017-01-10,58800.0,63500.0,58800.0,63300.0,60020.0,57900.0,56018.333333333336,56276.666666666664,394010
2017-01-11,63200.0,64500.0,62600.0,63000.0,61080.0,58190.0,56118.333333333336,56354.166666666664,299057
2017-01-12,63800.0,64000.0,61700.0,63900.0,61900.0,58520.0,56233.333333333336,56435.833333333336,471615
2017-01-13,63900.0,63900.0,62700.0,63100.0,62560.0,58820.0,56336.666666666664,56515.833333333336,166605
2017-01-16,63000.0,63300.0,61300.0,62300.0,63120.0,59120.0,56433.333333333336,56587.5,241368
2017-01-17,62600.0,63400.0,62200.0,63000.0,63060.0,59380.0,56550.0,56668.333333333336,158340
2017-01-18,63000.0,63400.0,60800.0,61000.0,62660.0,59545.0,56620.0,56729.166666666664,433205
2017-01-19,60500.0,60900.0,59700.0,60300.0,61940.0,59725.0,56690.0,56785.0,346312
2017-01-20,60400.0,60400.0,58100.0,58700.0,61060.0,59860.0,56720.0,56811.666666666664,465197
2017-01-23,58300.0,59200.0,57800.0,59000.0,60400.0,59955.0,56765.0,56851.666666666664,285240
2017-01-24,58400.0,58900.0,57300.0,58100.0,59420.0,60025.0,56813.333333333336,56864.166666666664,271340
2017-01-25,58200.0,58500.0,57100.0,57500.0,58720.0,60010.0,56846.666666666664,56887.5,199691
2017-01-26,57700.0,58000.0,55900.0,57300.0,58120.0,60025.0,56860.0,56923.333333333336,263268
2017-01-31,56600.0,57000.0,55900.0,56600.0,57700.0,59955.0,56861.666666666664,56953.333333333336,288609
2017-02-01,56800.0,59700.0,56300.0,59200.0,57740.0,60025.0,56893.333333333336,57005.0,612101
2017-02-02,58400.0,61700.0,58300.0,60300.0,58180.0,60170.0,56971.666666666664,57070.0,564278
2017-02-03,60700.0,60800.0,58700.0,58900.0,58460.0,60230.0,57006.666666666664,57125.0,369378
2017-02-06,59500.0,59500.0,55900.0,56000.0,58200.0,60040.0,56991.666666666664,57156.666666666664,692538
2017-02-07,56400.0,57500.0,55300.0,57000.0,58280.0,59900.0,57020.0,57190.833333333336,379701
2017-02-08,56500.0,56700.0,55000.0,56200.0,57680.0,59735.0,57063.333333333336,57222.5,448043
2017-02-09,56000.0,57000.0,55200.0,56600.0,56940.0,59400.0,57120.0,57265.0,406027
2017-02-10,57200.0,57300.0,55700.0,55800.0,56320.0,59040.0,57191.666666666664,57271.666666666664,280152
2017-02-13,56800.0,58600.0,56200.0,57400.0,56600.0,58715.0,57278.333333333336,57298.333333333336,680691
2017-02-14,58300.0,62000.0,58000.0,60300.0,57260.0,58575.0,57430.0,57346.666666666664,740072
2017-02-15,60200.0,62500.0,59800.0,61100.0,58240.0,58515.0,57585.0,57396.666666666664,575939
2017-02-16,61800.0,61800.0,59800.0,60300.0,58980.0,58380.0,57713.333333333336,57452.5,248162
2017-02-17,60500.0,61700.0,59900.0,60100.0,59840.0,58335.0,57826.666666666664,57492.5,210258
2017-02-20,60700.0,60700.0,58700.0,59100.0,60180.0,58275.0,57910.0,57522.5,275973
2017-02-21,59200.0,59900.0,58900.0,59300.0,59980.0,58305.0,57990.0,57558.333333333336,198479
2017-02-22,59300.0,59500.0,58400.0,58400.0,59440.0,58275.0,58081.666666666664,57586.666666666664,256064
2017-02-23,57500.0,60100.0,57500.0,60000.0,59380.0,58370.0,58168.333333333336,57635.0,358717
2017-02-24,60700.0,60700.0,59300.0,60200.0,59400.0,58505.0,58263.333333333336,57671.666666666664,160667
2017-02-27,60700.0,61900.0,59700.0,59800.0,59540.0,58630.0,58356.666666666664,57705.0,337965
2017-02-28,59900.0,60300.0,58700.0,59800.0,59640.0,58790.0,58438.333333333336,57736.666666666664,323958
2017-03-02,59300.0,60200.0,58000.0,58100.0,59580.0,58735.0,58493.333333333336,57750.0,460696
2017-03-03,58200.0,58400.0,56600.0,57300.0,59040.0,58585.0,58528.333333333336,57754.166666666664,253330
2017-03-06,56500.0,57800.0,56200.0,56500.0,58300.0,58465.0,58535.0,57731.666666666664,244293
2017-03-07,57400.0,59300.0,56800.0,57500.0,57840.0,58540.0,58593.333333333336,57712.5,195178
2017-03-08,57000.0,58200.0,56900.0,58000.0,57480.0,58590.0,58613.333333333336,57704.166666666664,205185
2017-03-09,57500.0,59400.0,57300.0,58600.0,57580.0,58710.0,58661.666666666664,57700.0,294597
2017-03-10,58000.0,58700.0,57100.0,58300.0,57780.0,58795.0,58698.333333333336,57700.0,182531
2017-03-13,57700.0,58400.0,57000.0,57100.0,57900.0,58860.0,58696.666666666664,57682.5,245733
2017-03-14,57300.0,57600.0,56700.0,57400.0,57880.0,58860.0,58698.333333333336,57665.833333333336,210214
2017-03-15,57000.0,57700.0,55900.0,56100.0,57500.0,58650.0,58681.666666666664,57625.0,220555
2017-03-16,56600.0,57100.0,56000.0,56800.0,57140.0,58435.0,58690.0,57597.5,303679
2017-03-17,56300.0,56600.0,54800.0,55800.0,56640.0,58210.0,58656.666666666664,57555.833333333336,507321
2017-03-20,55700.0,55900.0,55200.0,55700.0,56360.0,57990.0,58623.333333333336,57513.333333333336,113407
2017-03-21,56400.0,56900.0,55000.0,55000.0,55880.0,57785.0,58595.0,57452.5,373527
2017-03-22,55400.0,56600.0,55200.0,55700.0,55800.0,57605.0,58590.0,57390.0,323785
2017-03-23,56200.0,56200.0,55100.0,55100.0,55460.0,57440.0,58556.666666666664,57346.666666666664,260282
2017-03-24,55300.0,56000.0,55100.0,55400.0,55380.0,57210.0,58535.0,57313.333333333336,203928
2017-03-27,55600.0,56900.0,55500.0,56600.0,55560.0,57030.0,58515.0,57290.833333333336,398243
2017-03-28,57300.0,57300.0,55900.0,55900.0,55740.0,56835.0,58496.666666666664,57260.833333333336,299330
2017-03-29,55900.0,56100.0,54600.0,54700.0,55540.0,56580.0,58441.666666666664,57224.166666666664,276431
2017-03-30,54800.0,55200.0,53300.0,54500.0,55420.0,56400.0,58386.666666666664,57184.166666666664,394549
2017-03-31,54100.0,54900.0,54100.0,54500.0,55240.0,56260.0,58338.333333333336,57140.833333333336,187257
2017-04-03,54100.0,55000.0,53900.0,54400.0,54800.0,56155.0,58283.333333333336,57085.833333333336,184177
2017-04-04,54500.0,54700.0,53200.0,53300.0,54280.0,55945.0,58175.0,57023.333333333336,222568
2017-04-05,53700.0,54900.0,53500.0,53900.0,54120.0,55740.0,58076.666666666664,56989.166666666664,317414
2017-04-06,54100.0,55000.0,53900.0,54700.0,54160.0,55545.0,57996.666666666664,56961.666666666664,222781
2017-04-07,54800.0,55000.0,53600.0,53800.0,54020.0,55320.0,57838.333333333336,56928.333333333336,241624
2017-04-10,53600.0,54000.0,52900.0,52900.0,53720.0,55110.0,57670.0,56894.166666666664,154352
2017-04-11,53100.0,54300.0,53100.0,53200.0,53700.0,54900.0,57491.666666666664,56862.5,266547
2017-04-12,53500.0,56800.0,53500.0,56700.0,54260.0,54930.0,57385.0,56860.833333333336,485763
2017-04-13,56500.0,57500.0,55300.0,56900.0,54700.0,54935.0,57295.0,56864.166666666664,461626
2017-04-14,56400.0,57600.0,56300.0,57100.0,55360.0,55000.0,57196.666666666664,56873.333333333336,189408
2017-04-17,57600.0,58100.0,57100.0,57800.0,56340.0,55105.0,57143.333333333336,56881.666666666664,216116
2017-04-18,58200.0,58400.0,56900.0,57400.0,57180.0,55225.0,57095.0,56892.5,239078
2017-04-19,56500.0,57600.0,56100.0,56300.0,57100.0,55255.0,57055.0,56887.5,340794
2017-04-20,56500.0,59500.0,56500.0,58700.0,57460.0,55435.0,57050.0,56907.5,357766
2017-04-21,58100.0,59100.0,57900.0,58100.0,57660.0,55570.0,57050.0,56931.666666666664,230907
2017-04-24,58700.0,60000.0,58100.0,59700.0,58040.0,55725.0,57086.666666666664,56966.666666666664,301766
2017-04-25,58800.0,59700.0,58000.0,58900.0,58340.0,55875.0,57113.333333333336,56986.666666666664,301256
2017-04-26,58500.0,60500.0,58400.0,60000.0,59080.0,56140.0,57170.0,57015.833333333336,311400
2017-04-27,59600.0,61300.0,59300.0,60400.0,59420.0,56435.0,57190.0,57041.666666666664,233455
2017-04-28,59300.0,60300.0,58700.0,58900.0,59580.0,56655.0,57166.666666666664,57069.166666666664,224636
2017-05-02,58500.0,60300.0,58200.0,60300.0,59700.0,56950.0,57190.0,57098.333333333336,235031
2017-05-04,59100.0,60100.0,58600.0,58900.0,59700.0,57230.0,57238.333333333336,57115.0,419317
2017-05-08,59000.0,60500.0,58300.0,60500.0,59800.0,57560.0,57296.666666666664,57158.333333333336,357412
2017-05-10,62200.0,65000.0,61000.0,61300.0,59980.0,57890.0,57381.666666666664,57222.5,689469
2017-05-11,61400.0,63300.0,60600.0,63300.0,60860.0,58365.0,57493.333333333336,57306.666666666664,326436
2017-05-12,62100.0,62100.0,60000.0,61000.0,61000.0,58770.0,57580.0,57385.833333333336,369588
2017-05-15,60700.0,61000.0,60000.0,60500.0,61320.0,59135.0,57631.666666666664,57455.0,177484
2017-05-16,60300.0,61300.0,60100.0,61000.0,61420.0,59350.0,57643.333333333336,57536.666666666664,302182
2017-05-17,60800.0,60900.0,59200.0,60000.0,61160.0,59505.0,57625.0,57605.0,261018
2017-05-18,59500.0,60800.0,59500.0,60600.0,60620.0,59680.0,57630.0,57671.666666666664,272950
2017-05-19,60000.0,60600.0,59300.0,60300.0,60480.0,59805.0,57633.333333333336,57730.0,213224
2017-05-22,61400.0,62300.0,60900.0,62300.0,60840.0,60050.0,57686.666666666664,57798.333333333336,293823
2017-05-23,62000.0,63200.0,61200.0,62100.0,61060.0,60340.0,57733.333333333336,57861.666666666664,262386
2017-05-24,62100.0,62500.0,61500.0,61900.0,61440.0,60500.0,57791.666666666664,57936.666666666664,180859
2017-05-25,61700.0,62500.0,60900.0,61000.0,61520.0,60645.0,57808.333333333336,57988.333333333336,212352
2017-05-26,60500.0,61700.0,60300.0,60500.0,61560.0,60685.0,57813.333333333336,58038.333333333336,276519
2017-05-29,60400.0,61300.0,60100.0,60400.0,61180.0,60760.0,57823.333333333336,58090.0,193445
2017-05-30,60400.0,62200.0,60200.0,61700.0,61100.0,60845.0,57855.0,58146.666666666664,185326
2017-05-31,61300.0,61600.0,60500.0,60900.0,60900.0,60870.0,57901.666666666664,58197.5,267991
2017-06-01,60800.0,61500.0,60300.0,61000.0,60900.0,60975.0,57963.333333333336,58245.833333333336,193050
2017-06-02,60600.0,61600.0,60500.0,61400.0,61080.0,61030.0,58045.0,58290.0,193869
2017-06-05,61800.0,63000.0,61500.0,62600.0,61520.0,61215.0,58130.0,58361.666666666664,228812
2017-06-07,62100.0,65400.0,62100.0,65000.0,62180.0,61440.0,58246.666666666664,58430.0,521020
2017-06-08,65300.0,66500.0,64100.0,66100.0,63220.0,61680.0,58371.666666666664,58516.666666666664,394750
2017-06-09,65300.0,67000.0,65000.0,66700.0,64360.0,61850.0,58511.666666666664,58605.0,249660
2017-06-12,66500.0,66500.0,64200.0,64600.0,65000.0,62030.0,58636.666666666664,58666.666666666664,160135
2017-06-13,64600.0,66200.0,64600.0,65100.0,65500.0,62260.0,58765.0,58731.666666666664,124521
2017-06-14,64200.0,65100.0,63100.0,63800.0,65260.0,62400.0,58893.333333333336,58787.5,314328
2017-06-15,63200.0,64100.0,62300.0,63600.0,64760.0,62580.0,59006.666666666664,58848.333333333336,220657
2017-06-16,63600.0,64100.0,62100.0,63800.0,64180.0,62740.0,59140.0,58898.333333333336,260817
2017-06-19,63100.0,64000.0,63100.0,63500.0,63960.0,62900.0,59270.0,58946.666666666664,117775
2017-06-20,63200.0,64300.0,63100.0,64100.0,63760.0,62990.0,59421.666666666664,59008.333333333336,183906
2017-06-21,64100.0,64100.0,62600.0,63800.0,63760.0,63075.0,59556.666666666664,59073.333333333336,256164
2017-06-22,63400.0,66600.0,63200.0,66500.0,64340.0,63305.0,59746.666666666664,59151.666666666664,294241
2017-06-23,66400.0,66500.0,64500.0,64800.0,64540.0,63495.0,59903.333333333336,59219.166666666664,205640
2017-06-26,64900.0,65000.0,63700.0,64600.0,64760.0,63700.0,60036.666666666664,59275.833333333336,99099
2017-06-27,64600.0,65000.0,63700.0,63800.0,64700.0,63870.0,60168.333333333336,59332.5,101773
2017-06-28,63300.0,64600.0,62800.0,64200.0,64780.0,63995.0,60326.666666666664,59384.166666666664,165128
2017-06-29,63800.0,64500.0,63600.0,63800.0,64240.0,64140.0,60481.666666666664,59434.166666666664,117063
2017-06-30,63300.0,63800.0,62800.0,63600.0,64000.0,64270.0,60633.333333333336,59485.833333333336,168024
2017-07-03,63600.0,64800.0,63200.0,64800.0,64040.0,64440.0,60806.666666666664,59545.0,160395
2017-07-04,65000.0,65100.0,63600.0,64300.0,64140.0,64525.0,60990.0,59582.5,94167
2017-07-05,63600.0,65700.0,63600.0,64300.0,64160.0,64490.0,61163.333333333336,59620.0,201504
2017-07-06,64200.0,64700.0,63800.0,64000.0,64200.0,64385.0,61318.333333333336,59657.5,121503
2017-07-07,63500.0,65300.0,63500.0,64500.0,64380.0,64275.0,61496.666666666664,59667.5,230677
2017-07-10,64200.0,65500.0,64200.0,64800.0,64380.0,64285.0,61695.0,59682.5,134186
2017-07-11,64500.0,65600.0,64100.0,65100.0,64540.0,64285.0,61893.333333333336,59692.5,159649
2017-07-12,64800.0,64800.0,63100.0,63500.0,64380.0,64270.0,62006.666666666664,59695.833333333336,215381
2017-07-13,63600.0,64100.0,63100.0,64100.0,64400.0,64295.0,62126.666666666664,59710.833333333336,185658
2017-07-14,63700.0,64300.0,63300.0,64000.0,64300.0,64305.0,62241.666666666664,59719.166666666664,87615
2017-07-17,64600.0,66100.0,64400.0,65900.0,64520.0,64425.0,62376.666666666664,59760.0,156730
2017-07-18,65900.0,66200.0,64200.0,66200.0,64740.0,64530.0,62523.333333333336,59809.166666666664,159787
2017-07-19,66500.0,67800.0,66100.0,66600.0,65360.0,64670.0,62695.0,59875.0,156770
2017-07-20,66600.0,67100.0,65500.0,65800.0,65700.0,64635.0,62813.333333333336,59931.666666666664,152018
2017-07-21,65200.0,65700.0,64600.0,64700.0,65840.0,64630.0,62923.333333333336,59986.666666666664,106436
2017-07-24,65300.0,65500.0,64700.0,65400.0,65740.0,64670.0,63018.333333333336,60052.5,84421
2017-07-25,65800.0,66900.0,65000.0,66200.0,65740.0,64790.0,63140.0,60126.666666666664,154968
2017-07-26,66900.0,67000.0,65300.0,66400.0,65700.0,64900.0,63246.666666666664,60208.333333333336,109942
2017-07-27,66500.0,66800.0,65100.0,65800.0,65700.0,65000.0,63336.666666666664,60263.333333333336,127013
2017-07-28,65000.0,66600.0,65000.0,66400.0,66040.0,65140.0,63461.666666666664,60314.166666666664,200408
2017-07-31,65800.0,67000.0,62000.0,62500.0,65460.0,65025.0,63498.333333333336,60344.166666666664,421604
2017-08-01,62100.0,64500.0,62100.0,63200.0,64860.0,64970.0,63570.0,60404.166666666664,268890
2017-08-02,63100.0,63400.0,62600.0,62800.0,64140.0,64895.0,63608.333333333336,60452.5,94609
2017-08-03,62500.0,63600.0,62100.0,62700.0,63520.0,64830.0,63631.666666666664,60506.666666666664,155497
2017-08-04,62100.0,63900.0,62100.0,62400.0,62720.0,64725.0,63616.666666666664,60555.0,175648
2017-08-07,62600.0,63600.0,62600.0,62700.0,62760.0,64620.0,63645.0,60612.5,108299
2017-08-08,62800.0,63800.0,61400.0,63000.0,62720.0,64515.0,63686.666666666664,60659.166666666664,279850
2017-08-09,61900.0,63400.0,60700.0,62800.0,62720.0,64480.0,63716.666666666664,60680.0,471615
2017-08-10,62500.0,63400.0,61800.0,62500.0,62680.0,64400.0,63758.333333333336,60691.666666666664,207287
2017-08-11,61600.0,63100.0,61600.0,62800.0,62760.0,64340.0,63795.0,60712.5,250305
2017-08-14,62900.0,63100.0,62000.0,62200.0,62660.0,64155.0,63826.666666666664,60730.0,98608
2017-08-16,62000.0,62500.0,61700.0,61800.0,62420.0,63935.0,63818.333333333336,60752.5,136966
2017-08-17,62000.0,62700.0,61800.0,62300.0,62320.0,63720.0,63821.666666666664,60777.5,126724
2017-08-18,61800.0,62100.0,60500.0,61000.0,62020.0,63480.0,63806.666666666664,60799.166666666664,291301
2017-08-21,61300.0,61300.0,60000.0,60700.0,61600.0,63280.0,63801.666666666664,60805.0,196719
2017-08-22,60300.0,61600.0,60300.0,60800.0,61320.0,63050.0,63806.666666666664,60810.0,153187
2017-08-23,60500.0,60800.0,59600.0,60100.0,60980.0,62745.0,63801.666666666664,60812.5,244278
2017-08-24,60000.0,61000.0,59900.0,60600.0,60640.0,62455.0,63783.333333333336,60819.166666666664,195124
2017-08-25,60200.0,61700.0,60200.0,61300.0,60700.0,62230.0,63790.0,60845.833333333336,159522
2017-08-28,61300.0,62000.0,61100.0,61400.0,60840.0,61980.0,63796.666666666664,60880.0,120602
2017-08-29,61000.0,61400.0,59100.0,60500.0,60780.0,61880.0,63781.666666666664,60913.333333333336,358876
2017-08-30,60500.0,60500.0,59000.0,59400.0,60640.0,61690.0,63728.333333333336,60929.166666666664,307910
2017-08-31,59400.0,59700.0,59000.0,59000.0,60320.0,61500.0,63628.333333333336,60937.5,206148
2017-09-01,59000.0,60000.0,58600.0,58700.0,59800.0,61300.0,63505.0,60938.333333333336,423038
2017-09-04,58200.0,58900.0,57800.0,58500.0,59220.0,61105.0,63368.333333333336,60940.0,273715
2017-09-05,58300.0,58800.0,58100.0,58200.0,58760.0,60880.0,63261.666666666664,60949.166666666664,113873
2017-09-06,58100.0,58400.0,57500.0,57700.0,58420.0,60615.0,63138.333333333336,60951.666666666664,154258
2017-09-07,57900.0,58100.0,56600.0,57500.0,58120.0,60350.0,63033.333333333336,60963.333333333336,201535
2017-09-08,56800.0,58600.0,56800.0,57900.0,57960.0,60120.0,62938.333333333336,60972.5,232125
2017-09-11,58500.0,59200.0,57900.0,58500.0,57960.0,59905.0,62850.0,60995.0,209657
2017-09-12,58600.0,58800.0,58200.0,58500.0,58020.0,59720.0,62766.666666666664,61018.333333333336,239208
2017-09-13,58700.0,59600.0,57900.0,58100.0,58100.0,59535.0,62666.666666666664,61044.166666666664,333008
2017-09-14,57800.0,60200.0,57700.0,60200.0,58640.0,59430.0,62606.666666666664,61081.666666666664,323727
2017-09-15,59500.0,60100.0,58900.0,59800.0,59020.0,59370.0,62495.0,61120.833333333336,207272
2017-09-18,59400.0,60300.0,58500.0,58600.0,59040.0,59265.0,62391.666666666664,61147.5,133535
2017-09-19,58600.0,59000.0,57500.0,58200.0,58980.0,59135.0,62285.0,61160.833333333336,299891
2017-09-20,58100.0,58800.0,57800.0,58700.0,59100.0,59065.0,62200.0,61184.166666666664,230791
2017-09-21,58300.0,58700.0,57900.0,58100.0,58680.0,58940.0,62098.333333333336,61212.5,245253
2017-09-25,57300.0,58800.0,57200.0,58000.0,58320.0,58775.0,62001.666666666664,61241.666666666664,290775
2017-09-26,58000.0,58000.0,58000.0,58000.0,58200.0,58605.0,61908.333333333336,61270.833333333336,0
2017-09-27,58500.0,59400.0,57900.0,58400.0,58240.0,58500.0,61801.666666666664,61304.166666666664,242360
2017-09-28,57900.0,59300.0,57100.0,58700.0,58240.0,58465.0,61708.333333333336,61349.166666666664,233394
2017-09-29,59200.0,60700.0,59000.0,60200.0,58660.0,58525.0,61640.0,61401.666666666664,304228
