날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2013-09-03,24600.0,24750.0,24400.0,24550.0,24380.0,23092.5,22231.666666666668,22327.916666666668,110895
2013-09-04,24700.0,25250.0,24650.0,24650.0,24480.0,23205.0,22258.333333333332,22352.916666666668,200953
2013-09-05,24650.0,24650.0,23850.0,23950.0,24380.0,23267.5,22269.166666666668,22366.666666666668,196056
2013-09-06,24100.0,24400.0,23650.0,23700.0,24280.0,23317.5,22269.166666666668,22383.333333333332,145017
2013-09-09,23900.0,24550.0,23900.0,24500.0,24270.0,23392.5,22289.166666666668,22403.333333333332,162789
2013-09-10,24700.0,25150.0,24350.0,24450.0,24250.0,23455.0,22320.0,22422.5,246590
2013-09-11,24600.0,24750.0,22750.0,22800.0,23880.0,23445.0,22319.166666666668,22430.416666666668,765764
2013-09-12,22800.0,23200.0,22800.0,22850.0,23660.0,23440.0,22326.666666666668,22433.333333333332,311793
2013-09-13,22900.0,23250.0,22900.0,23000.0,23520.0,23442.5,22348.333333333332,22436.666666666668,121371
2013-09-16,23200.0,23250.0,22950.0,22950.0,23210.0,23442.5,22374.166666666668,22440.416666666668,96420
2013-09-17,22950.0,23300.0,22750.0,23300.0,22980.0,23507.5,22404.166666666668,22446.25,95570
2013-09-23,23500.0,23850.0,23450.0,23650.0,23150.0,23630.0,22456.666666666668,22449.583333333332,136377
2013-09-24,24300.0,24500.0,23600.0,23600.0,23300.0,23720.0,22496.666666666668,22454.583333333332,183277
2013-09-25,23800.0,23800.0,22750.0,22900.0,23280.0,23752.5,22516.666666666668,22466.25,226628
2013-09-26,22750.0,23250.0,22750.0,23000.0,23290.0,23735.0,22536.666666666668,22483.75,145654
2013-09-27,23300.0,24000.0,23250.0,23950.0,23420.0,23757.5,22573.333333333332,22507.916666666668,179765
2013-09-30,23900.0,23900.0,23350.0,23550.0,23400.0,23727.5,22602.5,22525.416666666668,74723
2013-10-01,23400.0,23550.0,22950.0,23100.0,23300.0,23660.0,22638.333333333332,22543.333333333332,117480
2013-10-02,23350.0,23450.0,22850.0,22850.0,23290.0,23592.5,22672.5,22565.0,81049
2013-10-04,22900.0,23000.0,22150.0,22200.0,23130.0,23475.0,22689.166666666668,22582.916666666668,128496
2013-10-07,22100.0,22250.0,21450.0,21600.0,22660.0,23327.5,22701.666666666668,22592.5,185818
2013-10-08,21600.0,22050.0,21550.0,21950.0,22340.0,23192.5,22713.333333333332,22602.083333333332,94301
2013-10-10,21950.0,22350.0,21850.0,22200.0,22160.0,23105.0,22725.0,22615.416666666668,79645
2013-10-11,22500.0,22700.0,22300.0,22500.0,22090.0,23045.0,22725.0,22629.583333333332,96988
2013-10-14,22550.0,22600.0,21950.0,22000.0,22050.0,22920.0,22725.833333333332,22639.166666666668,92506
2013-10-15,22400.0,22450.0,22100.0,22400.0,22210.0,22817.5,22740.0,22647.083333333332,41172
2013-10-16,22700.0,22950.0,22150.0,22200.0,22260.0,22787.5,22755.833333333332,22657.5,129487
2013-10-17,22450.0,22500.0,21900.0,21900.0,22200.0,22740.0,22763.333333333332,22664.583333333332,88263
2013-10-18,21800.0,22350.0,21600.0,21950.0,22090.0,22687.5,22775.0,22669.166666666668,122675
2013-10-21,22150.0,22450.0,22050.0,22400.0,22170.0,22660.0,22800.0,22677.5,114835
2013-10-22,22500.0,22950.0,22400.0,22800.0,22250.0,22635.0,22826.666666666668,22689.166666666668,172610
2013-10-23,23050.0,23250.0,22600.0,22700.0,22350.0,22587.5,22855.0,22699.166666666668,177654
2013-10-24,23050.0,24300.0,22950.0,24300.0,22830.0,22622.5,22890.0,22719.166666666668,469624
2013-10-25,24300.0,24500.0,23800.0,23850.0,23210.0,22670.0,22916.666666666668,22725.416666666668,219494
2013-10-28,24050.0,24800.0,23500.0,24750.0,23680.0,22757.5,22960.833333333332,22742.083333333332,325755
2013-10-29,24750.0,24750.0,24150.0,24450.0,24010.0,22782.5,23004.166666666668,22759.166666666668,158661
2013-10-30,24500.0,24900.0,23900.0,24400.0,24350.0,22825.0,23042.5,22779.166666666668,275649
2013-10-31,24450.0,24800.0,23950.0,24000.0,24290.0,22870.0,23079.166666666668,22791.25,162749
2013-11-01,24050.0,24550.0,23850.0,23950.0,24310.0,22925.0,23114.166666666668,22800.833333333332,210938
2013-11-04,24050.0,24700.0,23950.0,24650.0,24290.0,23047.5,23160.833333333332,22817.5,218088
2013-11-05,24700.0,24850.0,23700.0,23900.0,24180.0,23162.5,23194.166666666668,22820.833333333332,229300
2013-11-06,24000.0,24150.0,23350.0,23550.0,24010.0,23242.5,23213.333333333332,22821.666666666668,120258
2013-11-07,23700.0,23800.0,23300.0,23350.0,23880.0,23300.0,23224.166666666668,22830.833333333332,134265
2013-11-08,23000.0,23250.0,22650.0,22750.0,23640.0,23312.5,23225.0,22831.25,195212
2013-11-11,22850.0,23150.0,22050.0,22350.0,23180.0,23330.0,23214.166666666668,22822.083333333332,144298
2013-11-12,22150.0,23200.0,22150.0,23100.0,23020.0,23365.0,23212.5,22819.166666666668,87909
2013-11-13,23000.0,23300.0,22600.0,23200.0,22950.0,23415.0,23215.833333333332,22814.583333333332,118611
2013-11-14,23300.0,23500.0,23050.0,23300.0,22940.0,23485.0,23221.666666666668,22806.666666666668,81392
2013-11-15,23350.0,23950.0,23300.0,23900.0,23170.0,23582.5,23237.5,22806.666666666668,82240
2013-11-18,24200.0,24200.0,23550.0,23600.0,23420.0,23642.5,23248.333333333332,22807.916666666668,63897
2013-11-19,23700.0,23700.0,22800.0,23150.0,23430.0,23660.0,23267.5,22800.833333333332,169840
2013-11-20,23050.0,23350.0,22850.0,23250.0,23440.0,23687.5,23301.666666666668,22797.5,49806
2013-11-21,23100.0,23400.0,22900.0,23100.0,23400.0,23627.5,23323.333333333332,22790.0,32996
2013-11-22,23100.0,23800.0,23100.0,23700.0,23360.0,23620.0,23347.5,22790.833333333332,106200
2013-11-25,23850.0,23950.0,23550.0,23800.0,23400.0,23572.5,23355.0,22791.666666666668,51364
2013-11-26,23900.0,23950.0,23600.0,23700.0,23510.0,23535.0,23358.333333333332,22780.0,52498
2013-11-27,23700.0,24400.0,23600.0,24300.0,23720.0,23530.0,23360.833333333332,22770.833333333332,152339
2013-11-28,24400.0,25100.0,24400.0,24750.0,24050.0,23567.5,23365.833333333332,22767.083333333332,386999
2013-11-29,25000.0,25050.0,24600.0,24750.0,24260.0,23607.5,23375.0,22775.0,148645
2013-12-02,24750.0,25200.0,24400.0,25100.0,24520.0,23630.0,23384.166666666668,22797.083333333332,178379
2013-12-03,25150.0,25200.0,24050.0,24350.0,24650.0,23652.5,23380.833333333332,22806.25,156837
2013-12-04,24150.0,24550.0,23750.0,24550.0,24700.0,23702.5,23379.166666666668,22818.75,142101
2013-12-05,24550.0,24700.0,24300.0,24550.0,24660.0,23762.5,23389.166666666668,22829.166666666668,89256
2013-12-06,24600.0,25650.0,24600.0,25500.0,24810.0,23900.0,23419.166666666668,22844.166666666668,333107
2013-12-09,25650.0,25950.0,25300.0,25600.0,24910.0,24062.5,23437.5,22863.333333333332,146873
2013-12-10,25650.0,25650.0,25150.0,25250.0,25090.0,24170.0,23450.833333333332,22885.416666666668,116479
2013-12-11,25200.0,25550.0,24400.0,24700.0,25120.0,24245.0,23482.5,22900.833333333332,119558
2013-12-12,24550.0,25100.0,24450.0,24900.0,25190.0,24325.0,23516.666666666668,22921.666666666668,76197
2013-12-13,24800.0,24800.0,23900.0,24500.0,24990.0,24355.0,23541.666666666668,22945.0,153225
2013-12-16,24650.0,24850.0,23750.0,23750.0,24620.0,24362.5,23555.0,22964.583333333332,221939
2013-12-17,24000.0,24200.0,23050.0,23250.0,24220.0,24367.5,23554.166666666668,22979.166666666668,207030
2013-12-18,23050.0,24050.0,23050.0,23800.0,24040.0,24395.0,23556.666666666668,23006.666666666668,146904
2013-12-19,24100.0,24200.0,23150.0,23450.0,23750.0,24412.5,23554.166666666668,23025.416666666668,106073
2013-12-20,23400.0,23850.0,23400.0,23700.0,23590.0,24412.5,23567.5,23042.083333333332,77308
2013-12-23,23900.0,24350.0,23800.0,24350.0,23710.0,24440.0,23590.0,23063.333333333332,88755
2013-12-24,24450.0,24500.0,23950.0,24100.0,23880.0,24460.0,23592.5,23082.916666666668,81947
2013-12-26,24100.0,24200.0,23750.0,24200.0,23960.0,24455.0,23603.333333333332,23102.916666666668,77549
2013-12-27,24050.0,24400.0,23800.0,24250.0,24120.0,24430.0,23622.5,23130.416666666668,67503
2013-12-30,24400.0,24450.0,23900.0,24000.0,24180.0,24392.5,23641.666666666668,23157.083333333332,94226
2014-01-02,24150.0,24700.0,23100.0,23300.0,23970.0,24302.5,23660.0,23174.583333333332,211117
2014-01-03,23300.0,23650.0,23100.0,23650.0,23880.0,24267.5,23694.166666666668,23197.916666666668,90976
2014-01-06,23500.0,23750.0,23400.0,23600.0,23760.0,24220.0,23721.666666666668,23217.5,48393
2014-01-07,23650.0,23900.0,23350.0,23900.0,23690.0,24187.5,23750.0,23237.5,82009
2014-01-08,24050.0,24050.0,23450.0,23700.0,23630.0,24097.5,23770.0,23247.5,91670
2014-01-09,23850.0,24250.0,23650.0,24200.0,23810.0,24027.5,23806.666666666668,23266.25,95797
2014-01-10,24350.0,24500.0,23450.0,23450.0,23770.0,23937.5,23824.166666666668,23282.083333333332,162314
2014-01-13,23450.0,23600.0,23150.0,23300.0,23710.0,23867.5,23842.5,23299.166666666668,115716
2014-01-14,23200.0,23650.0,23000.0,23600.0,23650.0,23802.5,23870.833333333332,23317.083333333332,85053
2014-01-15,23600.0,23700.0,23000.0,23150.0,23540.0,23735.0,23890.833333333332,23332.916666666668,178982
2014-01-16,23200.0,23400.0,23050.0,23200.0,23340.0,23707.5,23904.166666666668,23352.083333333332,97537
2014-01-17,23350.0,23550.0,22300.0,22300.0,23110.0,23660.0,23895.833333333332,23361.25,275435
2014-01-20,22250.0,22600.0,22100.0,22400.0,22930.0,23590.0,23890.833333333332,23372.916666666668,116568
2014-01-21,22400.0,22800.0,22400.0,22750.0,22760.0,23555.0,23865.0,23377.5,160388
2014-01-22,22750.0,23050.0,22600.0,23000.0,22730.0,23520.0,23850.833333333332,23383.75,91328
2014-01-23,23000.0,23300.0,22900.0,22900.0,22670.0,23447.5,23820.0,23390.416666666668,79046
2014-01-24,22700.0,23200.0,22700.0,23000.0,22810.0,23392.5,23795.833333333332,23400.0,70908
2014-01-27,22600.0,22650.0,22050.0,22450.0,22820.0,23305.0,23763.333333333332,23402.916666666668,64177
2014-01-28,22200.0,22350.0,21600.0,22000.0,22670.0,23192.5,23730.0,23404.583333333332,184143
2014-01-29,22000.0,22900.0,22000.0,22850.0,22640.0,23135.0,23711.666666666668,23412.916666666668,83029
2014-02-03,22550.0,22800.0,22200.0,22600.0,22580.0,23100.0,23677.5,23419.166666666668,36350
2014-02-04,22100.0,22700.0,22100.0,22650.0,22510.0,23050.0,23656.666666666668,23425.416666666668,61946
2014-02-05,22650.0,22850.0,22350.0,22450.0,22510.0,22992.5,23638.333333333332,23425.833333333332,54790
2014-02-06,22450.0,22650.0,22100.0,22200.0,22550.0,22907.5,23619.166666666668,23421.666666666668,78673
2014-02-07,22350.0,22600.0,22200.0,22500.0,22480.0,22847.5,23615.0,23420.0,91923
2014-02-10,22650.0,23050.0,22200.0,23000.0,22560.0,22787.5,23625.833333333332,23420.0,88299
2014-02-11,23000.0,23200.0,22600.0,22650.0,22560.0,22747.5,23618.333333333332,23415.416666666668,77382
2014-02-12,22850.0,22900.0,22450.0,22550.0,22580.0,22710.0,23607.5,23411.666666666668,59401
2014-02-13,22800.0,23150.0,22500.0,22750.0,22690.0,22667.5,23598.333333333332,23410.0,97715
2014-02-14,22850.0,23000.0,22700.0,22900.0,22770.0,22655.0,23581.666666666668,23409.583333333332,40150
2014-02-17,22950.0,23350.0,22900.0,23100.0,22790.0,22650.0,23573.333333333332,23410.833333333332,110334
2014-02-18,23100.0,23150.0,22700.0,22850.0,22830.0,22677.5,23568.333333333332,23417.916666666668,74732
2014-02-19,23250.0,23900.0,22800.0,23900.0,23100.0,22752.5,23579.166666666668,23440.416666666668,328340
2014-02-20,23750.0,23950.0,23350.0,23400.0,23230.0,22785.0,23584.166666666668,23453.75,108882
2014-02-21,23600.0,23600.0,23250.0,23250.0,23300.0,22797.5,23576.666666666668,23462.083333333332,67759
2014-02-24,23350.0,23450.0,23000.0,23300.0,23340.0,22817.5,23568.333333333332,23461.666666666668,57385
2014-02-25,23600.0,23600.0,23150.0,23200.0,23410.0,22827.5,23560.0,23459.166666666668,85923
2014-02-26,23300.0,23300.0,22800.0,22850.0,23200.0,22847.5,23535.833333333332,23448.333333333332,105193
2014-02-27,22950.0,23050.0,22500.0,22800.0,23080.0,22887.5,23503.333333333332,23434.583333333332,98514
2014-02-28,22850.0,23200.0,22550.0,23150.0,23060.0,22902.5,23476.666666666668,23425.833333333332,72263
2014-03-03,23200.0,23250.0,22200.0,22350.0,22870.0,22890.0,23430.833333333332,23407.5,159320
2014-03-04,22400.0,22650.0,22200.0,22350.0,22700.0,22875.0,23397.5,23389.166666666668,112984
2014-03-05,22500.0,22600.0,22300.0,22350.0,22600.0,22870.0,23360.833333333332,23370.0,72264
2014-03-06,22300.0,22550.0,22250.0,22300.0,22500.0,22875.0,23323.333333333332,23356.25,64423
2014-03-07,22300.0,22650.0,22300.0,22550.0,22380.0,22877.5,23274.166666666668,23346.666666666668,57590
2014-03-10,22650.0,22850.0,22400.0,22450.0,22400.0,22850.0,23221.666666666668,23329.583333333332,71521
2014-03-11,22450.0,22600.0,21500.0,21700.0,22270.0,22802.5,23162.5,23306.666666666668,252223
2014-03-12,21800.0,21850.0,21100.0,21400.0,22080.0,22745.0,23107.5,23295.0,177120
2014-03-13,21500.0,21650.0,21200.0,21550.0,21930.0,22685.0,23051.666666666668,23284.166666666668,78270
2014-03-14,21600.0,22150.0,21350.0,21950.0,21810.0,22637.5,23009.166666666668,23275.416666666668,141474
2014-03-17,22050.0,22550.0,21900.0,22150.0,21750.0,22590.0,22982.5,23268.75,109280
2014-03-18,22400.0,22450.0,22100.0,22300.0,21870.0,22562.5,22966.666666666668,23260.416666666668,68296
2014-03-19,22500.0,22750.0,22300.0,22450.0,22080.0,22490.0,22944.166666666668,23250.416666666668,91317
2014-03-20,22450.0,22750.0,22100.0,22650.0,22300.0,22452.5,22930.833333333332,23242.5,91277
2014-03-21,22900.0,22950.0,22650.0,22800.0,22470.0,22430.0,22915.833333333332,23241.666666666668,94914
2014-03-24,22850.0,23100.0,22550.0,23000.0,22640.0,22415.0,22893.333333333332,23241.666666666668,89284
2014-03-25,23000.0,23250.0,22500.0,22600.0,22700.0,22385.0,22868.333333333332,23230.416666666668,87022
2014-03-26,22600.0,23200.0,22550.0,23200.0,22850.0,22402.5,22851.666666666668,23227.5,84909
2014-03-27,23150.0,23150.0,22500.0,22700.0,22860.0,22397.5,22825.833333333332,23224.166666666668,60205
2014-03-28,22650.0,23050.0,22600.0,22700.0,22840.0,22375.0,22804.166666666668,23222.916666666668,63026
2014-03-31,22800.0,22950.0,22450.0,22950.0,22830.0,22405.0,22798.333333333332,23229.166666666668,58158
2014-04-01,22950.0,23100.0,22750.0,22950.0,22900.0,22435.0,22786.666666666668,23240.416666666668,75044
2014-04-02,23000.0,23400.0,22800.0,23400.0,22940.0,22487.5,22783.333333333332,23252.5,267418
2014-04-03,23450.0,23700.0,23050.0,23300.0,23060.0,22537.5,22773.333333333332,23261.666666666668,196533
2014-04-04,23300.0,23450.0,23100.0,23200.0,23160.0,22570.0,22765.0,23267.5,77964
2014-04-07,23150.0,23450.0,22900.0,23450.0,23260.0,22620.0,22752.5,23279.583333333332,82689
2014-04-08,23450.0,23800.0,23200.0,23600.0,23390.0,22715.0,22755.0,23289.583333333332,154619
2014-04-09,23600.0,23700.0,23100.0,23150.0,23340.0,22802.5,22752.5,23297.5,119680
2014-04-10,23150.0,23750.0,23150.0,23600.0,23400.0,22905.0,22752.5,23311.666666666668,120760
2014-04-11,23300.0,23900.0,23100.0,23800.0,23520.0,22997.5,22763.333333333332,23327.083333333332,132866
2014-04-14,23850.0,24200.0,23600.0,23900.0,23610.0,23085.0,22775.0,23339.583333333332,113933
2014-04-15,24200.0,24200.0,23800.0,23950.0,23680.0,23167.5,22802.5,23349.166666666668,84864
2014-04-16,24100.0,24200.0,23750.0,24050.0,23860.0,23247.5,22830.0,23360.416666666668,87874
2014-04-17,23350.0,23850.0,22800.0,23650.0,23870.0,23297.5,22845.0,23355.0,507433
2014-04-18,23750.0,23900.0,23550.0,23750.0,23860.0,23345.0,22857.5,23354.166666666668,70503
2014-04-21,23750.0,23800.0,23350.0,23450.0,23770.0,23367.5,22866.666666666668,23343.333333333332,60875
2014-04-22,23500.0,23700.0,23150.0,23600.0,23700.0,23417.5,22876.666666666668,23336.25,78844
2014-04-23,23650.0,23950.0,23450.0,23700.0,23630.0,23442.5,22897.5,23330.416666666668,81928
2014-04-24,24300.0,24500.0,23350.0,23400.0,23580.0,23477.5,22920.833333333332,23325.416666666668,209660
2014-04-25,23500.0,23550.0,22900.0,22950.0,23420.0,23490.0,22922.5,23317.083333333332,73753
2014-04-28,23000.0,23200.0,22850.0,23100.0,23350.0,23497.5,22930.833333333332,23304.166666666668,31360
2014-04-29,23050.0,23250.0,22900.0,23000.0,23230.0,23500.0,22936.666666666668,23296.666666666668,45090
2014-04-30,23100.0,23100.0,22700.0,23000.0,23090.0,23480.0,22945.833333333332,23292.083333333332,34338
2014-05-02,23200.0,23200.0,22800.0,23100.0,23030.0,23470.0,22960.833333333332,23290.0,38689
2014-05-07,23150.0,23450.0,22750.0,22750.0,22990.0,23447.5,22965.0,23290.0,61320
2014-05-08,22700.0,23050.0,22350.0,23000.0,22970.0,23425.0,22965.0,23295.416666666668,58619
2014-05-09,22950.0,23050.0,22700.0,23000.0,22970.0,23395.0,22970.833333333332,23294.583333333332,34120
2014-05-12,22800.0,23000.0,22700.0,22800.0,22930.0,23377.5,22975.0,23291.25,35502
2014-05-13,22850.0,23400.0,22700.0,23250.0,22960.0,23360.0,22983.333333333332,23290.833333333332,47203
2014-05-14,23550.0,23550.0,22900.0,23300.0,23070.0,23335.0,22990.0,23285.833333333332,63987
2014-05-15,22900.0,23350.0,22900.0,23100.0,23090.0,23295.0,22990.0,23281.666666666668,42453
2014-05-16,23100.0,24050.0,23100.0,24050.0,23300.0,23300.0,23010.0,23289.166666666668,205689
2014-05-19,24100.0,24250.0,23850.0,24050.0,23550.0,23300.0,23012.5,23295.833333333332,158030
2014-05-20,24050.0,24250.0,23900.0,24100.0,23720.0,23322.5,23024.166666666668,23304.166666666668,146718
2014-05-21,24200.0,25000.0,24050.0,25000.0,24060.0,23385.0,23053.333333333332,23315.0,299534
2014-05-22,25200.0,27650.0,25200.0,26900.0,24820.0,23557.5,23113.333333333332,23340.833333333332,939227
2014-05-23,26900.0,27100.0,25650.0,26600.0,25330.0,23707.5,23170.0,23365.0,661964
2014-05-26,28300.0,29700.0,25800.0,25900.0,25700.0,23817.5,23220.833333333332,23378.333333333332,1822489
2014-05-27,25700.0,26200.0,25100.0,25250.0,25930.0,23910.0,23261.666666666668,23382.5,555070
2014-05-28,25650.0,25950.0,25000.0,25400.0,26010.0,24032.5,23299.166666666668,23387.916666666668,447067
2014-05-29,25500.0,26650.0,25400.0,26450.0,25920.0,24200.0,23367.5,23399.166666666668,714690
2014-05-30,26550.0,26800.0,25350.0,25700.0,25740.0,24335.0,23423.333333333332,23410.416666666668,362643
2014-06-02,25450.0,26550.0,24750.0,25900.0,25740.0,24480.0,23482.5,23421.666666666668,395933
2014-06-03,25800.0,26650.0,25650.0,25850.0,25860.0,24617.5,23541.666666666668,23432.5,348511
2014-06-05,25850.0,26350.0,24950.0,26250.0,26030.0,24792.5,23603.333333333332,23438.75,343875
2014-06-09,26350.0,27150.0,26100.0,27150.0,26170.0,25000.0,23681.666666666668,23451.666666666668,322464
2014-06-10,27250.0,27600.0,26850.0,27300.0,26490.0,25215.0,23775.0,23468.75,271278
2014-06-11,27400.0,27500.0,26750.0,27050.0,26720.0,25427.5,23869.166666666668,23488.333333333332,222839
2014-06-12,27100.0,27200.0,25900.0,26100.0,26770.0,25570.0,23945.0,23498.333333333332,416764
2014-06-13,25900.0,26400.0,25850.0,25950.0,26710.0,25702.5,24011.666666666668,23510.416666666668,179307
2014-06-16,25950.0,26100.0,25250.0,25450.0,26370.0,25820.0,24066.666666666668,23524.583333333332,228035
2014-06-17,25700.0,27150.0,25700.0,27100.0,26330.0,25972.5,24146.666666666668,23556.666666666668,433995
2014-06-18,27150.0,27150.0,26450.0,26450.0,26210.0,26092.5,24213.333333333332,23578.75,175801
2014-06-19,26550.0,26900.0,25900.0,26200.0,26230.0,26197.5,24272.5,23601.666666666668,3428919
2014-06-20,26000.0,26150.0,24800.0,25000.0,26040.0,26197.5,24309.166666666668,23612.5,334327
2014-06-23,25150.0,25150.0,24450.0,24550.0,25860.0,26080.0,24335.0,23614.166666666668,181656
2014-06-24,24650.0,25000.0,23900.0,24950.0,25430.0,25997.5,24374.166666666668,23621.25,143850
2014-06-25,24850.0,25050.0,24350.0,25000.0,25140.0,25952.5,24404.166666666668,23627.916666666668,118783
2014-06-26,25150.0,25350.0,24800.0,25100.0,24920.0,25945.0,24444.166666666668,23635.0,160462
2014-06-27,24850.0,25500.0,24600.0,25200.0,24960.0,25935.0,24485.833333333332,23645.0,129125
2014-06-30,25400.0,25500.0,24850.0,24950.0,25040.0,25860.0,24519.166666666668,23658.75,119789
2014-07-01,25050.0,25300.0,24850.0,25200.0,25090.0,25835.0,24556.666666666668,23671.666666666668,71646
2014-07-02,25350.0,25700.0,25000.0,25250.0,25140.0,25802.5,24587.5,23685.416666666668,151988
2014-07-03,25150.0,25450.0,24550.0,24650.0,25050.0,25742.5,24610.0,23691.666666666668,166100
2014-07-04,24700.0,24950.0,24050.0,24750.0,24960.0,25667.5,24635.833333333332,23700.416666666668,251657
2014-07-07,24950.0,25250.0,24700.0,24800.0,24930.0,25550.0,24658.333333333332,23705.416666666668,115847
2014-07-08,24700.0,25450.0,24600.0,25450.0,24980.0,25457.5,24689.166666666668,23722.083333333332,185069
2014-07-09,25550.0,25750.0,25200.0,25600.0,25050.0,25385.0,24730.0,23741.25,144341
