날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-09-02,15750.0,17100.0,15500.0,17000.0,15220.0,14235.0,15834.166666666666,18555.833333333332,119315
2019-09-03,17000.0,18650.0,16700.0,18100.0,16160.0,14485.0,15845.0,18506.666666666668,330218
2019-09-04,18150.0,20150.0,18150.0,18900.0,17070.0,14790.0,15861.666666666666,18469.583333333332,533096
2019-09-05,18900.0,19350.0,18550.0,18950.0,17730.0,15067.5,15875.833333333334,18428.75,104978
2019-09-06,19100.0,20000.0,18750.0,19600.0,18510.0,15352.5,15903.333333333334,18394.583333333332,108216
2019-09-09,19900.0,19950.0,18900.0,19450.0,19000.0,15620.0,15930.0,18365.0,76913
2019-09-10,19650.0,19650.0,18000.0,18050.0,18990.0,15820.0,15939.166666666666,18330.0,107359
2019-09-11,18050.0,18700.0,17750.0,18100.0,18830.0,16030.0,15945.0,18295.416666666668,76382
2019-09-16,18000.0,18650.0,17400.0,18650.0,18770.0,16257.5,15960.833333333334,18270.0,66298
2019-09-17,18450.0,19050.0,18250.0,18400.0,18530.0,16480.0,15962.5,18244.166666666668,32959
2019-09-18,18400.0,18900.0,17900.0,18100.0,18260.0,16685.0,15970.0,18212.5,43817
2019-09-19,17850.0,18450.0,17800.0,18300.0,18310.0,16875.0,15972.5,18179.166666666668,56252
2019-09-20,18200.0,18450.0,17550.0,17550.0,18200.0,17020.0,15965.833333333334,18144.166666666668,80570
2019-09-23,17450.0,17900.0,17300.0,17450.0,17960.0,17167.5,15957.5,18106.25,32111
2019-09-24,17300.0,18150.0,17250.0,17450.0,17770.0,17327.5,15958.333333333334,18066.666666666668,43760
2019-09-25,17300.0,17800.0,16950.0,17100.0,17570.0,17512.5,15955.0,18024.166666666668,62292
2019-09-26,17200.0,17550.0,16800.0,17300.0,17370.0,17707.5,15952.5,17985.0,72483
2019-09-27,17500.0,17500.0,16950.0,17300.0,17320.0,17855.0,15953.333333333334,17943.75,26797
2019-09-30,17300.0,17600.0,16850.0,17450.0,17320.0,17945.0,15955.833333333334,17904.583333333332,44869
2019-10-01,17150.0,18100.0,17150.0,17950.0,17420.0,18057.5,15970.833333333334,17871.25,49017
2019-10-02,17950.0,19400.0,17900.0,17950.0,17590.0,18105.0,15985.0,17835.833333333332,238071
2019-10-04,17850.0,18500.0,17450.0,17950.0,17720.0,18097.5,16013.333333333334,17794.583333333332,77606
2019-10-07,18200.0,18400.0,17850.0,18400.0,17940.0,18072.5,16050.833333333334,17756.25,91368
2019-10-08,18000.0,18100.0,17400.0,17450.0,17940.0,17997.5,16067.5,17708.333333333332,85794
2019-10-10,17450.0,17800.0,17150.0,17600.0,17870.0,17897.5,16080.833333333334,17666.666666666668,37261
2019-10-11,17400.0,17750.0,17250.0,17450.0,17770.0,17797.5,16084.166666666666,17623.333333333332,19530
2019-10-14,17450.0,18050.0,17400.0,17950.0,17770.0,17792.5,16101.666666666666,17583.75,34652
2019-10-15,18150.0,18150.0,17600.0,18000.0,17690.0,17787.5,16123.333333333334,17552.083333333332,38079
2019-10-16,17850.0,18350.0,17700.0,18250.0,17850.0,17767.5,16155.833333333334,17519.166666666668,46398
2019-10-17,18350.0,18350.0,18000.0,18100.0,17950.0,17752.5,16190.833333333334,17487.083333333332,39808
2019-10-18,18100.0,18350.0,17500.0,17500.0,17960.0,17722.5,16216.666666666666,17450.0,43125
2019-10-21,17550.0,17750.0,16950.0,17200.0,17810.0,17667.5,16237.5,17408.75,49941
2019-10-22,17050.0,17300.0,16650.0,17000.0,17610.0,17640.0,16257.5,17363.333333333332,57657
2019-10-23,17000.0,17550.0,16800.0,17550.0,17470.0,17645.0,16291.666666666666,17326.25,37137
2019-10-24,17350.0,17550.0,16650.0,17500.0,17350.0,17647.5,16332.5,17288.75,74343
2019-10-25,17500.0,17800.0,17150.0,17350.0,17320.0,17660.0,16376.666666666666,17242.916666666668,22170
2019-10-28,17150.0,17650.0,17000.0,17500.0,17380.0,17670.0,16435.833333333332,17198.333333333332,34152
2019-10-29,17750.0,19000.0,17300.0,18800.0,17740.0,17745.0,16512.5,17166.666666666668,128712
2019-10-30,18800.0,18800.0,18000.0,18350.0,17900.0,17790.0,16582.5,17137.5,48531
2019-10-31,18350.0,19000.0,18200.0,18450.0,18090.0,17815.0,16656.666666666668,17110.416666666668,35328
2019-11-01,18550.0,19600.0,18500.0,19600.0,18540.0,17897.5,16745.833333333332,17102.083333333332,94392
2019-11-04,19600.0,19850.0,19300.0,19650.0,18970.0,17982.5,16855.0,17095.0,73304
2019-11-05,19650.0,20000.0,19000.0,19550.0,19120.0,18040.0,16967.5,17088.333333333332,35266
2019-11-06,19300.0,19550.0,19150.0,19200.0,19290.0,18127.5,17064.166666666668,17073.75,40341
2019-11-07,19100.0,19400.0,18850.0,18950.0,19390.0,18195.0,17148.333333333332,17054.583333333332,44780
2019-11-08,18950.0,19850.0,18950.0,19250.0,19320.0,18285.0,17234.166666666668,17041.666666666668,58470
2019-11-11,18900.0,19400.0,18750.0,19250.0,19240.0,18350.0,17320.833333333332,17028.333333333332,30639
2019-11-12,19450.0,19450.0,18950.0,19400.0,19210.0,18420.0,17412.5,17023.75,19773
2019-11-13,19150.0,20650.0,19000.0,20500.0,19470.0,18532.5,17519.166666666668,17030.0,112370
2019-11-14,20550.0,21750.0,20250.0,21300.0,19940.0,18692.5,17641.666666666668,17040.833333333332,133601
2019-11-15,21100.0,22300.0,21050.0,22250.0,20540.0,18930.0,17779.166666666668,17068.75,173143
2019-11-18,22250.0,23000.0,21550.0,22100.0,21110.0,19175.0,17905.833333333332,17095.0,107298
2019-11-19,22350.0,23650.0,20900.0,21750.0,21580.0,19412.5,18024.166666666668,17123.75,246373
2019-11-20,21400.0,22300.0,20800.0,21100.0,21700.0,19590.0,18134.166666666668,17144.583333333332,90969
2019-11-21,21100.0,21500.0,20500.0,20600.0,21560.0,19745.0,18240.0,17167.5,59541
2019-11-22,20950.0,21550.0,20500.0,20750.0,21260.0,19915.0,18362.5,17194.583333333332,40143
2019-11-25,20800.0,22600.0,20750.0,22400.0,21320.0,20160.0,18512.5,17232.916666666668,87475
2019-11-26,23050.0,23150.0,22200.0,23000.0,21570.0,20370.0,18656.666666666668,17279.166666666668,105817
2019-11-27,22950.0,22950.0,22300.0,22800.0,21910.0,20592.5,18775.833333333332,17325.416666666668,39265
2019-11-28,23150.0,24000.0,22650.0,23950.0,22580.0,20867.5,18913.333333333332,17380.833333333332,223160
2019-11-29,23800.0,24900.0,23350.0,24700.0,23370.0,21122.5,19041.666666666668,17437.916666666668,191089
2019-12-02,24750.0,28150.0,24500.0,25950.0,24080.0,21437.5,19172.5,17508.75,741078
2019-12-03,25650.0,26700.0,24800.0,25150.0,24510.0,21717.5,19276.666666666668,17569.166666666668,184045
2019-12-04,24800.0,27500.0,24500.0,26800.0,25310.0,22097.5,19407.5,17641.666666666668,320296
2019-12-05,26800.0,28150.0,26600.0,26650.0,25850.0,22482.5,19525.0,17714.166666666668,286366
2019-12-06,26900.0,29250.0,26900.0,28000.0,26510.0,22920.0,19667.5,17798.75,450504
2019-12-09,28100.0,28300.0,27300.0,28000.0,26920.0,23357.5,19833.333333333332,17886.25,155210
2019-12-10,27600.0,28000.0,25800.0,26550.0,27200.0,23715.0,19974.166666666668,17959.583333333332,280833
2019-12-11,26450.0,26600.0,25500.0,26450.0,27130.0,24012.5,20104.166666666668,18032.5,203580
2019-12-12,26200.0,26850.0,26100.0,26100.0,27020.0,24252.5,20232.5,18097.5,117314
2019-12-13,26100.0,26100.0,26100.0,26100.0,26640.0,24445.0,20365.833333333332,18167.916666666668,0
2019-12-16,26200.0,26400.0,25600.0,26100.0,26260.0,24645.0,20495.833333333332,18234.166666666668,95229
2019-12-17,26100.0,27700.0,25950.0,27600.0,26470.0,24937.5,20663.333333333332,18314.583333333332,151899
2019-12-18,27600.0,28850.0,27000.0,27500.0,26680.0,25257.5,20830.833333333332,18394.166666666668,227721
2019-12-19,27300.0,28650.0,27300.0,28000.0,27060.0,25627.5,21006.666666666668,18482.5,130524
2019-12-20,28000.0,28400.0,27350.0,27950.0,27430.0,25987.5,21187.5,18571.25,73601
2019-12-23,28100.0,28700.0,27800.0,27950.0,27800.0,26265.0,21365.0,18658.75,95614
2019-12-24,27700.0,28750.0,27000.0,27650.0,27810.0,26497.5,21537.5,18745.416666666668,146744
2019-12-26,28000.0,29850.0,27600.0,29400.0,28190.0,26827.5,21736.666666666668,18846.25,257439
2019-12-27,29800.0,31300.0,28950.0,29700.0,28530.0,27115.0,21932.5,18951.666666666668,304689
2019-12-30,29950.0,29950.0,29100.0,29800.0,28900.0,27370.0,22130.0,19057.5,60403
2020-01-02,29800.0,29850.0,28600.0,29700.0,29250.0,27557.5,22325.833333333332,19169.583333333332,125696
2020-01-03,29550.0,30100.0,28750.0,29050.0,29530.0,27752.5,22503.333333333332,19277.083333333332,99151
2020-01-06,28700.0,28900.0,27200.0,27650.0,29180.0,27795.0,22673.333333333332,19370.416666666668,153939
2020-01-07,27850.0,28650.0,27850.0,28500.0,28940.0,27887.5,22855.0,19467.916666666668,73082
2020-01-08,28450.0,28450.0,26500.0,27300.0,28440.0,27852.5,23019.166666666668,19551.666666666668,181403
2020-01-09,28050.0,28750.0,27500.0,28650.0,28230.0,27885.0,23197.5,19649.583333333332,94663
2020-01-10,28550.0,28800.0,27450.0,28600.0,28140.0,27987.5,23374.166666666668,19748.75,116881
2020-01-13,28500.0,28700.0,27150.0,27200.0,28050.0,28025.0,23523.333333333332,19839.583333333332,149573
2020-01-14,27450.0,27600.0,26800.0,26900.0,27730.0,28065.0,23670.0,19930.416666666668,91689
2020-01-15,26850.0,27300.0,26600.0,27300.0,27730.0,28125.0,23833.333333333332,20025.0,65693
2020-01-16,27050.0,28400.0,27050.0,28350.0,27670.0,28237.5,24019.166666666668,20128.333333333332,98819
2020-01-17,28350.0,28400.0,27750.0,28050.0,27560.0,28260.0,24203.333333333332,20230.416666666668,36855
2020-01-20,28350.0,28350.0,27400.0,27450.0,27610.0,28257.5,24368.333333333332,20330.0,36845
2020-01-21,27450.0,27500.0,26450.0,26650.0,27560.0,28190.0,24520.833333333332,20426.666666666668,72538
2020-01-22,26800.0,29650.0,26750.0,29650.0,28030.0,28275.0,24725.833333333332,20551.25,163845
2020-01-23,29650.0,29650.0,28600.0,29000.0,28160.0,28327.5,24917.5,20676.666666666668,63600
2020-01-28,28000.0,30750.0,27750.0,29000.0,28350.0,28395.0,25087.5,20800.0,182963
2020-01-29,29100.0,29150.0,28100.0,28650.0,28590.0,28357.5,25259.166666666668,20920.833333333332,57013
2020-01-30,28350.0,29150.0,27900.0,28600.0,28980.0,28302.5,25428.333333333332,21042.5,81152
2020-01-31,28700.0,29400.0,27350.0,27600.0,28570.0,28192.5,25561.666666666668,21153.75,109193
2020-02-03,27700.0,28300.0,27300.0,27600.0,28290.0,28087.5,25694.166666666668,21274.583333333332,103184
2020-02-04,27450.0,31000.0,27400.0,31000.0,28690.0,28185.0,25885.0,21426.25,345237
2020-02-05,31800.0,31800.0,30200.0,30550.0,29070.0,28330.0,26074.166666666668,21569.166666666668,173500
2020-02-06,30850.0,31700.0,29350.0,29700.0,29290.0,28390.0,26253.333333333332,21700.833333333332,191073
2020-02-07,29500.0,29650.0,28650.0,28900.0,29550.0,28470.0,26414.166666666668,21824.166666666668,90002
2020-02-10,29000.0,30300.0,28500.0,29350.0,29900.0,28505.0,26582.5,21951.666666666668,94967
2020-02-11,29750.0,30050.0,29000.0,29800.0,29660.0,28565.0,26755.833333333332,22084.166666666668,72880
2020-02-12,29600.0,30000.0,28800.0,29200.0,29390.0,28665.0,26900.833333333332,22210.0,81117
2020-02-13,29000.0,30750.0,28700.0,30300.0,29510.0,28835.0,27050.833333333332,22346.25,207099
2020-02-14,30150.0,30450.0,29650.0,30000.0,29730.0,28970.0,27180.0,22479.583333333332,72246
2020-02-17,30000.0,30000.0,28850.0,29400.0,29740.0,29022.5,27301.666666666668,22603.75,75913
2020-02-18,29150.0,29350.0,28050.0,28250.0,29430.0,29032.5,27410.0,22717.083333333332,116881
2020-02-19,28500.0,29050.0,27600.0,28150.0,29220.0,29067.5,27527.5,22830.833333333332,66597
2020-02-20,28400.0,28550.0,27750.0,28200.0,28800.0,29145.0,27654.166666666668,22947.083333333332,49742
2020-02-21,27900.0,28400.0,27300.0,27300.0,28260.0,29027.5,27763.333333333332,23062.916666666668,70865
2020-02-24,27300.0,28600.0,26850.0,27550.0,27890.0,28955.0,27849.166666666668,23180.833333333332,164792
2020-02-25,27800.0,30400.0,27550.0,30150.0,28270.0,29012.5,27968.333333333332,23312.5,254824
2020-02-26,29650.0,33400.0,29250.0,33000.0,29240.0,29230.0,28138.333333333332,23457.083333333332,594435
2020-02-27,33100.0,34150.0,31800.0,31800.0,29960.0,29390.0,28269.166666666668,23591.25,445502
2020-02-28,31100.0,32150.0,28200.0,28900.0,30280.0,29455.0,28339.166666666668,23690.416666666668,314712
2020-03-02,29250.0,30950.0,28050.0,30750.0,30920.0,29612.5,28419.166666666668,23795.833333333332,249000
2020-03-03,31550.0,31550.0,29750.0,30300.0,30950.0,29577.5,28505.0,23890.833333333332,149388
2020-03-04,29800.0,32500.0,29800.0,32500.0,30850.0,29675.0,28600.0,24003.75,201993
2020-03-05,32800.0,35450.0,32450.0,35050.0,31500.0,29942.5,28740.0,24132.5,497385
2020-03-06,34700.0,37600.0,34500.0,36250.0,32970.0,30310.0,28877.5,24272.5,466237
2020-03-09,35650.0,36800.0,33400.0,33800.0,33580.0,30532.5,28974.166666666668,24403.75,259000
2020-03-10,33800.0,34100.0,31900.0,33000.0,34120.0,30692.5,29081.666666666668,24527.916666666668,384051
2020-03-11,32850.0,33200.0,29600.0,30300.0,33680.0,30747.5,29145.833333333332,24625.0,389221
2020-03-12,30300.0,34350.0,27950.0,30150.0,32700.0,30740.0,29213.333333333332,24722.916666666668,1310569
2020-03-13,27500.0,28500.0,24100.0,26700.0,30790.0,30575.0,29223.333333333332,24794.583333333332,617794
2020-03-16,26700.0,26700.0,26700.0,26700.0,29370.0,30440.0,29233.333333333332,24864.583333333332,0
2020-03-17,20950.0,27450.0,20950.0,25800.0,27930.0,30317.5,29203.333333333332,24933.333333333332,442599
2020-03-18,25850.0,29550.0,25000.0,25000.0,26870.0,30160.0,29161.666666666668,24996.25,580827
2020-03-19,26650.0,27200.0,23000.0,23500.0,25540.0,29925.0,29086.666666666668,25046.666666666668,453738
2020-03-20,25150.0,28300.0,24300.0,27450.0,25690.0,29932.5,29078.333333333332,25132.916666666668,370941
2020-03-23,26500.0,28350.0,25250.0,25250.0,25400.0,29817.5,29033.333333333332,25199.166666666668,403190
2020-03-24,27750.0,27850.0,26350.0,27350.0,25710.0,29677.5,29028.333333333332,25282.916666666668,393696
2020-03-25,27850.0,28000.0,25800.0,27550.0,26220.0,29405.0,28997.5,25367.083333333332,329275
2020-03-26,27450.0,28950.0,26700.0,27450.0,27010.0,29187.5,28960.0,25446.25,365252
2020-03-27,28100.0,30450.0,26450.0,28950.0,27310.0,29190.0,28945.833333333332,25537.916666666668,455245
2020-03-30,28300.0,31550.0,27900.0,30400.0,28340.0,29172.5,28957.5,25641.666666666668,390776
2020-03-31,31700.0,33250.0,30000.0,31450.0,29160.0,29230.0,28997.5,25750.416666666668,413128
2020-04-01,31600.0,37250.0,30850.0,32500.0,30150.0,29230.0,29078.333333333332,25875.833333333332,1203039
2020-04-02,33150.0,33400.0,30000.0,32300.0,31120.0,29092.5,29141.666666666668,25998.333333333332,367687
2020-04-03,32150.0,34450.0,31700.0,34000.0,32130.0,28980.0,29253.333333333332,26136.25,472553
2020-04-06,35200.0,39400.0,34850.0,39200.0,33890.0,29250.0,29429.166666666668,26313.333333333332,1405894
2020-04-07,39200.0,43100.0,37150.0,40800.0,35760.0,29640.0,29632.5,26503.333333333332,1708288
2020-04-08,39750.0,39850.0,37250.0,37400.0,36740.0,29995.0,29802.5,26662.916666666668,669293
2020-04-09,37250.0,38100.0,35450.0,36550.0,37590.0,30315.0,29963.333333333332,26816.666666666668,540101
2020-04-10,37750.0,38900.0,35350.0,37550.0,38300.0,30857.5,30134.166666666668,26983.75,697334
2020-04-13,38650.0,39700.0,35050.0,35050.0,37470.0,31275.0,30245.833333333332,27132.5,688264
2020-04-14,35400.0,35500.0,33250.0,33650.0,36040.0,31667.5,30339.166666666668,27271.25,436344
2020-04-16,33500.0,33600.0,32500.0,33200.0,35200.0,32077.5,30435.0,27401.666666666668,289803
2020-04-17,37700.0,37800.0,32750.0,33200.0,34530.0,32562.5,30544.166666666668,27532.5,1002197
2020-04-20,33500.0,35750.0,32700.0,34350.0,33890.0,32907.5,30622.5,27674.166666666668,536946
2020-04-21,33700.0,37050.0,33200.0,36950.0,34270.0,33492.5,30755.0,27836.25,766459
2020-04-22,36800.0,38350.0,36250.0,37200.0,34980.0,33985.0,30891.666666666668,27989.583333333332,621848
2020-04-23,37500.0,37600.0,36350.0,37300.0,35800.0,34472.5,31035.833333333332,28147.5,237938
2020-04-24,35650.0,36500.0,34800.0,34900.0,36140.0,34845.0,31140.833333333332,28284.583333333332,403492
2020-04-27,34900.0,35200.0,33500.0,33950.0,36060.0,35095.0,31246.666666666668,28404.166666666668,223925
2020-04-28,34400.0,35100.0,33950.0,33950.0,35460.0,35272.5,31352.5,28523.333333333332,174107
2020-04-29,33500.0,33900.0,32000.0,32900.0,34600.0,35345.0,31384.166666666668,28634.583333333332,295506
2020-05-04,34150.0,35200.0,33450.0,34000.0,33940.0,35420.0,31441.666666666668,28757.916666666668,366182
2020-05-06,34000.0,35100.0,32700.0,34950.0,33950.0,35552.5,31529.166666666668,28891.25,165245
2020-05-07,34850.0,37500.0,34550.0,37100.0,34580.0,35707.5,31665.833333333332,29040.0,437668
2020-05-08,37150.0,38700.0,35950.0,37300.0,35250.0,35612.5,31798.333333333332,29190.416666666668,555385
2020-05-11,37900.0,37900.0,35600.0,35650.0,35800.0,35355.0,31895.833333333332,29325.833333333332,247393
2020-05-12,35950.0,36850.0,35400.0,35400.0,36080.0,35255.0,31999.166666666668,29450.0,183022
2020-05-13,35000.0,39250.0,34700.0,39250.0,36940.0,35390.0,32148.333333333332,29599.583333333332,696825
2020-05-14,39250.0,39600.0,37650.0,37850.0,37090.0,35405.0,32279.166666666668,29729.583333333332,373963
2020-05-15,38150.0,38350.0,36150.0,36450.0,36920.0,35475.0,32396.666666666668,29849.166666666668,248359
2020-05-18,36150.0,37950.0,35950.0,36450.0,37080.0,35615.0,32533.333333333332,29971.666666666668,189512
2020-05-19,38350.0,38750.0,35500.0,36000.0,37200.0,35755.0,32664.166666666668,30095.833333333332,431421
2020-05-20,36000.0,36200.0,35500.0,35900.0,36530.0,35890.0,32792.5,30223.333333333332,120300
2020-05-21,35750.0,37750.0,35000.0,36400.0,36240.0,35992.5,32944.166666666664,30353.75,363939
2020-05-22,35600.0,36550.0,35200.0,35500.0,36050.0,35920.0,33076.666666666664,30462.916666666668,161221
2020-05-25,35800.0,36500.0,35450.0,35950.0,35950.0,35857.5,33173.333333333336,30570.833333333332,100124
2020-05-26,35700.0,36100.0,35300.0,35950.0,35940.0,35790.0,33222.5,30680.416666666668,86877
2020-05-27,35900.0,35900.0,35000.0,35150.0,35790.0,35802.5,33278.333333333336,30773.75,103486
2020-05-28,35200.0,35700.0,34500.0,35000.0,35510.0,35855.0,33380.0,30859.583333333332,109956
2020-05-29,34850.0,36900.0,34350.0,36900.0,35790.0,36002.5,33482.5,30950.833333333332,273689
2020-06-01,36250.0,36750.0,36150.0,36700.0,35940.0,36192.5,33589.166666666664,31047.083333333332,120938
2020-06-02,36450.0,38150.0,36150.0,37600.0,36270.0,36372.5,33674.166666666664,31137.083333333332,297426
2020-06-03,38100.0,38200.0,35450.0,35450.0,36330.0,36397.5,33680.833333333336,31210.416666666668,262919
2020-06-04,35550.0,35950.0,34700.0,35050.0,36340.0,36295.0,33660.833333333336,31269.166666666668,146081
2020-06-05,35100.0,35450.0,34200.0,35450.0,36050.0,36202.5,33688.333333333336,31331.25,134680
2020-06-08,35050.0,35650.0,34950.0,35350.0,35780.0,36187.5,33727.5,31404.583333333332,79443
2020-06-09,35450.0,36500.0,34850.0,36500.0,35560.0,36242.5,33830.833333333336,31488.333333333332,174542
2020-06-10,36850.0,37350.0,36300.0,37000.0,35870.0,36130.0,33945.0,31579.166666666668,242135
2020-06-11,37300.0,40850.0,36700.0,39850.0,36830.0,36230.0,34164.166666666664,31693.75,1155275
2020-06-12,38200.0,40500.0,37600.0,40350.0,37810.0,36425.0,34391.666666666664,31812.5,594715
2020-06-15,40050.0,43100.0,36500.0,36900.0,38120.0,36447.5,34576.666666666664,31890.0,956964
2020-06-16,38800.0,41650.0,38200.0,41200.0,39060.0,36707.5,34846.666666666664,32004.166666666668,522364
2020-06-17,41100.0,41650.0,38600.0,39200.0,39500.0,36872.5,35108.333333333336,32097.5,393544
2020-06-18,39200.0,39850.0,38400.0,38800.0,39290.0,36992.5,35297.5,32187.916666666668,167677
2020-06-19,39200.0,39300.0,37500.0,38600.0,38940.0,37147.5,35520.0,32276.666666666668,246747
2020-06-22,38700.0,42150.0,38300.0,40750.0,39710.0,37387.5,35743.333333333336,32385.833333333332,811287
2020-06-23,45100.0,46250.0,41550.0,41550.0,39780.0,37667.5,35976.666666666664,32487.083333333332,1488317
2020-06-24,41900.0,45700.0,40900.0,44000.0,40740.0,38110.0,36252.5,32606.25,887214
2020-06-25,43150.0,43250.0,41800.0,42050.0,41390.0,38462.5,36470.833333333336,32708.333333333332,281204
2020-06-26,42200.0,44550.0,42150.0,44200.0,42510.0,38827.5,36700.833333333336,32829.166666666664,296082
2020-06-29,43500.0,44300.0,42300.0,42300.0,42820.0,39107.5,36881.666666666664,32939.583333333336,180535
2020-06-30,43000.0,43500.0,39050.0,40300.0,42570.0,39242.5,37011.666666666664,33045.0,322940
2020-07-01,40900.0,41200.0,38850.0,39300.0,41630.0,39435.0,37128.333333333336,33135.0,157306
2020-07-02,39400.0,40500.0,38500.0,39600.0,41140.0,39662.5,37221.666666666664,33237.5,216036
2020-07-03,39650.0,43550.0,38700.0,42350.0,40770.0,40007.5,37274.166666666664,33351.666666666664,551530
2020-07-06,42850.0,52000.0,42000.0,50300.0,42370.0,40755.0,37432.5,33532.5,2764549
2020-07-07,49400.0,51500.0,48050.0,51400.0,44590.0,41500.0,37665.833333333336,33734.166666666664,846246
2020-07-08,50900.0,53600.0,49250.0,50400.0,46810.0,42170.0,37896.666666666664,33930.0,665612
