날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2009-08-26,17913.04296875,17913.04296875,17695.65234375,17782.609375,17852.17421875,17706.5216796875,17045.652213541667,16256.159440104168,4669
2009-08-27,17652.173828125,17652.173828125,17391.3046875,17521.73828125,17800.0,17699.99990234375,17066.66669921875,16290.942041015625,7184
2009-08-28,17521.73828125,17739.130859375,17478.26171875,17565.216796875,17747.82578125,17682.60859375,17092.02900390625,16321.739135742188,2960
2009-08-31,17521.73828125,17608.6953125,17391.3046875,17434.783203125,17643.478125,17645.6521484375,17112.31886393229,16352.53623860677,3934
2009-09-01,17434.783203125,17739.130859375,17434.783203125,17739.130859375,17608.695703125,17630.434765625,17139.855110677083,16386.231892903645,3461
2009-09-02,17652.173828125,17652.173828125,17347.826171875,17347.826171875,17521.7390625,17600.0,17157.246419270832,16417.39131673177,2748
2009-09-03,17565.216796875,17565.216796875,16956.521484375,17260.869140625,17469.565234375,17584.7826171875,17168.115983072916,16446.376822916667,5612
2009-09-04,17608.6953125,17608.6953125,17217.390625,17391.3046875,17434.7828125,17573.9130859375,17186.23193359375,16477.898567708333,3226
2009-09-07,17391.3046875,17913.04296875,17347.826171875,17782.609375,17504.348046875,17573.9130859375,17205.072526041666,16512.681184895835,37018
2009-09-08,17695.65234375,17913.04296875,17521.73828125,17608.6953125,17478.2609375,17567.39130859375,17218.840625,16545.289876302082,1759
2009-09-09,17434.783203125,17826.087890625,17434.783203125,17739.130859375,17556.521875,17571.73916015625,17241.30439453125,16577.536254882812,3542
2009-09-10,17347.826171875,17869.564453125,17347.826171875,17826.087890625,17669.565625,17569.56533203125,17265.94208984375,16604.34785970052,5991
2009-09-11,17913.04296875,18608.6953125,17913.04296875,18347.826171875,17860.869921875,17604.34794921875,17299.275423177085,16634.0580078125,12558
2009-09-14,18521.73828125,18521.73828125,18260.869140625,18521.73828125,18008.695703125,17700.00009765625,17333.333365885417,16662.681193033855,8702
2009-09-15,18695.65234375,19043.478515625,18652.173828125,18869.564453125,18260.86953125,17782.6087890625,17376.086979166666,16696.014518229167,9269
2009-09-16,18869.564453125,19565.216796875,18869.564453125,19391.3046875,18591.304296875,17880.43486328125,17426.086979166666,16739.130460611977,10235
2009-09-17,19434.783203125,20086.95703125,19434.783203125,19869.564453125,18999.999609375,17984.7826171875,17479.71015625,16785.869588216145,21034
2009-09-18,19913.04296875,20043.478515625,19565.216796875,19913.04296875,19313.04296875,18089.13037109375,17536.956510416665,16828.623209635418,7745
2009-09-21,19913.04296875,20304.34765625,19565.216796875,19913.04296875,19591.30390625,18186.9564453125,17594.202864583334,16864.85508626302,7889
2009-09-22,19913.04296875,20086.95703125,19782.609375,19782.609375,19773.912890625,18280.434765625,17644.202864583334,16901.811612955727,5518
2009-09-23,19608.6953125,19652.173828125,19217.390625,19391.3046875,19773.912890625,18360.86953125,17687.681119791665,16935.144946289063,8443
2009-09-24,19391.3046875,19478.26171875,18695.65234375,19304.34765625,19660.86953125,18450.0,17733.33330078125,16967.753637695314,8706
2009-09-25,19391.3046875,19652.173828125,19130.435546875,19652.173828125,19608.695703125,18554.3478515625,17783.33330078125,17001.811604817707,4081
2009-09-28,18304.34765625,19521.73828125,18304.34765625,19434.783203125,19513.04375,18654.3478515625,17826.086946614585,17031.521752929686,5474
2009-09-29,19521.73828125,19739.130859375,19130.435546875,19695.65234375,19495.65234375,18752.17392578125,17873.188411458334,17063.043489583335,7877
2009-09-30,19913.04296875,20086.95703125,19695.65234375,19739.130859375,19565.217578125,18871.73916015625,17919.565234375,17096.376822916667,2714
2009-10-01,19739.130859375,19739.130859375,18695.65234375,19173.912109375,19539.13046875,18967.39130859375,17957.24638671875,17125.0,5309
2009-10-05,18782.609375,19304.34765625,18782.609375,19130.435546875,19434.7828125,19054.3478515625,17995.652180989582,17153.985514322918,3013
2009-10-06,19347.826171875,19347.826171875,18782.609375,19043.478515625,19356.521875,19117.39130859375,18038.405794270835,17180.434790039064,3911
2009-10-07,19173.912109375,19391.3046875,18869.564453125,19391.3046875,19295.65234375,19206.52177734375,18085.507259114584,17209.057983398438,3093
2009-10-08,19217.390625,19217.390625,19043.478515625,19043.478515625,19156.521875,19271.73916015625,18123.913053385415,17234.42030436198,3324
2009-10-09,19304.34765625,19478.26171875,19130.435546875,19130.435546875,19147.8265625,19336.95654296875,18165.217415364583,17262.31886393229,2633
2009-10-12,19217.390625,19391.3046875,19217.390625,19391.3046875,19200.000390625,19389.13046875,18210.144954427084,17291.30437011719,852
2009-10-13,19521.73828125,19521.73828125,19130.435546875,19130.435546875,19217.391796875,19419.56533203125,18246.37685546875,17319.56524251302,5705
2009-10-14,19217.390625,19217.390625,19086.95703125,19217.390625,19182.608984375,19436.956640625,18281.88408203125,17350.00001627604,2932
2009-10-15,19434.783203125,19434.783203125,19043.478515625,19304.34765625,19234.7828125,19432.6087890625,18321.014518229167,17380.797119140625,2268
2009-10-16,19565.216796875,19565.216796875,19173.912109375,19347.826171875,19278.2609375,19406.521875,18353.623209635418,17411.95654296875,991
2009-10-19,19347.826171875,19347.826171875,19043.478515625,19304.34765625,19260.86953125,19376.087109375,18376.086979166666,17442.39132486979,1646
2009-10-20,19304.34765625,19304.34765625,19260.869140625,19260.869140625,19286.95625,19343.47841796875,18402.898567708333,17470.652189127602,1587
2009-10-21,19260.869140625,19347.826171875,19260.869140625,19347.826171875,19313.043359375,19321.7392578125,18431.159440104166,17498.550740559895,461
2009-10-22,19304.34765625,19347.826171875,19173.912109375,19304.34765625,19313.043359375,19317.39140625,18461.594205729165,17525.00001627604,2807
2009-10-23,19217.390625,19217.390625,18956.521484375,18956.521484375,19234.782421875,19300.00009765625,18483.333333333332,17545.289876302082,3254
2009-10-26,18739.130859375,19173.912109375,18739.130859375,19130.435546875,19200.0,19273.91318359375,18503.623209635418,17568.115966796875,1232
2009-10-27,18826.087890625,18956.521484375,18826.087890625,18869.564453125,19121.7390625,19245.65224609375,18515.217415364583,17585.869580078124,1408
2009-10-28,18869.564453125,18869.564453125,18478.26171875,18521.73828125,18956.521484375,19186.95654296875,18523.188411458334,17602.17392578125,9464
2009-10-29,18695.65234375,18695.65234375,18173.912109375,18347.826171875,18765.2171875,19117.39130859375,18529.71015625,17617.39132486979,9579
2009-10-30,18347.826171875,18695.65234375,18260.869140625,18391.3046875,18652.173828125,19078.2609375,18543.478287760416,17634.4203125,3300
2009-11-02,18260.869140625,18391.3046875,18086.95703125,18260.869140625,18478.260546875,19034.7826171875,18554.3478515625,17649.6376953125,945
2009-11-03,18260.869140625,18565.216796875,18173.912109375,18260.869140625,18356.521484375,18995.6521484375,18562.31884765625,17665.579720052083,2012
2009-11-04,18260.869140625,18608.6953125,18217.390625,18217.390625,18295.651953125,18936.9564453125,18570.28984375,17679.71015625,908
2009-11-05,18130.435546875,18260.869140625,18130.435546875,18260.869140625,18278.260546875,18897.8259765625,18580.434765625,17694.20291341146,691
2009-11-06,18173.912109375,18260.869140625,18173.912109375,18260.869140625,18252.1734375,18854.34765625,18586.956510416665,17707.971028645832,943
2009-11-09,18260.869140625,18260.869140625,18260.869140625,18260.869140625,18252.1734375,18797.82587890625,18597.101432291667,17720.652180989582,379
2009-11-10,18130.435546875,18565.216796875,18130.435546875,18347.826171875,18269.56484375,18758.69541015625,18626.086946614585,17736.594205729165,506
2009-11-11,18347.826171875,18434.783203125,18260.869140625,18434.783203125,18313.043359375,18719.5650390625,18646.376822916667,17753.985514322918,437
2009-11-12,18434.783203125,18434.783203125,18260.869140625,18260.869140625,18313.043359375,18667.39111328125,18660.144921875,17772.10145670573,5301
2009-11-13,18260.869140625,18260.869140625,18043.478515625,18173.912109375,18295.651953125,18608.69541015625,18666.666634114583,17790.942024739583,1874
2009-11-16,18260.869140625,19130.435546875,18260.869140625,18478.26171875,18339.13046875,18567.39111328125,18677.536197916666,17814.492757161457,8511
2009-11-17,18956.521484375,18956.521484375,18521.73828125,18652.173828125,18400.0,18536.95634765625,18689.130403645835,17838.04348144531,4712
2009-11-18,18695.65234375,18782.609375,18565.216796875,18695.65234375,18452.173828125,18504.34765625,18702.173893229166,17859.057975260417,3727
2009-11-19,18869.564453125,19043.478515625,18695.65234375,18869.564453125,18573.912890625,18482.60849609375,18720.289811197916,17882.97101236979,5245
2009-11-20,18739.130859375,19000.0,18478.26171875,18782.609375,18695.65234375,18473.912890625,18741.304329427083,17903.985514322918,4899
2009-11-23,18652.173828125,19043.478515625,18565.216796875,18739.130859375,18747.826171875,18454.34765625,18760.869563802084,17926.449283854166,3530
2009-11-24,18869.564453125,19043.478515625,18869.564453125,19043.478515625,18826.087109375,18463.043359375,18787.68115234375,17950.00000813802,1576
2009-11-25,18869.564453125,19043.478515625,18652.173828125,18956.521484375,18878.2609375,18484.78251953125,18807.97099609375,17973.913053385415,3208
2009-11-26,19130.435546875,19217.390625,18913.04296875,19086.95703125,18921.739453125,18521.7390625,18836.956510416665,17997.10146484375,6647
2009-11-27,18913.04296875,19478.26171875,18608.6953125,18869.564453125,18939.13046875,18545.65205078125,18863.768098958335,18015.942041015624,13640
2009-11-30,18956.521484375,19086.95703125,18869.564453125,19000.0,18991.304296875,18582.60859375,18890.5796875,18038.405810546876,1450
2009-12-01,19043.478515625,19173.912109375,18956.521484375,19043.478515625,18991.304296875,18621.7390625,18911.594173177084,18058.333349609376,4301
2009-12-02,19130.435546875,19478.26171875,19086.95703125,19086.95703125,19017.39140625,18665.2173828125,18936.231868489584,18077.536246744792,2864
2009-12-03,19130.435546875,19260.869140625,19043.478515625,19217.390625,19043.478125,18713.04345703125,18960.86953125,18101.086962890626,2365
2009-12-04,19217.390625,20000.0,19086.95703125,19652.173828125,19200.0,18782.60869140625,18991.304296875,18128.623193359374,11006
2009-12-07,19913.04296875,20521.73828125,19739.130859375,20434.783203125,19486.956640625,18891.30439453125,19026.0869140625,18162.68116861979,16274
2009-12-08,20521.73828125,20869.564453125,20391.3046875,20782.609375,19834.7828125,19013.0435546875,19063.768098958335,18198.550732421874,12337
2009-12-09,20521.73828125,20869.564453125,20434.783203125,20608.6953125,20139.13046875,19121.73916015625,19092.75361328125,18234.420296223958,5763
2009-12-10,20608.6953125,20652.173828125,20086.95703125,20608.6953125,20417.39140625,19239.13046875,19113.04345703125,18269.56521809896,8740
2009-12-11,20347.826171875,20608.6953125,20347.826171875,20434.783203125,20573.91328125,19352.1740234375,19122.46376953125,18301.086962890626,8730
2009-12-14,20434.783203125,21086.95703125,20347.826171875,20565.216796875,20600.0,19456.52177734375,19133.333333333332,18335.144921875,10695
2009-12-15,20739.130859375,21043.478515625,20652.173828125,20826.087890625,20608.695703125,19565.21748046875,19148.550748697915,18371.376806640626,4685
2009-12-16,20826.087890625,20913.04296875,20478.26171875,20608.6953125,20608.695703125,19660.86962890625,19162.31884765625,18403.260856119792,7154
2009-12-17,20521.73828125,20608.6953125,20217.390625,20391.3046875,20565.217578125,19736.956640625,19178.985514322918,18433.33331705729,5120
2009-12-18,20347.826171875,20347.826171875,20173.912109375,20304.34765625,20539.13046875,19813.0435546875,19195.652180989582,18464.492740885416,2296
2009-12-21,20304.34765625,20434.783203125,19913.04296875,20086.95703125,20443.478515625,19880.43486328125,19202.898567708333,18493.11593424479,25725
2009-12-22,20173.912109375,20304.34765625,19956.521484375,20086.95703125,20295.65234375,19932.6087890625,19213.768131510416,18519.9275390625,9890
2009-12-23,20260.869140625,20521.73828125,20086.95703125,20521.73828125,20278.2609375,20010.86962890625,19227.53623046875,18550.36232096354,5876
2009-12-24,20521.73828125,21304.34765625,20173.912109375,21086.95703125,20417.39140625,20110.86962890625,19250.0,18584.7826171875,33079
2009-12-28,21130.435546875,21347.826171875,20826.087890625,21173.912109375,20591.304296875,20226.08701171875,19283.333333333332,18620.28986002604,14013
2009-12-29,20434.783203125,20434.783203125,19739.130859375,19826.087890625,20539.13046875,20267.39140625,19294.9275390625,18645.28986002604,7316
2009-12-30,19869.564453125,20000.0,19521.73828125,19826.087890625,20486.956640625,20306.521875,19307.971028645832,18673.188411458334,4003
2010-01-04,19565.216796875,19826.087890625,19565.216796875,19565.216796875,20295.65234375,20330.43486328125,19310.869563802084,18698.188411458334,6197
2010-01-05,19565.216796875,19913.04296875,19217.390625,19782.609375,20034.7828125,20358.69580078125,19323.188411458334,18723.550732421874,8406
2010-01-06,19782.609375,20173.912109375,19739.130859375,19869.564453125,19773.91328125,20369.56533203125,19335.5072265625,18750.36232096354,6969
2010-01-07,19826.087890625,20391.3046875,19739.130859375,20000.0,19808.695703125,20347.826171875,19345.6521484375,18777.898551432292,8490
2010-01-08,20347.826171875,20478.26171875,19521.73828125,20347.826171875,19913.043359375,20326.08701171875,19365.9419921875,18806.159423828125,90854
2010-01-11,20608.6953125,20608.6953125,20130.435546875,20434.783203125,20086.956640625,20317.39140625,19386.231868489584,18834.057975260417,10155
2010-01-12,20478.26171875,20478.26171875,19739.130859375,20043.478515625,20139.13046875,20289.13056640625,19398.550716145834,18859.7826171875,4351
2010-01-13,19652.173828125,20000.0,19521.73828125,19869.564453125,20139.13046875,20260.86962890625,19407.246354166666,18880.43478190104,5164
2010-01-14,19869.564453125,20521.73828125,19869.564453125,20347.826171875,20208.695703125,20250.00009765625,19424.637662760415,18900.36232096354,9810
2010-01-15,20347.826171875,20826.087890625,20260.869140625,20782.609375,20295.65234375,20247.826171875,19450.0,18926.449283854166,15260
2010-01-18,20695.65234375,20826.087890625,20173.912109375,20608.6953125,20330.434765625,20247.826171875,19471.014485677082,18951.086962890626,6103
2010-01-19,20608.6953125,20652.173828125,20086.95703125,20347.826171875,20391.304296875,20245.65224609375,19488.405794270835,18975.0,8833
2010-01-20,20695.65234375,21086.95703125,20391.3046875,21043.478515625,20626.087109375,20282.6087890625,19523.188411458334,19003.260872395833,27889
2010-01-21,20869.564453125,21652.173828125,20869.564453125,21304.34765625,20817.39140625,20343.4783203125,19559.420279947917,19031.521744791666,15962
2010-01-22,20913.04296875,21260.869140625,20608.6953125,20869.564453125,20834.782421875,20382.60869140625,19592.75361328125,19053.985514322918,13156
2010-01-25,20695.65234375,20826.087890625,20347.826171875,20565.216796875,20826.08671875,20384.7826171875,19626.811588541666,19075.0,3383
2010-01-26,20782.609375,20782.609375,20000.0,20173.912109375,20791.30390625,20339.13037109375,19657.246354166666,19093.478255208334,10455
