날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-06-24,10366.6669921875,10516.6669921875,10050.0,10133.3330078125,10029.9998046875,9695.83330078125,9460.833349609375,9315.27774251302,413808
2021-06-25,10266.6669921875,10383.3330078125,10133.3330078125,10166.6669921875,10123.333203125,9729.166650390625,9482.777799479167,9318.194409179687,290013
2021-06-28,10166.6669921875,10250.0,9983.3330078125,10216.6669921875,10156.6666015625,9767.5,9503.888916015625,9323.472192382813,237393
2021-06-29,10183.3330078125,10933.3330078125,10183.3330078125,10600.0,10280.0,9829.166650390625,9526.388916015625,9330.555525716145,1071087
2021-06-30,10666.6669921875,10816.6669921875,10500.0,10600.0,10343.3333984375,9882.5,9549.444466145833,9338.611083984375,393657
2021-07-01,10566.6669921875,10900.0,10533.3330078125,10800.0,10476.666796875,9946.666650390625,9574.444466145833,9348.333308919271,327156
2021-07-02,10816.6669921875,10983.3330078125,10500.0,10500.0,10543.3333984375,10003.33330078125,9595.555582682291,9357.6388671875,444222
2021-07-05,10566.6669921875,10750.0,10350.0,10400.0,10580.0,10056.666650390625,9611.944466145833,9370.416642252605,297132
2021-07-06,10316.6669921875,10383.3330078125,10050.0,10100.0,10480.0,10085.0,9623.6111328125,9381.527750651041,387450
2021-07-07,10016.6669921875,10150.0,9833.3330078125,9916.6669921875,10343.3333984375,10100.833349609375,9631.388916015625,9389.305533854167,417471
2021-07-08,9916.6669921875,10066.6669921875,9666.6669921875,9750.0,10133.3333984375,10094.16669921875,9631.388916015625,9391.94442545573,364515
2021-07-09,9633.3330078125,9700.0,9366.6669921875,9516.6669921875,9936.666796875,10076.66669921875,9625.555582682291,9392.916650390625,385926
2021-07-12,9583.3330078125,9750.0,9500.0,9716.6669921875,9800.0001953125,10069.16669921875,9616.66669921875,9399.861100260418,198327
2021-07-13,9733.3330078125,9766.6669921875,9633.3330078125,9700.0,9720.0001953125,10072.500048828126,9611.66669921875,9407.777766927084,168039
2021-07-14,9700.0,9700.0,9366.6669921875,9466.6669921875,9630.0001953125,10063.3333984375,9614.16669921875,9413.055550130208,309462
2021-07-15,9533.3330078125,9666.6669921875,9383.3330078125,9500.0,9580.0001953125,10055.000048828126,9614.16669921875,9415.555550130208,286428
2021-07-16,9433.3330078125,9650.0,9333.3330078125,9650.0,9606.666796875,10052.500048828126,9617.222249348959,9415.416658528646,289278
2021-07-19,9566.6669921875,9683.3330078125,9483.3330078125,9550.0,9573.3333984375,10027.500048828126,9621.66669921875,9413.74999186198,140493
2021-07-20,9433.3330078125,9750.0,9383.3330078125,9750.0,9583.3333984375,10015.8333984375,9630.277815755207,9413.333325195312,258984
2021-07-21,9716.6669921875,9983.3330078125,9633.3330078125,9800.0,9650.0,9991.666748046875,9634.16669921875,9416.111100260418,384516
2021-07-22,9783.3330078125,9933.3330078125,9733.3330078125,9766.6669921875,9703.3333984375,9973.333447265624,9639.722265625,9422.083325195312,139713
2021-07-23,9716.6669921875,9850.0,9616.6669921875,9633.3330078125,9700.0,9946.666748046875,9643.055598958334,9427.777766927084,248865
2021-07-26,9616.6669921875,10050.0,9500.0,9833.3330078125,9756.6666015625,9927.500048828126,9651.944482421875,9432.638875325521,614049
2021-07-27,9800.0,9850.0,9716.6669921875,9783.3330078125,9763.333203125,9886.66669921875,9659.444482421875,9437.222208658854,135174
2021-07-28,9750.0,9816.6669921875,9550.0,9633.3330078125,9729.9998046875,9838.333349609375,9666.66669921875,9438.888875325521,173229
2021-07-29,9700.0,9733.3330078125,9550.0,9550.0,9686.66640625,9775.833349609375,9676.66669921875,9440.69443359375,134355
2021-07-30,9550.0,9600.0,9200.0,9333.3330078125,9626.66640625,9717.5,9681.388916015625,9439.027766927084,357474
2021-08-02,9333.3330078125,9516.6669921875,9150.0,9483.3330078125,9556.66640625,9671.666650390625,9686.666682942709,9439.722208658854,187896
2021-08-03,9400.0,9533.3330078125,9333.3330078125,9450.0,9489.9998046875,9639.166650390625,9690.55556640625,9441.94443359375,111633
2021-08-04,9450.0,9550.0,9333.3330078125,9533.3330078125,9469.9998046875,9619.999951171874,9696.944449869792,9445.69443359375,78564
2021-08-05,9483.3330078125,9566.6669921875,8933.3330078125,9466.6669921875,9453.333203125,9605.83330078125,9703.611116536458,9449.722216796876,176586
2021-08-06,9383.3330078125,9566.6669921875,9333.3330078125,9416.6669921875,9470.0,9600.83330078125,9710.833349609375,9449.861108398438,126726
2021-08-09,9366.6669921875,9450.0,9283.3330078125,9350.0,9443.3333984375,9582.499951171874,9712.500016276043,9450.833333333334,139368
2021-08-10,9283.3330078125,9600.0,9200.0,9550.0,9463.3333984375,9574.999951171874,9717.222233072916,9454.722224934896,239517
2021-08-11,9550.0,9583.3330078125,9383.3330078125,9433.3330078125,9443.3333984375,9573.333251953125,9722.222233072916,9456.25,167625
2021-08-12,9433.3330078125,9516.6669921875,9333.3330078125,9433.3330078125,9436.6666015625,9569.99990234375,9722.5,9459.44444173177,138243
2021-08-13,9450.0,9483.3330078125,9166.6669921875,9350.0,9423.333203125,9554.99990234375,9723.888883463542,9464.166666666666,178686
2021-08-17,9350.0,9433.3330078125,8983.3330078125,8983.3330078125,9349.9998046875,9526.666552734376,9719.722216796876,9466.527775065104,211635
2021-08-18,8916.6669921875,9183.3330078125,8800.0,8966.6669921875,9233.333203125,9487.49990234375,9713.055550130208,9468.333333333334,234756
2021-08-19,8866.6669921875,8933.3330078125,8500.0,8516.6669921875,9050.0,9423.333251953125,9693.888883463542,9468.472224934896,445380
2021-08-20,8550.0,8733.3330078125,8266.6669921875,8400.0,8843.3333984375,9354.99990234375,9674.722216796876,9465.138891601562,266133
2021-08-23,8433.3330078125,9883.3330078125,8383.3330078125,9116.6669921875,8796.666796875,9329.1666015625,9668.333333333334,9464.861116536458,1772967
2021-08-24,9000.0,9133.3330078125,8916.6669921875,9000.0,8800.0001953125,9287.499951171874,9660.833333333334,9465.138891601562,297906
2021-08-25,8966.6669921875,9016.6669921875,8766.6669921875,8816.6669921875,8770.0001953125,9239.166650390625,9651.666666666666,9461.111116536458,159528
2021-08-26,8816.6669921875,8983.3330078125,8683.3330078125,8733.3330078125,8813.3333984375,9194.166650390625,9638.333333333334,9459.027783203124,193062
2021-08-27,8666.6669921875,8900.0,8600.0,8866.6669921875,8906.666796875,9160.0,9627.5,9457.50000813802,137130
2021-08-30,8916.6669921875,9016.6669921875,8833.3330078125,8883.3330078125,8860.0,9137.5,9619.44443359375,9457.50000813802,181113
2021-08-31,8883.3330078125,9100.0,8800.0,9100.0,8880.0,9118.333349609375,9615.555550130208,9457.777783203124,203418
2021-09-01,9166.6669921875,9183.3330078125,9000.0,9116.6669921875,8940.0,9101.66669921875,9608.611116536458,9457.777783203124,103368
2021-09-02,9100.0,9216.6669921875,8983.3330078125,9000.0,8993.3333984375,9075.000048828126,9598.611116536458,9458.333341471354,116421
2021-09-03,8933.3330078125,9083.3330078125,8933.3330078125,8983.3330078125,9016.6666015625,9050.833349609375,9583.611116536458,9457.638891601562,114606
2021-09-06,8983.3330078125,9050.0,8833.3330078125,8883.3330078125,9016.6666015625,9024.166650390625,9567.222216796876,9457.361108398438,154383
2021-09-07,8883.3330078125,8933.3330078125,8750.0,8850.0,8966.6666015625,8999.166650390625,9550.277766927084,9456.111108398438,111765
2021-09-08,8850.0,8850.0,8616.6669921875,8616.6669921875,8866.6666015625,8952.5,9533.333333333334,9452.222224934896,177735
2021-09-09,8616.6669921875,8833.3330078125,8583.3330078125,8633.3330078125,8793.333203125,8912.5,9516.388883463542,9443.472224934896,145944
2021-09-10,8583.3330078125,8716.6669921875,8516.6669921875,8666.6669921875,8730.0,8874.16669921875,9499.722216796876,9438.333341471354,92424
2021-09-13,8666.6669921875,8733.3330078125,8466.6669921875,8483.3330078125,8650.0,8830.833349609375,9479.44443359375,9432.083341471354,131439
2021-09-14,8466.6669921875,8650.0,8466.6669921875,8600.0,8600.0,8811.66669921875,9455.277766927084,9428.75000813802,66846
2021-09-15,8550.0,8616.6669921875,8316.6669921875,8483.3330078125,8573.333203125,8787.5,9430.277766927084,9424.166674804688,109017
2021-09-16,8433.3330078125,8533.3330078125,8333.3330078125,8366.6669921875,8520.0,8780.0,9398.333333333334,9419.722233072916,85308
2021-09-17,8333.3330078125,8500.0,8316.6669921875,8483.3330078125,8483.333203125,8784.166650390625,9370.833333333334,9415.833341471354,92982
2021-09-23,8466.6669921875,8500.0,8266.6669921875,8316.6669921875,8450.0,8744.166650390625,9340.0,9411.388899739582,116826
2021-09-24,8233.3330078125,8400.0,8233.3330078125,8266.6669921875,8383.3333984375,8707.5,9307.5,9405.694458007812,105777
2021-09-27,8200.0,8300.0,7950.0,8033.33349609375,8293.33349609375,8668.333325195312,9264.722224934896,9395.55557047526,139455
2021-09-28,7966.66650390625,8066.66650390625,7700.0,7700.0,8160.00009765625,8616.666674804688,9216.388891601562,9382.916678873698,205659
2021-09-29,7383.33349609375,7683.33349609375,7383.33349609375,7550.0,7973.33349609375,8550.833325195312,9162.222224934896,9368.333345540364,156585
2021-09-30,7516.66650390625,7800.0,7500.0,7666.66650390625,7843.3333984375,8490.0,9115.0,9355.277791341146,108306
2021-10-01,7600.0,7816.66650390625,7333.33349609375,7450.0,7680.0,8407.5,9065.833333333334,9338.888899739582,208209
2021-10-05,7350.0,7450.0,7066.66650390625,7083.33349609375,7490.0,8305.833325195312,9015.55555826823,9319.583345540364,233988
2021-10-06,6983.33349609375,7216.66650390625,6900.0,6916.66650390625,7333.33330078125,8201.666650390625,8965.555550130208,9298.472233072916,225669
2021-10-07,6916.66650390625,7183.33349609375,6916.66650390625,7150.0,7253.33330078125,8110.0,8922.222216796876,9276.80556640625,96255
2021-10-08,7133.33349609375,7416.66650390625,7050.0,7166.66650390625,7153.33330078125,8024.166674804687,8883.055541992188,9254.30556233724,137934
2021-10-12,7166.66650390625,7166.66650390625,6950.0,7083.33349609375,7080.0,7935.833349609375,8839.166650390625,9227.916674804688,79221
2021-10-13,7000.0,7300.0,7000.0,7266.66650390625,7116.6666015625,7868.333325195313,8798.611092122395,9205.138895670572,76173
2021-10-14,7333.33349609375,8300.0,7266.66650390625,8166.66650390625,7366.6666015625,7845.0,8776.944417317709,9195.55555826823,607161
2021-10-15,8166.66650390625,8166.66650390625,7866.66650390625,7933.33349609375,7523.33330078125,7808.333325195313,8750.833308919271,9182.50000406901,175305
2021-10-18,7950.0,8316.6669921875,7750.0,8066.66650390625,7703.33330078125,7787.5,8724.444417317709,9170.833333333334,118611
2021-10-19,8033.33349609375,8166.66650390625,7950.0,7966.66650390625,7879.99990234375,7755.833325195313,8698.055525716145,9159.861112467448,88665
2021-10-20,8050.0,8050.0,7866.66650390625,7900.0,8006.6666015625,7726.666674804687,8667.222192382813,9148.75000406901,79866
2021-10-21,7916.66650390625,7966.66650390625,7750.0,7783.33349609375,7930.0,7697.5,8633.611083984375,9133.888891601562,64944
2021-10-22,7783.33349609375,7783.33349609375,7633.33349609375,7783.33349609375,7900.0,7662.500024414063,8600.555525716145,9120.138895670572,80817
2021-10-25,7683.33349609375,7950.0,7666.66650390625,7950.0,7876.66669921875,7644.166674804687,8572.499975585937,9107.777787272136,56217
2021-10-26,7933.33349609375,8050.0,7866.66650390625,7983.33349609375,7880.00009765625,7630.0,8541.666650390625,9096.80556640625,54438
2021-10-27,7933.33349609375,8033.33349609375,7833.33349609375,7833.33349609375,7866.666796875,7620.0,8509.166658528646,9084.30557047526,86556
2021-10-28,7800.0,7866.66650390625,7716.66650390625,7716.66650390625,7853.3333984375,7620.833325195313,8477.222216796876,9071.944458007812,43227
2021-10-29,7716.66650390625,7900.0,7683.33349609375,7683.33349609375,7833.3333984375,7627.5,8446.111108398438,9061.388903808594,67002
2021-11-01,7716.66650390625,8216.6669921875,7666.66650390625,8066.66650390625,7856.66669921875,7647.5,8425.0,9053.194458007812,186846
2021-11-02,8066.66650390625,8166.66650390625,7800.0,7966.66650390625,7853.33330078125,7673.333325195313,8399.722224934896,9043.194453938802,84186
2021-11-03,7900.0,7950.0,7783.33349609375,7833.33349609375,7853.33330078125,7710.833325195313,8372.777783203124,9031.666674804688,67665
2021-11-04,7833.33349609375,7916.66650390625,7566.66650390625,7666.66650390625,7843.33330078125,7748.333325195313,8341.666674804688,9019.30556233724,106680
2021-11-05,7600.0,7750.0,7433.33349609375,7450.0,7796.6666015625,7763.333325195313,8308.05555826823,9005.833337402344,99000
2021-11-08,7400.0,7450.0,7316.66650390625,7383.33349609375,7660.0,7774.166674804687,8274.166666666666,8992.50000813802,72918
2021-11-09,7383.33349609375,7433.33349609375,7166.66650390625,7200.0,7506.66669921875,7780.0,8238.333333333334,8975.416674804688,72351
2021-11-10,7150.0,7250.0,7066.66650390625,7066.66650390625,7353.33330078125,7770.0,8196.94444173177,8957.083337402344,59988
2021-11-11,7033.33349609375,7166.66650390625,6933.33349609375,7066.66650390625,7233.33330078125,7715.0,8157.5,8939.861116536458,127779
2021-11-12,7033.33349609375,7350.0,7000.0,7166.66650390625,7176.6666015625,7676.666650390625,8119.722224934896,8921.111112467448,133710
2021-11-15,7250.0,7483.33349609375,7200.0,7483.33349609375,7196.6666015625,7647.5,8088.611116536458,8906.25,76923
2021-11-16,7550.0,8016.66650390625,7466.66650390625,7783.33349609375,7313.33330078125,7638.333349609375,8068.6111246744795,8894.166670735676,178176
2021-11-17,7783.33349609375,7783.33349609375,7516.66650390625,7700.0,7440.0,7628.333349609375,8047.500008138021,8880.277779134114,66369
2021-11-18,7650.0,7650.0,7500.0,7550.0,7536.66669921875,7616.666674804687,8031.388891601562,8862.638887532552,62496
2021-11-19,7550.0,7683.33349609375,7483.33349609375,7616.66650390625,7626.66669921875,7608.333325195313,8018.333333333333,8846.527775065104,41577
2021-11-22,7566.66650390625,7616.66650390625,7316.66650390625,7400.0,7610.0,7580.833325195313,7989.722216796875,8829.027775065104,72348
2021-11-23,7300.0,7400.0,7200.0,7283.33349609375,7510.0,7545.833325195313,7961.111108398438,8810.972220865886,57810
2021-11-24,7250.0,7366.66650390625,7200.0,7266.66650390625,7423.33330078125,7517.499975585937,7935.277766927084,8793.472216796876,61116
2021-11-25,7333.33349609375,7333.33349609375,7200.0,7233.33349609375,7360.0,7493.333325195313,7910.277775065104,8774.305554199218,49656
2021-11-26,7233.33349609375,7316.66650390625,7033.33349609375,7033.33349609375,7243.3333984375,7460.833325195313,7879.722216796875,8753.611108398438,127926
2021-11-29,6916.66650390625,7333.33349609375,6716.66650390625,7000.0,7163.3333984375,7407.5,7848.333333333333,8733.888883463542,94743
2021-11-30,7066.66650390625,7266.66650390625,6833.33349609375,6916.66650390625,7090.0,7355.0,7811.944441731771,8713.74999593099,115923
2021-12-01,6900.0,7033.33349609375,6783.33349609375,6966.66650390625,7030.0,7311.666650390625,7776.111100260417,8692.361108398438,89331
2021-12-02,6966.66650390625,7100.0,6883.33349609375,7083.33349609375,7000.0,7282.5,7744.166658528646,8671.388887532552,45813
2021-12-03,7083.33349609375,7150.0,7000.0,7100.0,7013.33330078125,7265.0,7712.777775065104,8648.194445800782,69414
2021-12-06,7083.33349609375,7100.0,6933.33349609375,7000.0,7013.33330078125,7245.833325195313,7681.388891601562,8624.305554199218,63222
2021-12-07,7050.0,7183.33349609375,6966.66650390625,7100.0,7050.0,7240.833325195313,7652.222224934896,8601.24999593099,96411
2021-12-08,7150.0,7416.66650390625,7116.66650390625,7266.66650390625,7110.0,7250.833325195313,7629.722216796875,8581.527775065104,176904
2021-12-09,7216.66650390625,7433.33349609375,7216.66650390625,7366.66650390625,7166.6666015625,7265.833325195313,7608.611108398438,8562.49999593099,59052
2021-12-10,7333.33349609375,7433.33349609375,7283.33349609375,7366.66650390625,7219.99990234375,7275.833325195313,7586.94443359375,8543.333325195312,34431
2021-12-13,7366.66650390625,7416.66650390625,7266.66650390625,7316.66650390625,7283.333203125,7267.499975585937,7567.499991861979,8523.472212727864,52620
2021-12-14,7233.33349609375,7266.66650390625,7050.0,7100.0,7283.333203125,7233.33330078125,7542.499991861979,8498.888879394532,95796
2021-12-15,7050.0,7300.0,7000.0,7233.33349609375,7276.6666015625,7209.999975585937,7521.666666666667,8475.972216796876,55248
2021-12-16,7316.66650390625,7333.33349609375,7183.33349609375,7200.0,7243.33330078125,7192.499975585937,7502.222216796875,8450.277775065104,42684
2021-12-17,7100.0,7183.33349609375,7000.0,7033.33349609375,7176.66669921875,7163.333325195313,7478.055558268229,8424.444445800782,89742
2021-12-20,7066.66650390625,7166.66650390625,6983.33349609375,7033.33349609375,7120.00009765625,7145.0,7456.666666666667,8398.333333333334,69609
2021-12-21,7066.66650390625,7116.66650390625,7000.0,7100.0,7120.00009765625,7135.833325195313,7437.222216796875,8372.361108398438,68214
2021-12-22,7066.66650390625,7116.66650390625,7000.0,7050.0,7083.3333984375,7125.0,7420.833325195313,8342.777775065104,70872
2021-12-23,7050.0,7100.0,6916.66650390625,7033.33349609375,7050.00009765625,7115.0,7409.722216796875,8313.055554199218,86946
2021-12-24,7016.66650390625,7050.0,6933.33349609375,6966.66650390625,7036.66669921875,7111.666650390625,7399.999991861979,8281.111108398438,100503
2021-12-27,6966.66650390625,7233.33349609375,6916.66650390625,7183.33349609375,7066.66669921875,7120.833325195313,7391.944441731771,8253.472220865886,126675
2021-12-28,7133.33349609375,7216.66650390625,6983.33349609375,7016.66650390625,7050.0,7125.833325195313,7384.722216796875,8225.277775065104,105621
2021-12-29,7000.0,7200.0,7000.0,7083.33349609375,7056.66669921875,7131.666674804687,7384.722216796875,8200.138887532552,137082
