날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2009-12-30,45135.140625,46201.328125,44513.19921875,44513.19921875,45721.54296875,44944.1171875,47203.8359375,49148.882421875,23439
2010-01-04,45223.9921875,46112.4765625,44779.74609375,46112.4765625,45792.621875,45115.1509765625,47131.276171875,49133.33388671875,24908
2010-01-05,45668.234375,46112.4765625,45312.83984375,45312.83984375,45526.07578125,45259.530078125,47051.31236979167,49108.16009114583,16560
2010-01-06,45490.53515625,46290.17578125,44868.59765625,45579.38671875,45330.60859375,45392.803125,46984.67584635417,49085.947916666664,33677
2010-01-07,45401.6875,46023.62890625,45046.29296875,45046.29296875,45312.8390625,45499.421484375,46894.346354166664,49061.51451822917,15152
2010-01-08,45046.29296875,45490.53515625,44690.8984375,44957.4453125,45401.68828125,45561.615625,46806.97845052083,49036.34072265625,18853
2010-01-11,44957.4453125,45223.9921875,44602.05078125,44779.74609375,45135.1421875,45621.5884765625,46721.09134114583,49010.426497395834,17605
2010-01-12,44690.8984375,44957.4453125,44246.65625,44602.05078125,44992.984375,45697.1099609375,46633.7234375,48979.32945963542,13208
2010-01-13,44246.65625,44690.8984375,43846.8359375,44113.3828125,44699.78359375,45701.55234375,46545.61516927083,48929.35208333333,19141
2010-01-14,44246.65625,44424.3515625,43091.62109375,43269.3203125,44344.3890625,45643.80078125,46443.439192708334,48867.89840494792,62218
2010-01-15,43535.8671875,45845.93359375,43358.16796875,45312.83984375,44415.46796875,45626.0310546875,46364.95618489583,48824.214453125,51944
2010-01-18,45312.83984375,45312.83984375,44335.50390625,44424.3515625,44344.3890625,45492.7580078125,46270.184244791664,48770.90520833333,26960
2010-01-19,44779.74609375,45934.78125,44779.74609375,45223.9921875,44468.77734375,45470.5458984375,46190.220442708334,48725.740462239584,22880
2010-01-20,45223.9921875,46112.4765625,45223.9921875,45934.78125,44833.05703125,45368.369921875,46113.21822916667,48691.681803385414,19454
2010-01-21,46201.328125,46823.265625,45223.9921875,45934.78125,45366.14921875,45323.945703125,46015.484700520836,48645.03623046875,23348
2010-01-22,44957.4453125,45757.08203125,44157.8046875,45046.29296875,45312.83984375,45212.884765625,45908.86627604167,48565.07239583333,26178
2010-01-25,44868.59765625,44868.59765625,43891.26171875,44424.3515625,45312.83984375,45146.2482421875,45805.20944010417,48485.108561197914,20700
2010-01-26,44024.53515625,44335.50390625,43580.2890625,43669.13671875,45001.86875,44997.4265625,45709.6970703125,48401.812890625,22833
2010-01-27,44246.65625,44868.59765625,43713.5625,44424.3515625,44699.7828125,44890.8080078125,45626.77161458333,48328.5126953125,14985
2010-01-28,44291.078125,45135.140625,44202.23046875,44602.05078125,44433.23671875,44864.153515625,45570.50078125,48254.47210286458,14463
2010-01-29,44068.95703125,44690.8984375,43669.13671875,44513.19921875,44326.61796875,44864.153515625,45520.153125,48192.277994791664,23491
2010-02-01,44024.53515625,44868.59765625,44024.53515625,44379.9296875,44317.73359375,44777.526171875,45466.103515625,48110.463151041666,13141
2010-02-02,44113.3828125,44513.19921875,43846.8359375,44291.078125,44442.121875,44726.4380859375,45425.381184895836,48036.792740885416,16998
2010-02-03,44291.078125,44513.19921875,43891.26171875,44335.50390625,44424.35234375,44664.2439453125,45379.47604166667,47980.52190755208,11177
2010-02-04,44868.59765625,45223.9921875,44024.53515625,45223.9921875,44548.740625,44673.12890625,45335.05169270833,47930.914713541664,18117
2010-02-05,44779.74609375,44868.59765625,44157.8046875,44602.05078125,44566.5109375,44655.3591796875,45278.780859375,47890.1923828125,28870
2010-02-08,44868.59765625,45845.93359375,44246.65625,45046.29296875,44699.78359375,44668.6865234375,45223.9908203125,47867.23981119792,24980
2010-02-09,44513.19921875,45135.140625,43535.8671875,43535.8671875,44548.74140625,44615.37734375,45157.354296875,47845.02763671875,41114
2010-02-10,43713.5625,43713.5625,42780.65234375,43313.7421875,44344.3890625,44575.3953125,45087.01569010417,47792.088606770834,20215
2010-02-11,43802.41015625,43802.41015625,43091.62109375,43447.015625,43988.99375,44584.280078125,45020.379166666666,47681.02770182292,15904
2010-02-12,43535.8671875,43669.13671875,42869.5,43180.46875,43704.67734375,44477.6615234375,44972.9931640625,47546.273828125,18568
2010-02-16,43535.8671875,43669.13671875,42647.37890625,42647.37890625,43224.89453125,44388.812890625,44913.76067708333,47457.425130208336,26100
2010-02-17,42647.37890625,43091.62109375,42469.6796875,43002.7734375,43118.27578125,44277.751953125,44854.52819010417,47374.499674479164,14289
2010-02-18,42691.80078125,43002.7734375,42647.37890625,42647.37890625,42985.003125,44113.3818359375,44790.8533203125,47306.38232421875,8231
2010-02-19,42647.37890625,43047.19921875,42203.13671875,42291.984375,42753.996875,43931.2419921875,44739.02493489583,47217.53362630208,14530
2010-02-22,42469.6796875,43269.3203125,42469.6796875,42913.92578125,42700.68828125,43824.6236328125,44690.15813802083,47149.41630859375,9718
2010-02-23,43091.62109375,43535.8671875,42736.2265625,43447.015625,42860.615625,43775.7568359375,44650.176171875,47074.63531901042,10096
2010-02-24,43491.44140625,43491.44140625,43091.62109375,43313.7421875,42922.809375,43757.987109375,44609.453841145834,47009.8498046875,9799
2010-02-25,43091.62109375,43624.71484375,43091.62109375,43269.3203125,43047.19765625,43700.235546875,44575.395182291664,46946.17490234375,11432
2010-02-26,43535.8671875,43535.8671875,42825.07421875,43313.7421875,43251.54921875,43635.8201171875,44490.24850260417,46879.90856119792,8351
2010-03-02,43002.7734375,43980.109375,42380.83203125,42558.53125,43180.4703125,43538.08671875,44448.785807291664,46826.599348958334,31101
2010-03-03,43091.62109375,43313.7421875,42514.10546875,43313.7421875,43153.815625,43484.77734375,44459.15149739583,46775.88154296875,15386
2010-03-04,44157.8046875,44157.8046875,43535.8671875,43846.8359375,43260.434375,43462.565234375,44482.844466145834,46733.308203125,61358
2010-03-05,43846.8359375,44068.95703125,43846.8359375,43935.68359375,43393.70703125,43442.57421875,44499.873763020834,46692.215657552086,9713
2010-03-08,43846.8359375,44335.50390625,43846.8359375,44157.8046875,43562.51953125,43389.26484375,44520.605078125,46624.098307291664,8969
2010-03-09,44068.95703125,44957.4453125,44068.95703125,44424.3515625,43935.68359375,43380.3798828125,44532.4515625,46564.8658203125,12914
2010-03-10,44424.3515625,45312.83984375,44424.3515625,45223.9921875,44317.73359375,43389.26484375,44559.84661458333,46518.22024739583,16594
2010-03-11,45490.53515625,45668.234375,44602.05078125,44602.05078125,44468.7765625,43442.5740234375,44585.02044270833,46452.32412109375,16822
2010-03-12,45135.140625,46467.87109375,44957.4453125,46201.328125,44921.90546875,43586.9533203125,44621.30032552083,46402.71692708333,24761
2010-03-15,46201.328125,46556.72265625,45223.9921875,46201.328125,45330.61015625,43724.6689453125,44650.9166015625,46336.080403645836,18920
2010-03-16,46112.4765625,46112.4765625,45312.83984375,45668.234375,45579.38671875,43849.0572265625,44650.9166015625,46282.03076171875,8544
2010-03-17,45668.234375,46467.87109375,45668.234375,46290.17578125,45792.6234375,44031.1970703125,44637.58932291667,46245.75087890625,10791
2010-03-18,45668.234375,46556.72265625,45668.234375,45934.78125,46059.16953125,44177.7974609375,44642.03177083333,46210.21139322917,4020
2010-03-19,45668.234375,46201.328125,44602.05078125,45312.83984375,45881.471875,44311.0705078125,44597.607421875,46166.52744140625,19855
2010-03-22,45401.6875,45579.38671875,44602.05078125,45046.29296875,45650.46484375,44448.7859375,44567.9912109375,46128.02633463542,7438
2010-03-23,45135.140625,45490.53515625,44957.4453125,45046.29296875,45526.0765625,44555.404296875,44530.9708984375,46087.30400390625,14684
2010-03-24,45046.29296875,45579.38671875,44868.59765625,45046.29296875,45277.3,44635.3681640625,44519.1244140625,46044.36044921875,13668
2010-03-25,45046.29296875,45668.234375,44868.59765625,44868.59765625,45064.06328125,44713.1109375,44489.508203125,45991.05123697917,9947
2010-03-26,44957.4453125,45579.38671875,44957.4453125,45312.83984375,45064.06328125,44815.2869140625,44468.77682291667,45939.222819010414,9149
2010-03-29,45312.83984375,45312.83984375,44424.3515625,44424.3515625,44939.675,44870.8173828125,44456.930338541664,45884.432779947914,19967
2010-03-30,44068.95703125,44868.59765625,43935.68359375,44868.59765625,44904.1359375,44986.320703125,44462.85364583333,45833.34479166667,17189
2010-03-31,45482.5390625,45757.08203125,45024.96875,45757.08203125,45046.29375,45108.4876953125,44456.930403645834,45794.103287760416,7299
2010-04-01,45848.59765625,46123.140625,45253.75390625,45299.51171875,45132.4765625,45181.121484375,44456.708268229166,45754.01031901042,18547
2010-04-02,44979.2109375,45711.32421875,44841.94140625,45024.96875,45074.90234375,45235.5857421875,44447.46796875,45716.07190755208,15140
2010-04-05,45299.51171875,45665.5703125,45024.96875,45619.8125,45313.99453125,45308.6861328125,44457.026627604166,45675.68649088542,11688
2010-04-06,45024.96875,45665.5703125,45024.96875,45574.0546875,45455.0859375,45366.1712890625,44467.303450520834,45637.140950520836,7561
2010-04-07,45711.32421875,46123.140625,45574.0546875,45757.08203125,45455.0859375,45392.82578125,44483.5923828125,45602.34186197917,10458
2010-04-08,45757.08203125,45757.08203125,45345.26953125,45619.8125,45519.14609375,45443.7138671875,44500.555078125,45567.1392578125,7302
2010-04-09,45757.08203125,46214.65234375,45436.78515625,46123.140625,45738.78046875,45439.8044921875,44534.051041666666,45539.83310546875,23965
2010-04-12,45848.59765625,46397.68359375,45848.59765625,46214.65234375,45857.7484375,45440.470703125,44583.139908854166,45513.28955078125,22212
2010-04-13,47038.28125,47221.30859375,46306.16796875,47221.30859375,46187.19921875,45518.1244140625,44614.94772135417,45489.951953125,38236
2010-04-14,47221.30859375,47404.33984375,46214.65234375,46763.73828125,46388.53046875,45541.8025390625,44653.9375,45462.060872395836,28311
2010-04-15,46763.73828125,46763.73828125,45757.08203125,46214.65234375,46507.4984375,45555.79609375,44670.448502604166,45430.33447265625,30158
2010-04-16,46031.625,46123.140625,45619.8125,45619.8125,46406.8328125,45571.1447265625,44665.1990234375,45389.20862630208,20744
2010-04-19,45665.5703125,46672.2265625,45162.2421875,46672.2265625,46498.34765625,45652.44140625,44677.48977864583,45346.48723958333,37606
2010-04-20,46031.625,46580.7109375,45940.109375,46580.7109375,46370.228125,45729.1623046875,44703.06341145833,45305.96484375,13983
2010-04-21,46489.1953125,47038.28125,46031.625,46946.765625,46406.83359375,45824.1859375,44745.10364583333,45275.15654296875,16734
2010-04-22,46489.1953125,46946.765625,46306.16796875,46397.68359375,46443.43984375,45900.640234375,44790.579427083336,45250.13824869792,10889
2010-04-23,46397.68359375,46763.73828125,45940.109375,46672.2265625,46653.92265625,45968.6095703125,44828.04401041667,45227.4078125,15033
2010-04-26,46397.68359375,47129.796875,46306.16796875,46672.2265625,46653.92265625,46081.0033203125,44862.54694010417,45216.52386067708,19873
2010-04-27,46306.16796875,46489.1953125,45528.296875,45619.8125,46461.74296875,46118.5640625,44880.990494791666,45200.57180989583,16725
2010-04-28,45711.32421875,45711.32421875,45024.96875,45116.484375,46095.68671875,46086.5341796875,44893.26640625,45179.6849609375,12124
2010-04-29,45116.484375,45345.26953125,44384.37109375,44750.42578125,45766.23515625,46059.0798828125,44900.922200520836,45163.151692708336,11035
2010-04-30,44384.37109375,45162.2421875,44384.37109375,45070.7265625,45445.93515625,46061.3677734375,44913.17591145833,45146.3259765625,18082
2010-05-03,45665.5703125,46123.140625,45345.26953125,46031.625,45317.81484375,46081.9583984375,44926.636458333334,45130.844075520836,19582
2010-05-04,46031.625,47221.30859375,45757.08203125,46763.73828125,45546.6,46141.442578125,44962.66458333333,45120.72272135417,29379
2010-05-06,46397.68359375,46489.1953125,45391.02734375,45391.02734375,45601.50859375,46123.13984375,44968.41015625,45096.20048828125,16032
2010-05-07,45299.51171875,45757.08203125,43469.23046875,45391.02734375,45729.62890625,46111.7005859375,44999.3294921875,45078.34189453125,26501
2010-05-10,45665.5703125,46123.140625,45024.96875,45848.59765625,45885.203125,46097.9734375,45041.57708333333,45064.29638671875,17962
2010-05-11,45711.32421875,45711.32421875,44933.45703125,45207.99609375,45720.47734375,46047.640625,45070.9267578125,45045.65296223958,15252
2010-05-12,44841.94140625,45528.296875,44796.18359375,45253.75390625,45418.48046875,45949.262890625,45105.48151041667,45039.23733723958,11431
2010-05-13,45940.109375,45940.109375,45070.7265625,45436.78515625,45427.63203125,45882.915234375,45151.97161458333,45032.86614583333,16796
2010-05-14,45436.78515625,47587.3671875,45116.484375,46489.1953125,45647.265625,45896.6423828125,45210.07864583333,45032.30341796875,43607
2010-05-17,46214.65234375,46214.65234375,45116.484375,45848.59765625,45647.265625,45908.081640625,45263.432291666664,45027.142805989584,34024
2010-05-18,45345.26953125,48502.5078125,45345.26953125,47404.33984375,46086.534375,45944.6873046875,45348.63821614583,45043.83157552083,41517
2010-05-19,47129.796875,47953.421875,46123.140625,47953.421875,46626.46796875,46013.3228515625,45432.62981770833,45061.39397786458,21072
2010-05-20,47221.30859375,47770.39453125,46306.16796875,46946.765625,46928.4640625,46013.3228515625,45490.958984375,45070.567578125,15410
2010-05-24,46031.625,46672.2265625,45391.02734375,45391.02734375,46708.83046875,45962.9900390625,45525.580403645836,45067.51712239583,17373
2010-05-25,44841.94140625,44841.94140625,41547.4296875,41684.703125,45876.0515625,45713.6138671875,45499.1701171875,45037.28264973958,54688
2010-05-26,41181.375,43423.47265625,41181.375,42508.328125,44896.84921875,45505.4189453125,45485.74654947917,44987.99752604167,16477
2010-05-27,43194.6875,44567.3984375,42508.328125,44567.3984375,44219.64453125,45452.7982421875,45519.22766927083,44984.00673828125,22784
2010-05-28,45299.51171875,45299.51171875,43286.19921875,44567.3984375,43743.77109375,45425.3439453125,45540.12194010417,44999.63671875,17651
2010-05-31,44841.94140625,45528.296875,44064.0703125,44704.671875,43606.5,45423.05625,45554.419205729166,45018.6318359375,16282
2010-06-01,44201.34375,44750.42578125,44201.34375,44521.640625,44173.8875,45395.601953125,45564.18515625,45032.029459635414,12340
2010-06-03,44247.09765625,45574.0546875,44155.5859375,45070.7265625,44686.3671875,45347.55703125,45579.40052083333,45050.00279947917,11555
2010-06-04,44704.671875,45711.32421875,44658.9140625,45299.51171875,44832.78984375,45274.345703125,45593.9865234375,45063.21904296875,10966
2010-06-07,45253.75390625,45253.75390625,44109.828125,44155.5859375,44750.42734375,45212.5736328125,45576.17975260417,45068.01318359375,16423
2010-06-08,44475.8828125,45345.26953125,44018.3125,45299.51171875,44869.3953125,45207.9978515625,45587.8041015625,45086.412272135414,13003
2010-06-09,44933.45703125,45436.78515625,44750.42578125,45207.99609375,45006.66640625,45175.9677734375,45571.24856770833,45096.27444661458,7878
2010-06-10,44841.94140625,45757.08203125,44475.8828125,45757.08203125,45143.9375,45203.4220703125,45563.844466145834,45107.380533854164,25646
2010-06-11,45345.26953125,45940.109375,44521.640625,44521.640625,44988.36328125,45166.81640625,45544.7345703125,45097.8255859375,29212
2010-06-14,44384.37109375,45116.484375,44384.37109375,44567.3984375,45070.72578125,45123.3470703125,45516.02161458333,45076.80546875,13024
2010-06-15,44567.3984375,45116.484375,44201.34375,44201.34375,44851.0921875,45008.9544921875,45487.13098958333,45064.581380208336,20275
2010-06-16,44292.85546875,44887.69921875,43743.76953125,44887.69921875,44787.0328125,44960.9095703125,45480.0453125,45038.8263671875,18145
2010-06-17,44338.61328125,44338.61328125,43011.65625,43194.6875,44274.55390625,44750.426953125,45449.185221354164,45008.588216145836,43748
