날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-08-23,28993.310546875,29408.0390625,28955.607421875,29408.0390625,29166.741796875,28614.3986328125,28697.344270833335,25894.154931640624,99421
2017-08-24,29483.443359375,29935.875,29068.71484375,29181.822265625,29144.1203125,28693.57412109375,28723.736100260416,25966.732454427085,104374
2017-08-25,29294.9296875,29370.3359375,28842.5,28993.310546875,29129.039453125,28744.47265625,28746.986067708334,26039.624186197918,55968
2017-08-28,29031.01171875,29181.822265625,28578.580078125,28653.986328125,29015.931640625,28801.0265625,28775.263020833332,26118.171305338543,66165
2017-08-29,28540.87890625,28729.390625,28276.9609375,28616.283203125,28970.68828125,28882.08720703125,28794.114322916666,26195.775846354165,78747
2017-08-30,28653.986328125,28691.689453125,28314.662109375,28691.689453125,28827.418359375,28925.44521484375,28813.594010416666,26274.637158203124,74635
2017-08-31,28427.76953125,28653.986328125,28126.150390625,28126.150390625,28616.283984375,28904.7087890625,28811.080501302084,26350.356575520833,96449
2017-09-01,28126.150390625,28616.283203125,28126.150390625,28427.76953125,28503.17578125,28940.52626953125,28806.053483072916,26426.0759765625,96871
2017-09-04,27447.501953125,28239.2578125,27447.501953125,27673.71875,28307.122265625,28897.16826171875,28789.0873046875,26492.055550130208,85895
2017-09-05,27862.23046875,28427.76953125,27786.826171875,28390.068359375,28261.879296875,28889.627734375,28803.539973958334,26558.663509114584,95159
2017-09-06,28276.9609375,28955.607421875,27937.63671875,28955.607421875,28314.662890625,28848.1548828125,28816.735904947916,26631.86941731771,98452
2017-09-07,28880.201171875,29219.525390625,28616.283203125,28955.607421875,28480.554296875,28817.9927734375,28820.506184895832,26710.10234375,77983
2017-09-08,28955.607421875,29294.9296875,28842.5,29181.822265625,28631.36484375,28802.91171875,28816.735904947916,26787.392692057292,69471
2017-09-11,29181.822265625,29596.55078125,29031.01171875,29144.119140625,28925.444921875,28817.99267578125,28812.337239583332,26853.686442057293,60678
2017-09-12,29219.525390625,29219.525390625,28691.689453125,28729.390625,28993.309375,28819.877734375,28795.9994140625,26912.753857421874,82974
2017-09-13,28729.390625,28729.390625,28729.390625,28729.390625,28948.066015625,28814.222265625,28778.404850260416,26973.392220052083,0
2017-09-14,29181.822265625,29257.228515625,28540.87890625,28540.87890625,28865.1203125,28776.5197265625,28754.526529947918,27031.831282552084,68151
2017-09-15,27937.63671875,28880.201171875,27937.63671875,28767.09375,28782.174609375,28761.438671875,28732.533333333333,27084.929134114584,58922
2017-09-18,28767.09375,28767.09375,28239.2578125,28578.580078125,28669.066796875,28729.39140625,28711.168522135416,27135.51346028646,52955
2017-09-19,28276.9609375,28578.580078125,28088.447265625,28314.662109375,28586.12109375,28702.99951171875,28696.087467447916,27184.52685546875,65250
2017-09-20,28352.365234375,28427.76953125,27975.33984375,28013.041015625,28442.851171875,28633.249609375,28661.526725260417,27231.340934244792,64010
2017-09-21,28013.041015625,28050.744140625,27334.39453125,27409.80078125,28216.635546875,28544.64853515625,28625.709244791666,27272.499625651042,76783
2017-09-25,26731.15234375,27032.7734375,25939.3984375,26580.341796875,27779.28515625,28424.00009765625,28578.58095703125,27305.175211588543,93448
2017-09-26,25863.9921875,27447.501953125,25863.9921875,27447.501953125,27553.06953125,28363.67587890625,28547.790494791665,27346.648079427083,87934
2017-09-27,27560.609375,27560.609375,26844.259765625,27108.1796875,27311.773046875,28288.270703125,28511.344661458334,27384.036507161458,36703
2017-09-28,27409.80078125,27409.80078125,26278.720703125,26391.830078125,26987.530859375,28173.277734375,28488.723111979165,27411.999283854166,82091
2017-09-29,26429.53125,27145.880859375,26429.53125,27145.880859375,26934.746875,28124.2642578125,28477.4123046875,27446.24581705729,77082
2017-10-10,27145.880859375,27560.609375,26919.666015625,26957.369140625,27010.15234375,28050.74423828125,28455.419108072918,27475.46534830729,91647
2017-10-11,26806.55859375,27145.880859375,26504.9375,26580.341796875,26836.7203125,27996.075390625,28416.459733072916,27498.0869140625,61810
2017-10-12,26919.666015625,26919.666015625,26354.126953125,26429.53125,26700.990625,27898.04853515625,28380.0138671875,27523.536165364585,47304
2017-10-13,26316.423828125,26919.666015625,25788.587890625,26278.720703125,26678.36875,27764.20419921875,28336.027473958333,27541.444905598957,124739
2017-10-16,26542.640625,26580.341796875,25939.3984375,26090.208984375,26467.234375,27620.93427734375,28285.128971354166,27554.32664388021,94307
2017-10-17,26316.423828125,26354.126953125,25788.587890625,25788.587890625,26233.478125,27451.27255859375,28237.372330729166,27572.549576822916,64292
2017-10-18,25863.9921875,26127.91015625,25562.37109375,25750.884765625,26067.58671875,27281.61083984375,28195.271061197916,27589.829947916667,75436
2017-10-19,25675.48046875,26090.208984375,25600.07421875,26090.208984375,25999.722265625,27149.6517578125,28158.196842447916,27608.681266276042,51324
2017-10-20,25977.099609375,26014.802734375,25147.642578125,25411.560546875,25826.290234375,26983.76025390625,28102.899674479166,27624.70486653646,169646
2017-10-23,25411.560546875,25449.263671875,24732.9140625,25373.859375,25683.0203125,26825.40927734375,28044.46064453125,27641.671044921874,116672
2017-10-24,25336.15625,25524.669921875,24959.130859375,25336.15625,25592.533984375,26653.86240234375,27988.535091145834,27653.924397786457,73981
2017-10-25,25486.966796875,25788.587890625,25260.75,25336.15625,25509.58828125,26491.7412109375,27932.609537760418,27666.806119791665,99440
2017-10-26,25336.15625,26391.830078125,25298.453125,26241.01953125,25539.750390625,26388.05908203125,27889.251529947916,27682.515543619793,180677
2017-10-27,26467.234375,27070.4765625,26203.31640625,26391.830078125,25735.804296875,26306.99853515625,27851.54892578125,27699.167545572916,157032
2017-10-30,26542.640625,26919.666015625,26391.830078125,26429.53125,25946.938671875,26257.98505859375,27832.06923828125,27717.704654947916,51822
2017-10-31,26467.234375,26731.15234375,26316.423828125,26580.341796875,26195.77578125,26257.98505859375,27808.819270833334,27737.184326171875,81744
2017-11-01,26768.85546875,26806.55859375,25675.48046875,25675.48046875,26263.640625,26169.383984375,27778.02880859375,27747.55255533854,185936
2017-11-02,25713.181640625,25826.291015625,24129.671875,24393.58984375,25894.1546875,26033.6544921875,27734.67080078125,27746.29580078125,413060
2017-11-03,24657.509765625,24883.724609375,24205.078125,24808.3203125,25577.452734375,25954.47900390625,27684.400651041666,27744.096484375,212826
2017-11-06,24846.021484375,25034.53515625,24393.58984375,24846.021484375,25260.75078125,25839.48603515625,27622.819694010417,27742.839729817708,161796
2017-11-07,24883.724609375,25788.587890625,24544.400390625,25713.181640625,25087.31875,25777.27666015625,27589.51572265625,27749.751871744793,200809
2017-11-08,25713.181640625,25939.3984375,25223.048828125,25524.669921875,25057.156640625,25724.49306640625,27539.245572916665,27755.09308268229,171066
2017-11-09,25637.77734375,25713.181640625,25260.75,25524.669921875,25283.37265625,25679.25,27488.975423177082,27758.549153645832,109396
2017-11-10,25788.587890625,25826.291015625,25260.75,25524.669921875,25426.642578125,25641.5474609375,27417.96884765625,27766.089680989582,89334
2017-11-13,25600.07421875,25750.884765625,25486.966796875,25524.669921875,25562.372265625,25613.2705078125,27350.73251953125,27773.316015625,66974
2017-11-14,25524.669921875,25562.37109375,25072.23828125,25449.263671875,25509.588671875,25596.304296875,27283.49619140625,27780.542350260417,85102
2017-11-15,25486.966796875,25637.77734375,25185.345703125,25185.345703125,25441.723828125,25568.02734375,27222.543619791668,27783.684228515624,110809
2017-11-16,25185.345703125,25600.07421875,25034.53515625,25486.966796875,25434.183203125,25537.865234375,27169.131575520834,27790.910563151043,47605
2017-11-17,25826.291015625,26844.259765625,25713.181640625,26768.85546875,25683.0203125,25605.72998046875,27134.570833333335,27804.73484700521,298577
2017-11-20,26957.369140625,27673.71875,26429.53125,27447.501953125,26067.58671875,25709.412109375,27103.78037109375,27822.957779947916,205597
2017-11-21,27221.287109375,27711.419921875,26391.830078125,26580.341796875,26293.80234375,25771.62138671875,27062.307486979167,27824.842903645833,137197
2017-11-22,26731.15234375,26881.962890625,26052.505859375,26316.423828125,26520.01796875,25820.634765625,27013.9224609375,27824.214518229168,105321
2017-11-23,26504.9375,27296.69140625,26354.126953125,27296.69140625,26881.962890625,25873.418359375,26988.158984375,27823.271940104165,126626
2017-11-24,27485.205078125,27485.205078125,26844.259765625,26995.0703125,26927.205859375,25903.58037109375,26947.942838541665,27822.6435546875,104853
2017-11-27,26995.0703125,26995.0703125,26995.0703125,26995.0703125,26836.71953125,25931.85732421875,26911.49697265625,27817.616536458332,0
2017-11-28,26806.55859375,28503.17578125,26806.55859375,28276.9609375,27176.043359375,26016.68828125,26899.5578125,27823.271940104165,335540
2017-11-29,28691.689453125,29144.119140625,28465.47265625,28804.796875,27673.71796875,26173.1541015625,26902.071321614585,27838.66717122396,302924
2017-11-30,28993.310546875,28993.310546875,27409.80078125,27749.123046875,27764.204296875,26340.93076171875,26887.61865234375,27840.86648763021,161374
2017-12-01,27749.123046875,27975.33984375,26844.259765625,27485.205078125,27862.23125,26474.775,26867.510579427082,27840.552294921876,75061
2017-12-04,27447.501953125,27522.908203125,26919.666015625,27145.880859375,27892.393359375,26589.76796875,26851.17275390625,27831.126627604168,83613
2017-12-05,27296.69140625,27372.09765625,26542.640625,27145.880859375,27666.17734375,26661.4029296875,26829.807942708332,27817.930712890626,77267
2017-12-06,26957.369140625,27372.09765625,26693.451171875,26806.55859375,27266.5296875,26725.49736328125,26815.3552734375,27802.2212890625,80863
2017-12-07,26693.451171875,26919.666015625,26165.61328125,26504.9375,27017.692578125,26774.5107421875,26783.93642578125,27793.738199869793,76127
2017-12-08,26354.126953125,26542.640625,25600.07421875,26429.53125,26806.5578125,26819.75380859375,26741.83515625,27779.285530598958,124251
2017-12-11,26504.9375,26542.640625,25713.181640625,25826.291015625,26542.63984375,26834.83486328125,26689.6798828125,27755.093033854166,96381
2017-12-12,26052.505859375,26090.208984375,25298.453125,25637.77734375,26241.019140625,26844.260546875,26630.612467447918,27723.674186197917,83931
2017-12-13,25637.77734375,26655.748046875,25486.966796875,26504.9375,26180.694921875,26910.24013671875,26586.626106770833,27699.481673177084,108727
2017-12-14,26580.341796875,27409.80078125,26165.61328125,26995.0703125,26278.721484375,26985.6453125,26557.720768229166,27676.860091145834,109668
2017-12-15,26995.0703125,27108.1796875,26504.9375,26995.0703125,26391.829296875,26996.9560546875,26528.8154296875,27653.61013997396,49911
2017-12-18,26881.962890625,26881.962890625,26429.53125,26429.53125,26512.47734375,26946.05751953125,26493.626302083332,27624.076416015625,38950
2017-12-19,26429.53125,26693.451171875,26127.91015625,26504.9375,26685.909375,26942.2873046875,26455.923697916667,27594.228515625,72465
2017-12-21,27070.4765625,27070.4765625,26467.234375,26806.55859375,26746.23359375,26966.79404296875,26426.390006510417,27568.779264322915,70778
2017-12-22,26731.15234375,26768.85546875,26203.31640625,26768.85546875,26700.990625,26940.40224609375,26400.6265625,27548.357014973957,45947
2017-12-26,26768.85546875,27145.880859375,26580.341796875,26768.85546875,26655.74765625,26929.09150390625,26379.89013671875,27520.708430989584,43156
2017-12-27,26618.044921875,26806.55859375,26316.423828125,26655.748046875,26700.991015625,26912.125390625,26367.322591145832,27496.51591796875,27407
2017-12-28,26919.666015625,26919.666015625,26316.423828125,26655.748046875,26731.153125,26831.06474609375,26368.579361979166,27473.580159505207,32647
2018-01-02,26693.451171875,27749.123046875,26504.9375,27749.123046875,26919.666015625,26778.2810546875,26373.606380208334,27460.6984375,118640
2018-01-03,27749.123046875,27749.123046875,26919.666015625,27145.880859375,26995.07109375,26748.1189453125,26374.234733072917,27442.789697265624,82321
2018-01-04,26919.666015625,26995.0703125,25901.6953125,26316.423828125,26904.584765625,26689.6798828125,26372.977962239584,27430.850537109374,112960
2018-01-05,26316.423828125,26391.830078125,25600.07421875,25939.3984375,26761.31484375,26629.35576171875,26352.869921875,27415.14111328125,121999
2018-01-08,25977.099609375,26504.9375,25977.099609375,26391.830078125,26708.53125,26591.65322265625,26343.444270833334,27399.431689453126,64467
2018-01-09,26391.830078125,26429.53125,25826.291015625,25939.3984375,26346.586328125,26548.29521484375,26332.761881510418,27374.610807291665,55146
2018-01-10,25977.099609375,26090.208984375,25750.884765625,25863.9921875,26090.20859375,26516.24794921875,26323.33623046875,27351.675048828125,54465
2018-01-11,25901.6953125,26354.126953125,25373.859375,26354.126953125,26097.74921875,26512.477734375,26324.593001302084,27330.31023763021,130541
2018-01-12,26090.208984375,26391.830078125,25788.587890625,25901.6953125,26090.20859375,26516.24794921875,26321.451106770834,27303.2900390625,70903
2018-01-15,25901.6953125,26391.830078125,25750.884765625,26316.423828125,26075.12734375,26550.1802734375,26330.248372395832,27283.8103515625,84838
2018-01-16,26693.451171875,27447.501953125,26504.9375,26844.259765625,26256.099609375,26567.14638671875,26348.4712890625,27271.871175130207,205444
2018-01-17,26844.259765625,26844.259765625,26241.01953125,26693.451171875,26421.99140625,26552.0654296875,26358.525325520834,27258.361083984375,88451
2018-01-18,26693.451171875,26844.259765625,26203.31640625,26203.31640625,26391.829296875,26512.477734375,26371.721256510416,27237.310465494793,110696
2018-01-19,26278.720703125,26618.044921875,26203.31640625,26467.234375,26504.937109375,26514.362890625,26389.944173177082,27217.202408854166,100607
2018-01-22,26542.640625,26580.341796875,26203.31640625,26278.720703125,26497.396484375,26503.05205078125,26405.653580729166,27197.0943359375,62372
2018-01-23,26278.720703125,26504.9375,26241.01953125,26354.126953125,26399.369921875,26480.43046875,26422.619759114583,27177.6146484375,39346
2018-01-24,26618.044921875,28955.607421875,26580.341796875,28804.796875,26821.6390625,26582.2275390625,26465.349381510416,27177.300455729168,409247
2018-01-25,29031.01171875,29068.71484375,28390.068359375,28917.904296875,27364.556640625,26689.67998046875,26507.450618489584,27179.499772135416,216258
2018-01-26,28691.689453125,29822.767578125,28691.689453125,29634.25390625,27997.960546875,26838.6052734375,26560.862662760417,27196.465950520833,329534
2018-01-29,29785.064453125,30426.009765625,29370.3359375,29671.95703125,28676.6078125,26989.41572265625,26612.389583333334,27210.604427083334,233005
