날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-10-28,31818.181640625,32079.4140625,31243.46875,31818.181640625,32068.965625,32374.60830078125,31603.09990234375,36792.493961588545,55574
2019-10-29,31870.427734375,31974.921875,29885.056640625,30459.76953125,31692.78984375,32233.54248046875,31553.465592447916,36630.96486002604,260792
2019-10-30,30512.017578125,30564.263671875,29258.09765625,29310.345703125,31097.17890625,32048.0669921875,31498.606673177084,36474.66044921875,151076
2019-10-31,29623.82421875,29623.82421875,28892.37109375,29153.60546875,30459.7703125,31841.69296875,31441.135416666668,36327.9345703125,127865
2019-11-01,29101.359375,29414.837890625,28474.3984375,29101.359375,29968.65234375,31669.27919921875,31400.208919270834,36192.52880859375,158013
2019-11-04,29467.083984375,30564.263671875,29362.591796875,30303.03125,29665.622265625,31601.35869140625,31428.944563802084,36074.53857421875,131515
2019-11-05,30198.537109375,31034.482421875,30198.537109375,30982.236328125,29770.115625,31603.97099609375,31470.741861979168,35971.35154622396,122614
2019-11-06,31086.728515625,31243.46875,30355.27734375,30407.5234375,29989.551171875,31538.6626953125,31515.15146484375,35852.05512695313,81007
2019-11-07,30459.76953125,30616.509765625,29989.55078125,30355.27734375,30229.885546875,31517.7640625,31530.825455729166,35726.22788085938,64105
2019-11-08,30877.7421875,32236.154296875,30877.7421875,31922.67578125,30794.148828125,31583.07236328125,31576.105859375,35622.60545247396,174149
2019-11-11,31713.689453125,32392.89453125,31556.94921875,32288.400390625,31191.22265625,31541.275,31623.998567708335,35522.46611328125,68873
2019-11-12,32288.400390625,32340.6484375,31138.9765625,31400.208984375,31274.8171875,31423.72021484375,31670.149739583332,35421.89138997396,64053
2019-11-13,31556.94921875,31556.94921875,30564.263671875,30564.263671875,31306.165234375,31272.205078125,31693.660709635416,35308.6904296875,85805
2019-11-14,30459.76953125,30773.25,29989.55078125,30303.03125,31295.716015625,31136.3638671875,31722.396354166667,35204.6326171875,58223
2019-11-15,30303.03125,30825.49609375,29989.55078125,30825.49609375,31076.280078125,31013.584375,31732.845670572915,35116.248763020834,60016
2019-11-18,31191.22265625,31191.22265625,30250.783203125,30564.263671875,30731.452734375,30914.3158203125,31730.233333333334,35031.34803059896,51936
2019-11-19,30564.263671875,30668.755859375,29885.056640625,30198.537109375,30491.118359375,30807.21025390625,31716.300911458333,34945.14114583333,67322
2019-11-20,30198.537109375,30250.783203125,29519.33203125,30198.537109375,30417.973046875,30702.71708984375,31710.20546875,34844.56642252604,86132
2019-11-21,29937.3046875,30198.537109375,29049.111328125,29310.345703125,30219.4359375,30551.201953125,31692.78994140625,34736.590104166666,73780
2019-11-22,29310.345703125,29676.0703125,29153.60546875,29467.083984375,29947.753515625,30446.70869140625,31693.660709635416,34627.74301757813,48834
2019-11-25,29885.056640625,29885.056640625,29467.083984375,29728.318359375,29780.564453125,30342.21552734375,31694.531510416666,34521.07288411458,29089
2019-11-26,29780.564453125,30407.5234375,29780.564453125,30407.5234375,29822.36171875,30339.60322265625,31703.239290364585,34422.67509765625,63514
2019-11-27,30721.00390625,30721.00390625,29989.55078125,30303.03125,29843.260546875,30389.2375,31715.43017578125,34312.52184244792,32234
2019-11-28,29885.056640625,30146.291015625,29519.33203125,29571.578125,29895.50703125,30410.1361328125,31692.789973958334,34195.83776041667,39831
2019-11-29,29728.318359375,29728.318359375,29049.111328125,29101.359375,29822.362109375,30410.1361328125,31654.475813802084,34082.63678385417,59196
2019-12-02,29467.083984375,29467.083984375,28108.673828125,28265.412109375,29529.780859375,30308.25517578125,31611.807747395833,33966.38806966146,120213
2019-12-03,27899.685546875,28944.619140625,27638.453125,28892.37109375,29226.750390625,30203.7619140625,31569.139680989585,33838.38387044271,73040
2019-12-04,28317.66015625,28526.646484375,28056.42578125,28056.42578125,28777.429296875,30086.20703125,31509.056087239584,33696.882633463545,52599
2019-12-05,28265.412109375,28631.138671875,27847.439453125,28056.42578125,28474.398828125,29971.264453125,31444.618587239584,33553.63986002604,50391
2019-12-06,28004.1796875,28787.87890625,28004.1796875,28683.384765625,28390.80390625,29809.29990234375,31388.018098958335,33419.97561848958,37363
2019-12-09,28787.87890625,29153.60546875,28265.412109375,28683.384765625,28474.3984375,29629.04912109375,31312.260514322916,33292.40681966146,40603
2019-12-10,28840.125,29623.82421875,28631.138671875,29571.578125,28610.23984375,29537.617578125,31253.047688802082,33172.23963216146,60812
2019-12-11,29676.0703125,30094.04296875,29153.60546875,29205.8515625,28840.125,29469.69697265625,31166.840787760415,33042.493896484375,49877
2019-12-12,29310.345703125,29780.564453125,29153.60546875,29362.591796875,29101.358203125,29422.675,31099.791015625,32911.87737630208,104873
2019-12-13,30094.04296875,31713.689453125,29832.810546875,31713.689453125,29707.419140625,29467.08466796875,31080.633951822918,32808.69034830729,308158
2019-12-16,31713.689453125,32079.4140625,31243.46875,31922.67578125,30355.27734375,29535.0052734375,31066.701529947917,32705.067919921876,138803
2019-12-17,32079.4140625,32340.6484375,31661.44140625,32183.908203125,30877.743359375,29634.273828125,31055.3814453125,32615.3779296875,82266
2019-12-18,32236.154296875,32497.38671875,31974.921875,32392.89453125,31515.151953125,29743.99169921875,31025.775065104168,32528.300260416665,59610
2019-12-19,32392.89453125,32497.38671875,31556.94921875,31765.935546875,31995.820703125,29866.77119140625,30986.59013671875,32430.77325846354,41364
2019-12-20,31765.935546875,32601.880859375,31765.935546875,32497.38671875,32152.56015625,30018.286328125,30978.753157552084,32348.48484700521,62779
2019-12-23,32549.634765625,33228.83984375,31922.67578125,32288.400390625,32225.705078125,30146.2904296875,30954.371419270832,32259.230240885416,40163
2019-12-24,32340.6484375,32340.6484375,31556.94921875,31609.1953125,32110.7625,30206.3740234375,30926.506575520834,32167.36328125,46005
2019-12-26,31661.44140625,32079.4140625,31243.46875,32079.4140625,32048.06640625,30295.1931640625,30910.832552083335,32085.074869791668,48101
2019-12-27,31556.94921875,32236.154296875,31452.455078125,31609.1953125,32016.718359375,30397.0740234375,30882.967708333334,32004.52802734375,51729
2019-12-30,32027.16796875,32027.16796875,30773.25,31243.46875,31765.934765625,30504.1794921875,30861.198274739585,31920.498079427085,35171
2020-01-02,31243.46875,32915.359375,30982.236328125,32915.359375,31891.3265625,30736.67685546875,30882.096907552084,31861.720638020834,124254
2020-01-03,32706.375,33176.59375,32027.16796875,32236.154296875,32016.718359375,30903.866015625,30903.86630859375,31808.167854817708,91913
2020-01-06,31765.935546875,31765.935546875,30303.03125,30616.509765625,31724.1375,31031.87021484375,30885.57998046875,31738.505729166667,145154
2020-01-07,30616.509765625,31086.728515625,30564.263671875,30721.00390625,31546.49921875,31165.09912109375,30884.709212239584,31670.149772135417,46593
2020-01-08,30094.04296875,30198.537109375,28578.892578125,29049.111328125,31107.627734375,31183.38544921875,30858.585904947915,31592.650634765625,180547
2020-01-09,29623.82421875,30250.783203125,29623.82421875,29832.810546875,30491.11796875,31240.85673828125,30803.726953125,31523.85927734375,90492
2020-01-10,30094.04296875,30407.5234375,29885.056640625,30355.27734375,30114.942578125,31280.04169921875,30747.126497395835,31460.292578125,61798
2020-01-13,30355.27734375,30407.5234375,29989.55078125,30250.783203125,30041.797265625,31332.28828125,30691.39677734375,31403.256689453126,80108
2020-01-14,30250.783203125,31243.46875,30250.783203125,31086.728515625,30114.9421875,31418.4951171875,30659.177994791666,31345.785416666666,90341
2020-01-15,31034.482421875,31870.427734375,30929.990234375,31661.44140625,30637.408203125,31415.88271484375,30632.183919270832,31292.232649739584,78409
2020-01-16,31713.689453125,32183.908203125,31556.94921875,31870.427734375,31044.931640625,31413.2703125,30620.863802083335,31240.856819661458,66170
2020-01-17,31870.427734375,32183.908203125,31504.703125,32027.16796875,31379.309765625,31405.43330078125,30615.639127604165,31185.99786783854,71854
2020-01-20,32079.4140625,32601.880859375,31556.94921875,32392.89453125,31807.73203125,31405.43330078125,30617.380696614582,31145.942138671875,98371
2020-01-21,32445.140625,32654.126953125,31922.67578125,32340.6484375,32058.516015625,31434.1689453125,30617.380696614582,31130.268147786457,65411
2020-01-22,32340.6484375,32601.880859375,32131.662109375,32445.140625,32215.255859375,31431.556640625,30632.18388671875,31125.91427408854,55456
2020-01-23,32340.6484375,32392.89453125,31347.962890625,31400.208984375,32121.212109375,31387.1470703125,30625.21767578125,31114.1587890625,55997
2020-01-28,29780.564453125,30198.537109375,28996.865234375,29153.60546875,31546.499609375,31264.367578125,30603.448274739585,31078.45693359375,201781
2020-01-29,29310.345703125,29623.82421875,28422.15234375,29258.09765625,30919.540234375,31123.3017578125,30602.577473958332,31050.59207356771,84333
2020-01-30,29258.09765625,29310.345703125,28265.412109375,28422.15234375,30135.841015625,30963.949609375,30590.386588541667,31015.761002604166,76422
2020-01-31,28422.15234375,28787.87890625,27742.947265625,27899.685546875,29226.75,30796.76044921875,30570.35869140625,30985.283805338542,70862
2020-02-03,27168.234375,27638.453125,26541.275390625,27533.9609375,28453.500390625,30527.69052734375,30524.20751953125,30976.576041666667,63143
2020-02-04,27533.9609375,28213.166015625,26645.767578125,26907.001953125,28004.1796875,30261.23291015625,30456.286946614582,30963.514404296875,140290
2020-02-05,26854.75390625,27115.98828125,24973.876953125,25182.86328125,27189.1328125,29989.5505859375,30369.20927734375,30942.18037109375,461670
2020-02-06,25287.35546875,26384.53515625,25287.35546875,26280.041015625,26760.710546875,29767.50244140625,30301.288671875,30916.057063802084,278493
2020-02-07,26227.794921875,26227.794921875,25653.08203125,25653.08203125,26311.38984375,29597.7009765625,30196.795442708335,30886.450651041665,119595
2020-02-10,25600.8359375,25914.31640625,25391.849609375,25757.576171875,25956.112890625,29393.9392578125,30087.948372395833,30855.973470052082,88727
2020-02-11,25966.5625,26698.013671875,25862.068359375,26071.0546875,25788.9234375,29179.728125,29999.129134114584,30834.63943684896,142221
2020-02-12,26123.302734375,26175.548828125,25809.822265625,26018.80859375,25956.1125,28968.12939453125,29923.371549479165,30808.51612955729,79110
2020-02-13,26175.548828125,26645.767578125,25914.31640625,25966.5625,25893.416796875,28712.12109375,29851.0970703125,30786.746712239583,125647
2020-02-14,26018.80859375,26071.0546875,25339.603515625,25600.8359375,25882.967578125,28409.0908203125,29764.019401041667,30748.432535807293,119966
2020-02-17,25653.08203125,25653.08203125,25026.123046875,25391.849609375,25809.822265625,28085.1619140625,29677.8125,30704.022916666665,107076
2020-02-18,25391.849609375,25391.849609375,24869.3828125,25078.369140625,25611.28515625,27737.72197265625,29592.4763671875,30654.388639322915,110457
2020-02-19,25026.123046875,25182.86328125,24085.68359375,24451.41015625,25297.80546875,27340.64775390625,29496.69091796875,30603.448193359374,167107
2020-02-20,24399.1640625,24660.396484375,24085.68359375,24242.423828125,24952.977734375,26935.7365234375,29412.225553385415,30552.507747395834,114075
2020-02-21,23824.451171875,23876.697265625,23040.751953125,23145.24609375,24461.859765625,26470.741796875,29306.861588541666,30500.261149088543,191763
2020-02-24,22257.052734375,22518.287109375,21891.326171875,22048.06640625,23793.103125,26003.13466796875,29178.857389322915,30436.694449869792,189362
2020-02-25,21943.57421875,23040.751953125,21943.57421875,22884.01171875,23354.231640625,25689.65498046875,29053.46552734375,30378.352408854167,184116
2020-02-26,22204.806640625,23249.73828125,22100.314453125,23145.24609375,23092.998828125,25384.01240234375,28934.169108072918,30324.799641927082,81782
2020-02-27,23145.24609375,23145.24609375,22257.052734375,22257.052734375,22695.924609375,25075.757421875,28812.2603515625,30252.525162760416,113497
2020-02-28,21630.09375,21891.326171875,21159.875,21421.107421875,22351.096875,24751.828515625,28684.25615234375,30169.365983072916,126440
2020-03-02,21421.107421875,21734.587890625,20898.640625,21316.615234375,22204.806640625,24440.96123046875,28568.44287109375,30090.12530924479,125940
2020-03-03,21734.587890625,22570.533203125,21473.353515625,21577.84765625,21943.573828125,24174.503515625,28446.534147135415,30007.8369140625,134432
2020-03-04,21264.3671875,22361.546875,21264.3671875,22152.560546875,21745.03671875,24022.98837890625,28348.136393229168,29928.596240234376,98281
2020-03-05,22518.287109375,22570.533203125,22152.560546875,22518.287109375,21797.28359375,23834.90068359375,28255.83408203125,29850.226334635416,71283
2020-03-06,22257.052734375,22309.30078125,21577.84765625,21682.33984375,21849.530078125,23636.36357421875,28139.15,29763.584049479166,85523
2020-03-09,21682.33984375,21682.33984375,21682.33984375,21682.33984375,21922.675,23432.6017578125,28022.46591796875,29667.363216145834,0
2020-03-10,19958.203125,20376.17578125,19696.96875,20062.6953125,21619.64453125,23132.1837890625,27863.984537760418,29558.51611328125,170489
2020-03-11,20219.435546875,20532.916015625,19487.982421875,19749.216796875,21138.97578125,22818.70419921875,27706.373958333334,29436.607373046874,129446
2020-03-12,19435.736328125,19592.4765625,17816.091796875,18025.078125,20240.333984375,22421.62998046875,27517.415397135417,29308.60320638021,238440
2020-03-13,15935.2138671875,16718.9140625,14367.81640625,15935.2138671875,19090.9087890625,21938.348876953125,27254.440804036458,29167.537377929686,642544
2020-03-16,16091.9541015625,16666.666015625,14994.775390625,14994.775390625,17753.3958984375,21418.495166015626,26972.309130859376,29019.505330403645,341370
2020-03-17,13740.8564453125,15360.501953125,13688.6103515625,15151.515625,16771.1599609375,20922.152490234374,26688.435921223958,28871.90868326823,280964
2020-03-18,15256.0087890625,15987.4609375,13688.6103515625,13688.6103515625,15559.038671875,20384.0125,26376.6978515625,28701.236458333333,248790
2020-03-19,13949.8427734375,14158.830078125,11233.01953125,11389.759765625,14231.975,19741.379296875,26037.094921875,28511.842529296875,422098
2020-03-20,11650.9931640625,12904.9111328125,11128.5263671875,12904.9111328125,13625.914453125,19229.362548828125,25710.553662109374,28344.653409830727,514852
2020-03-23,11755.486328125,12277.9521484375,11389.759765625,11755.486328125,12978.056640625,18714.733544921874,25368.338427734376,28161.354923502604,219426
2020-03-24,12173.458984375,12852.6650390625,11964.47265625,12800.41796875,12507.837109375,18210.553857421874,25054.858805338543,27990.682690429687,236482
2020-03-25,13479.6240234375,14524.5556640625,13375.130859375,14315.5693359375,12633.22890625,17769.07001953125,24758.7947265625,27834.813639322918,323787
2020-03-26,14733.5419921875,15673.9814453125,14158.830078125,14890.2822265625,13333.3333984375,17400.731494140626,24480.14617513021,27681.55694173177,417457
2020-03-27,15726.2275390625,15882.9677734375,14681.2958984375,15360.501953125,13824.4515625,17097.701220703126,24215.430061848958,27538.31416829427,254608
2020-03-30,14733.5419921875,15464.9951171875,14472.3095703125,15151.515625,14503.657421875,16789.446240234374,23919.36599934896,27400.73145345052,148129
2020-03-31,15621.734375,16771.16015625,15308.2548828125,15673.9814453125,15078.3701171875,16494.2529296875,23643.32978515625,27273.598046875,318097
