날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-06-05,73600.0,77000.0,73100.0,76600.0,73620.0,75300.0,79853.33333333333,89567.5,54307
2024-06-07,77300.0,77400.0,75400.0,76000.0,74480.0,75200.0,79648.33333333333,89117.5,21258
2024-06-10,76000.0,76300.0,74600.0,75000.0,74780.0,75105.0,79441.66666666667,88646.66666666667,21490
2024-06-11,74700.0,81200.0,74600.0,79100.0,76060.0,75155.0,79248.33333333333,88262.5,104506
2024-06-12,79100.0,82200.0,77800.0,78000.0,76940.0,75250.0,79083.33333333333,87926.66666666667,66521
2024-06-13,79300.0,79700.0,76800.0,77600.0,77140.0,75175.0,78876.66666666667,87606.66666666667,65966
2024-06-14,78000.0,79700.0,75500.0,78400.0,77620.0,75205.0,78743.33333333333,87272.5,50956
2024-06-17,77500.0,77700.0,75300.0,77400.0,78100.0,75250.0,78496.66666666667,86941.66666666667,38505
2024-06-18,77200.0,78000.0,73000.0,74400.0,77160.0,75135.0,78228.33333333333,86590.0,57507
2024-06-19,74400.0,75500.0,73500.0,74200.0,76400.0,75095.0,77971.66666666667,86240.0,24272
2024-06-20,73900.0,75500.0,73700.0,74000.0,75680.0,75075.0,77701.66666666667,85874.16666666667,14334
2024-06-21,73300.0,74700.0,72700.0,72700.0,74540.0,74915.0,77406.66666666667,85540.83333333333,23794
2024-06-24,72200.0,72900.0,71400.0,71700.0,73400.0,74865.0,77116.66666666667,85205.83333333333,19475
2024-06-25,71400.0,72500.0,71000.0,71200.0,72760.0,74655.0,76835.0,84894.16666666667,18383
2024-06-26,73100.0,73200.0,71600.0,72400.0,72400.0,74590.0,76573.33333333333,84585.83333333333,21173
2024-06-27,73100.0,73600.0,72000.0,72300.0,72060.0,74625.0,76315.0,84270.0,19799
2024-06-28,71300.0,72700.0,71100.0,71800.0,71880.0,74630.0,76063.33333333333,83954.16666666667,22184
2024-07-01,71800.0,74200.0,71000.0,73600.0,72260.0,74635.0,75820.0,83694.16666666667,26063
2024-07-02,73800.0,74000.0,71500.0,71700.0,72360.0,74585.0,75595.0,83428.33333333333,14578
2024-07-03,72400.0,74400.0,72200.0,73500.0,72580.0,74580.0,75435.0,83158.33333333333,31917
2024-07-04,73900.0,79000.0,73700.0,78800.0,73880.0,74690.0,75356.66666666667,82945.83333333333,127876
2024-07-05,78200.0,78200.0,76400.0,77200.0,74960.0,74750.0,75266.66666666667,82725.83333333333,37672
2024-07-08,77200.0,81500.0,76400.0,78100.0,75860.0,74905.0,75220.0,82530.83333333333,82140
2024-07-09,78300.0,80900.0,77400.0,80000.0,77520.0,74950.0,75200.0,82364.16666666667,53399
2024-07-10,79800.0,80200.0,76600.0,77000.0,78220.0,74900.0,75160.0,82180.83333333333,37318
2024-07-11,77900.0,78500.0,75100.0,75200.0,77500.0,74780.0,75123.33333333333,81994.16666666667,72176
2024-07-12,75200.0,75900.0,74000.0,74200.0,76900.0,74570.0,75100.0,81800.0,43099
2024-07-15,74200.0,74300.0,72000.0,72000.0,75680.0,74300.0,75078.33333333333,81600.83333333333,37435
2024-07-16,71700.0,72600.0,70000.0,70000.0,73680.0,74080.0,75043.33333333333,81394.16666666667,52620
2024-07-17,69700.0,72000.0,67600.0,67600.0,71800.0,73750.0,74951.66666666667,81170.0,61245
2024-07-18,67600.0,69200.0,66100.0,69100.0,70580.0,73505.0,74908.33333333333,80976.66666666667,31340
2024-07-19,69100.0,70500.0,68500.0,69900.0,69720.0,73365.0,74855.0,80795.0,22755
2024-07-22,69300.0,69800.0,65700.0,65700.0,68460.0,73065.0,74743.33333333333,80584.16666666667,35137
2024-07-23,65700.0,66800.0,63900.0,64000.0,67260.0,72705.0,74556.66666666667,80399.16666666667,28925
2024-07-24,64000.0,65500.0,62500.0,62500.0,66240.0,72210.0,74381.66666666667,80177.5,20300
2024-07-25,61300.0,63800.0,60600.0,62800.0,64980.0,71735.0,74216.66666666667,79970.0,20742
2024-07-26,62800.0,64200.0,61800.0,63500.0,63700.0,71320.0,74003.33333333333,79787.5,16738
2024-07-29,63500.0,64100.0,62900.0,63200.0,63200.0,70800.0,73761.66666666667,79620.83333333333,15791
2024-07-30,62500.0,63500.0,61400.0,61700.0,62740.0,70300.0,73508.33333333333,79436.66666666667,13716
2024-07-31,61200.0,62200.0,60700.0,62000.0,62640.0,69725.0,73235.0,79243.33333333333,13397
2024-08-01,61600.0,62900.0,61500.0,62700.0,62620.0,68920.0,72970.0,79057.5,14450
2024-08-02,62300.0,63000.0,60900.0,61400.0,62200.0,68130.0,72693.33333333333,78862.5,31785
2024-08-05,60600.0,60800.0,49000.0,50400.0,59640.0,66745.0,72251.66666666667,78560.83333333333,99184
2024-08-06,50500.0,56300.0,50300.0,55600.0,58420.0,65525.0,71876.66666666667,78232.5,52060
2024-08-07,54000.0,56200.0,53500.0,54100.0,56840.0,64380.0,71510.0,77944.16666666667,28304
2024-08-08,52500.0,55100.0,52200.0,52900.0,54880.0,63265.0,71073.33333333333,77657.5,36137
2024-08-09,53700.0,55300.0,53000.0,53700.0,53340.0,62240.0,70671.66666666667,77364.16666666667,17543
2024-08-12,52800.0,58000.0,52700.0,54200.0,54100.0,61350.0,70300.0,77060.0,33719
2024-08-13,54600.0,59500.0,54100.0,57100.0,54400.0,60705.0,69973.33333333333,76790.0,46210
2024-08-14,58400.0,59500.0,57600.0,58700.0,55320.0,60260.0,69701.66666666667,76516.66666666667,24313
2024-08-16,60200.0,60300.0,57300.0,58000.0,56340.0,59705.0,69428.33333333333,76203.33333333333,16486
2024-08-19,57500.0,59300.0,56400.0,57000.0,57000.0,59060.0,69113.33333333333,75864.16666666667,12880
2024-08-20,57000.0,59300.0,57000.0,58900.0,57940.0,58720.0,68883.33333333333,75554.16666666667,17620
2024-08-21,58100.0,60700.0,57900.0,59600.0,58440.0,58500.0,68620.0,75247.5,18491
2024-08-22,60000.0,61200.0,59600.0,60400.0,58780.0,58395.0,68398.33333333333,74987.5,14850
2024-08-23,59500.0,60300.0,58200.0,59000.0,58980.0,58205.0,68188.33333333333,74714.16666666667,14894
2024-08-26,59400.0,61200.0,59100.0,59200.0,59420.0,57990.0,67980.0,74455.0,10391
2024-08-27,59100.0,61400.0,58300.0,59700.0,59580.0,57815.0,67750.0,74186.66666666667,28343
2024-08-28,58900.0,59700.0,57600.0,58600.0,59380.0,57660.0,67515.0,73920.83333333333,17286
2024-08-29,57500.0,60600.0,57400.0,59500.0,59200.0,57535.0,67280.0,73675.0,19177
2024-08-30,59500.0,60400.0,58700.0,59800.0,59360.0,57390.0,67000.0,73426.66666666667,13217
2024-09-02,59200.0,62100.0,59000.0,60800.0,59680.0,57360.0,66746.66666666667,73197.5,34792
2024-09-03,61000.0,62500.0,59900.0,61300.0,60000.0,57905.0,66518.33333333333,72980.0,25780
2024-09-04,60900.0,60900.0,58100.0,58700.0,60020.0,58060.0,66178.33333333333,72713.33333333333,19726
2024-09-05,58700.0,60300.0,58000.0,58700.0,59860.0,58290.0,65856.66666666667,72470.0,16526
2024-09-06,59700.0,59700.0,55000.0,55300.0,58960.0,58410.0,65485.0,72180.83333333333,23647
2024-09-09,54000.0,55500.0,53700.0,55100.0,57820.0,58480.0,65096.666666666664,71920.0,12176
2024-09-10,55100.0,55400.0,52100.0,52300.0,56020.0,58385.0,64678.333333333336,71587.5,26969
2024-09-11,52400.0,55400.0,52300.0,54000.0,55080.0,58230.0,64338.333333333336,71283.33333333333,29255
2024-09-12,54000.0,55700.0,53100.0,55000.0,54340.0,58045.0,64018.333333333336,70995.0,48649
2024-09-13,54500.0,54900.0,53000.0,54500.0,54180.0,57870.0,63693.333333333336,70697.5,19045
2024-09-19,55100.0,55700.0,53000.0,55100.0,54180.0,57775.0,63400.0,70403.33333333333,19356
2024-09-20,55200.0,55800.0,53100.0,53100.0,54340.0,57485.0,63090.0,70103.33333333333,41354
2024-09-23,53100.0,54200.0,52200.0,53700.0,54280.0,57190.0,62798.333333333336,69816.66666666667,19604
2024-09-24,53700.0,57200.0,53700.0,57200.0,54720.0,57030.0,62545.0,69559.16666666667,46065
2024-09-25,58500.0,58500.0,56200.0,57100.0,55240.0,56935.0,62291.666666666664,69303.33333333333,25165
2024-09-26,57100.0,60400.0,57000.0,60000.0,56220.0,56975.0,62095.0,69079.16666666667,28657
2024-09-27,60000.0,61300.0,59000.0,61200.0,57840.0,57050.0,61888.333333333336,68854.16666666667,31558
2024-09-30,61200.0,62000.0,60100.0,60400.0,59180.0,57140.0,61700.0,68647.5,24663
2024-10-02,60000.0,64500.0,58700.0,63100.0,60360.0,57320.0,61526.666666666664,68480.83333333333,50515
2024-10-04,62200.0,63900.0,61100.0,62300.0,61400.0,57445.0,61251.666666666664,68304.16666666667,38197
2024-10-07,62700.0,65500.0,62300.0,65300.0,62460.0,57670.0,61053.333333333336,68160.0,42212
2024-10-08,65100.0,65700.0,63500.0,64500.0,63120.0,57830.0,60826.666666666664,68023.33333333333,24671
2024-10-10,65300.0,65400.0,62600.0,63800.0,63800.0,58085.0,60556.666666666664,67878.33333333333,47898
2024-10-11,63700.0,64700.0,61200.0,62000.0,63580.0,58250.0,60306.666666666664,67733.33333333333,36023
2024-10-14,61600.0,61700.0,60300.0,62000.0,63520.0,58585.0,60086.666666666664,67605.0,17025
2024-10-15,61500.0,62100.0,58200.0,58500.0,62160.0,58755.0,59825.0,67462.5,31337
2024-10-16,59000.0,59000.0,57500.0,57500.0,60760.0,59015.0,59583.333333333336,67330.83333333333,14086
2024-10-17,58000.0,58400.0,57000.0,57500.0,59500.0,59190.0,59375.0,67209.16666666667,13478
2024-10-18,57500.0,57900.0,55100.0,55800.0,58260.0,59230.0,59178.333333333336,67065.0,20896
2024-10-21,55800.0,57200.0,55300.0,56200.0,57100.0,59315.0,58963.333333333336,66935.83333333333,9984
2024-10-22,56200.0,57100.0,53000.0,53000.0,56000.0,59210.0,58681.666666666664,66768.33333333333,21408
2024-10-23,53500.0,55300.0,52300.0,54800.0,55460.0,59295.0,58500.0,66621.66666666667,18726
2024-10-24,55400.0,55800.0,53300.0,53600.0,54680.0,59290.0,58326.666666666664,66441.66666666667,14387
2024-10-25,54600.0,55600.0,52800.0,53500.0,54220.0,59105.0,58176.666666666664,66279.16666666667,15906
2024-10-28,53000.0,55900.0,53000.0,55700.0,54120.0,59035.0,58058.333333333336,66137.5,19719
2024-10-29,54800.0,55700.0,54200.0,55700.0,54660.0,58820.0,57928.333333333336,65965.83333333333,16024
2024-10-30,55100.0,56000.0,54600.0,54600.0,54620.0,58490.0,57785.0,65773.33333333333,8470
2024-10-31,54600.0,55800.0,53100.0,55700.0,55040.0,58255.0,57685.0,65596.66666666667,13249
2024-11-01,54300.0,55700.0,53800.0,54300.0,55200.0,57815.0,57556.666666666664,65395.833333333336,8334
2024-11-04,55000.0,56700.0,53500.0,56700.0,55400.0,57535.0,57456.666666666664,65213.333333333336,25293
2024-11-05,56000.0,57900.0,55600.0,56400.0,55540.0,57090.0,57373.333333333336,65033.333333333336,11068
2024-11-06,56600.0,57500.0,53800.0,54200.0,55460.0,56575.0,57436.666666666664,64844.166666666664,29306
2024-11-07,54200.0,54600.0,49000.0,54200.0,55160.0,56095.0,57413.333333333336,64645.0,71204
2024-11-08,52300.0,53100.0,50200.0,50200.0,54340.0,55505.0,57348.333333333336,64429.166666666664,31634
2024-11-11,50200.0,50800.0,47400.0,47550.0,52510.0,54782.5,57259.166666666664,64166.25,43701
2024-11-12,47750.0,48400.0,46000.0,46800.0,50590.0,54197.5,57144.166666666664,63907.916666666664,35898
2024-11-13,46100.0,46700.0,44500.0,44950.0,48740.0,53570.0,56990.0,63645.0,32552
2024-11-14,44850.0,45150.0,38450.0,38500.0,45600.0,52620.0,56680.0,63326.666666666664,156077
2024-11-15,37550.0,38300.0,35500.0,36900.0,42940.0,51675.0,56316.666666666664,63009.166666666664,90001
2024-11-18,37450.0,40400.0,37300.0,40350.0,41500.0,50882.5,56022.5,62725.416666666664,55753
2024-11-19,40350.0,42600.0,39100.0,42350.0,40610.0,50350.0,55778.333333333336,62445.833333333336,40203
2024-11-20,42700.0,42850.0,40900.0,41350.0,39890.0,49677.5,55485.833333333336,62184.583333333336,40106
2024-11-21,41950.0,43250.0,41200.0,42400.0,40670.0,49117.5,55199.166666666664,61909.583333333336,29972
2024-11-22,43200.0,44650.0,42300.0,43000.0,41890.0,48592.5,54909.166666666664,61653.75,42853
2024-11-25,42600.0,44200.0,41400.0,42250.0,42270.0,47920.0,54630.0,61409.166666666664,120604
2024-11-26,42900.0,44450.0,42500.0,43000.0,42400.0,47285.0,54360.0,61170.0,40139
2024-11-27,43850.0,43850.0,42050.0,42050.0,42540.0,46657.5,54065.833333333336,60907.916666666664,25554
2024-11-28,42850.0,43500.0,42050.0,43300.0,42720.0,46037.5,53810.833333333336,60662.916666666664,24847
2024-11-29,42950.0,43200.0,41100.0,41150.0,42350.0,45380.0,53505.0,60392.5,22761
2024-12-02,41700.0,43550.0,41700.0,42800.0,42460.0,44685.0,53221.666666666664,60110.833333333336,38090
2024-12-03,42700.0,44300.0,41950.0,43450.0,42550.0,44037.5,52932.5,59839.583333333336,21886
2024-12-04,41400.0,43250.0,41400.0,42600.0,42660.0,43457.5,52620.833333333336,59569.583333333336,21935
2024-12-05,42150.0,42500.0,40000.0,40100.0,42020.0,42752.5,52310.833333333336,59244.583333333336,25488
2024-12-06,40500.0,41100.0,39200.0,40600.0,41910.0,42272.5,52009.166666666664,58932.916666666664,30905
2024-12-09,40600.0,40750.0,37800.0,37900.0,40930.0,41790.0,51719.166666666664,58602.083333333336,33065
2024-12-10,37450.0,40250.0,37450.0,39800.0,40200.0,41440.0,51464.166666666664,58280.416666666664,23562
2024-12-11,39450.0,42100.0,39400.0,42100.0,40100.0,41297.5,51294.166666666664,57986.25,40127
2024-12-12,42100.0,42550.0,40200.0,41250.0,40330.0,41435.0,51081.666666666664,57710.0,50624
2024-12-13,41700.0,41900.0,39500.0,39500.0,40110.0,41565.0,50823.333333333336,57420.833333333336,62369
2024-12-16,40200.0,41500.0,39950.0,39950.0,40520.0,41545.0,50580.833333333336,57137.083333333336,41435
2024-12-17,40050.0,40600.0,38100.0,38400.0,40240.0,41347.5,50302.5,56851.25,51226
2024-12-18,38600.0,40200.0,38350.0,40100.0,39840.0,41285.0,50085.833333333336,56587.916666666664,28372
2024-12-19,39700.0,39700.0,38450.0,38800.0,39350.0,41105.0,49837.5,56317.916666666664,19906
2024-12-20,38700.0,38800.0,37000.0,37000.0,38850.0,40805.0,49500.833333333336,56022.916666666664,35529
2024-12-23,36750.0,38450.0,36750.0,38300.0,38520.0,40607.5,49187.5,55739.583333333336,28571
2024-12-24,38000.0,38800.0,37300.0,37450.0,38330.0,40330.0,48811.666666666664,55453.333333333336,25753
2024-12-26,37300.0,37750.0,36500.0,36950.0,37700.0,40075.0,48407.5,55147.916666666664,18053
2024-12-27,36400.0,36950.0,36050.0,36350.0,37210.0,39727.5,48006.666666666664,54853.333333333336,17628
2024-12-30,36350.0,37300.0,35800.0,36350.0,37080.0,39487.5,47560.833333333336,54543.75,11803
2025-01-02,36350.0,36500.0,35400.0,36050.0,36630.0,39150.0,47123.333333333336,54187.5,19381
2025-01-03,36050.0,38350.0,36050.0,37600.0,36660.0,38857.5,46661.666666666664,53857.5,39354
2025-01-06,37700.0,39800.0,37700.0,39100.0,37090.0,38682.5,46238.333333333336,53532.5,35754
2025-01-07,39000.0,39850.0,38500.0,38800.0,37580.0,38617.5,45821.666666666664,53189.166666666664,25136
2025-01-08,38500.0,40000.0,38500.0,39750.0,38260.0,38575.0,45450.833333333336,52878.75,38592
2025-01-09,39450.0,40150.0,39250.0,39550.0,38960.0,38657.5,45076.666666666664,52581.666666666664,42019
2025-01-10,39500.0,39550.0,38850.0,39000.0,39240.0,38617.5,44751.666666666664,52288.333333333336,16548
2025-01-13,38800.0,39550.0,38650.0,38650.0,39150.0,38445.0,44437.5,52010.416666666664,25800
2025-01-14,38500.0,40150.0,38300.0,39950.0,39380.0,38380.0,44145.0,51760.0,26887
2025-01-15,40200.0,40500.0,38800.0,39300.0,39290.0,38370.0,43870.0,51524.166666666664,21652
2025-01-16,39700.0,40500.0,39450.0,39650.0,39310.0,38355.0,43594.166666666664,51278.75,18655
2025-01-17,39500.0,39900.0,38650.0,38900.0,39290.0,38380.0,43359.166666666664,51020.416666666664,36381
2025-01-20,39050.0,40800.0,39050.0,40550.0,39670.0,38402.5,43121.666666666664,50810.833333333336,41205
2025-01-21,40900.0,40900.0,37650.0,38350.0,39350.0,38380.0,42867.5,50597.083333333336,49031
2025-01-22,38600.0,39650.0,38250.0,39150.0,39320.0,38487.5,42628.333333333336,50402.5,39679
2025-01-23,38800.0,38800.0,37700.0,37850.0,38960.0,38465.0,42330.833333333336,50194.583333333336,21962
2025-01-24,38100.0,38300.0,37150.0,37500.0,38680.0,38467.5,42027.5,49977.916666666664,16754
2025-01-31,37500.0,37700.0,36350.0,36950.0,37960.0,38467.5,41733.333333333336,49759.166666666664,23386
2025-02-03,36550.0,36550.0,34350.0,34800.0,37250.0,38390.0,41385.0,49535.0,45766
2025-02-04,36050.0,36150.0,34700.0,34800.0,36380.0,38312.5,41060.0,49308.333333333336,24789
2025-02-05,35100.0,39600.0,35100.0,37550.0,36320.0,38387.5,40740.833333333336,49098.75,101128
2025-02-06,37550.0,37900.0,36750.0,37650.0,36350.0,38390.0,40428.333333333336,48900.833333333336,31592
2025-02-07,37700.0,39450.0,37000.0,38300.0,36620.0,38350.0,40163.333333333336,48800.0,48851
2025-02-10,37600.0,39300.0,36550.0,38950.0,37450.0,38357.5,39909.166666666664,48661.25,34792
2025-02-11,38900.0,39650.0,38350.0,38650.0,38220.0,38302.5,39716.666666666664,48532.5,34362
2025-02-12,38350.0,39100.0,37850.0,38100.0,38330.0,38230.0,39559.166666666664,48409.166666666664,32555
2025-02-13,38550.0,39550.0,38450.0,39500.0,38700.0,38255.0,39437.5,48290.833333333336,62217
2025-02-14,39600.0,41350.0,38350.0,39150.0,38870.0,38280.0,39340.833333333336,48165.416666666664,63089
2025-02-17,39150.0,41000.0,38500.0,40100.0,39100.0,38287.5,39367.5,48023.75,57626
2025-02-18,40350.0,40400.0,39250.0,39550.0,39280.0,38300.0,39411.666666666664,47864.166666666664,27743
2025-02-19,39350.0,41450.0,39350.0,41150.0,39890.0,38375.0,39425.0,47723.75,61763
2025-02-20,41150.0,41800.0,40350.0,40550.0,40100.0,38457.5,39395.0,47586.666666666664,40862
2025-02-21,41100.0,41300.0,40100.0,41000.0,40470.0,38480.0,39389.166666666664,47437.5,49349
2025-02-24,41000.0,42150.0,39950.0,41800.0,40810.0,38652.5,39379.166666666664,47289.166666666664,49208
2025-02-25,41500.0,42000.0,39800.0,40000.0,40900.0,38695.0,39329.166666666664,47119.166666666664,39284
2025-02-26,39650.0,41750.0,39450.0,41500.0,40970.0,38877.5,39316.666666666664,46973.333333333336,45097
2025-02-27,41850.0,41850.0,40550.0,40900.0,41040.0,39047.5,39281.666666666664,46820.833333333336,32848
2025-02-28,40400.0,40400.0,38500.0,38550.0,40550.0,39127.5,39223.333333333336,46644.583333333336,47074
2025-03-04,38650.0,38650.0,36450.0,36700.0,39530.0,39222.5,39113.333333333336,46462.083333333336,57195
2025-03-05,37050.0,38700.0,37050.0,38250.0,39180.0,39395.0,39065.0,46285.0,31307
2025-03-06,38900.0,39400.0,37550.0,37600.0,38400.0,39397.5,38978.333333333336,46100.0,26002
2025-03-07,36900.0,38350.0,36900.0,37900.0,37800.0,39410.0,38885.833333333336,45909.166666666664,20546
2025-03-10,37900.0,39000.0,36850.0,38150.0,37720.0,39402.5,38811.666666666664,45716.25,37610
2025-03-11,36900.0,37550.0,36150.0,36950.0,37770.0,39302.5,38759.166666666664,45535.0,36354
2025-03-12,36850.0,38600.0,36850.0,38600.0,37840.0,39300.0,38725.833333333336,45367.5,26627
2025-03-13,38600.0,38900.0,37000.0,37000.0,37720.0,39245.0,38710.833333333336,45215.0,43956
2025-03-14,37300.0,38000.0,36500.0,36650.0,37470.0,39102.5,38658.333333333336,45061.25,26921
2025-03-17,36700.0,37250.0,36150.0,36400.0,37120.0,38965.0,38563.333333333336,44928.75,20544
2025-03-18,36800.0,37450.0,36450.0,36700.0,37070.0,38795.0,38487.5,44784.583333333336,15701
2025-03-19,37050.0,37650.0,36700.0,37150.0,36780.0,38675.0,38448.333333333336,44635.833333333336,17610
2025-03-20,37600.0,38300.0,37350.0,37700.0,36920.0,38502.5,38410.833333333336,44495.833333333336,27901
2025-03-21,38200.0,38200.0,36650.0,37800.0,37150.0,38365.0,38400.833333333336,44351.666666666664,23169
2025-03-24,37600.0,37750.0,36600.0,36650.0,37200.0,38147.5,38343.333333333336,44214.583333333336,21247
2025-03-25,36500.0,37200.0,36000.0,36000.0,37060.0,37857.5,38296.666666666664,44067.083333333336,16322
2025-03-26,36350.0,36650.0,35700.0,36500.0,36930.0,37682.5,38288.333333333336,43894.583333333336,22775
2025-03-27,35900.0,36350.0,35350.0,35400.0,36470.0,37377.5,38240.0,43713.75,20641
2025-03-28,35350.0,35750.0,34050.0,34100.0,35730.0,37037.5,38184.166666666664,43497.916666666664,27073
2025-03-31,33950.0,34100.0,32300.0,32550.0,34910.0,36737.5,38110.833333333336,43259.166666666664,29342
2025-04-01,32550.0,33500.0,32400.0,33000.0,34310.0,36552.5,38055.0,43030.833333333336,19925
2025-04-02,33300.0,33600.0,32300.0,32700.0,33550.0,36275.0,37994.166666666664,42777.5,19168
2025-04-03,32050.0,32300.0,31100.0,31500.0,32770.0,35970.0,37918.333333333336,42520.833333333336,25036
2025-04-04,30900.0,33400.0,30900.0,33250.0,32600.0,35737.5,37845.833333333336,42253.75,37835
2025-04-07,32500.0,33000.0,31400.0,31400.0,32370.0,35400.0,37717.5,41977.916666666664,29396
2025-04-08,31850.0,32500.0,30950.0,31150.0,32000.0,35110.0,37590.0,41705.833333333336,21736
2025-04-09,30850.0,31400.0,30050.0,30300.0,31520.0,34695.0,37432.5,41441.666666666664,23726
2025-04-10,31500.0,35100.0,31100.0,35100.0,32240.0,34600.0,37358.333333333336,41217.5,45872
2025-04-11,33500.0,35000.0,32950.0,33950.0,32380.0,34465.0,37274.166666666664,41012.916666666664,24117
2025-04-14,33950.0,35500.0,32750.0,34700.0,33040.0,34380.0,37208.333333333336,40822.916666666664,35593
2025-04-15,34700.0,35150.0,34100.0,34500.0,33710.0,34270.0,37117.5,40631.25,15118
2025-04-16,34200.0,34800.0,33450.0,33450.0,34340.0,34085.0,37020.0,40445.0,15838
2025-04-17,33900.0,34400.0,33500.0,33650.0,34050.0,33882.5,36920.0,40257.083333333336,16017
2025-04-18,33250.0,34100.0,32950.0,33800.0,34020.0,33682.5,36835.0,40097.083333333336,9153
2025-04-21,33500.0,34850.0,33400.0,34200.0,33920.0,33560.0,36729.166666666664,39925.416666666664,11460
2025-04-22,34100.0,34800.0,33700.0,33950.0,33810.0,33457.5,36655.833333333336,39761.666666666664,13002
2025-04-23,34600.0,36450.0,34600.0,36450.0,34410.0,33455.0,36610.833333333336,39619.583333333336,40044
2025-04-24,36100.0,36700.0,35500.0,36650.0,35010.0,33517.5,36590.833333333336,39460.833333333336,23614
2025-04-25,36700.0,37550.0,36500.0,37150.0,35680.0,33670.0,36585.0,39306.25,34180
2025-04-28,37550.0,38250.0,37200.0,37450.0,36330.0,33915.0,36593.333333333336,39163.333333333336,21997
2025-04-29,37800.0,38500.0,37000.0,37650.0,37070.0,34147.5,36640.833333333336,39012.916666666664,11614
2025-04-30,37200.0,37700.0,34850.0,36200.0,37020.0,34322.5,36664.166666666664,38862.083333333336,18244
2025-05-02,35800.0,36300.0,35300.0,35750.0,36840.0,34535.0,36634.166666666664,38687.5,11993
2025-05-07,36500.0,36500.0,34750.0,35300.0,36470.0,34637.5,36595.0,38511.666666666664,19695
2025-05-08,35500.0,36300.0,35500.0,35800.0,36140.0,34857.5,36553.333333333336,38358.333333333336,19263
2025-05-09,35850.0,35950.0,33800.0,33950.0,35400.0,34997.5,36470.0,38189.583333333336,34509
2025-05-12,34600.0,35350.0,34400.0,35250.0,35210.0,35245.0,36413.333333333336,38065.0,16646
2025-05-13,36000.0,36000.0,34550.0,34550.0,34970.0,35217.5,36354.166666666664,37956.666666666664,11621
2025-05-14,35200.0,35200.0,33900.0,34950.0,34900.0,35267.5,36278.333333333336,37857.916666666664,12991
2025-05-15,34500.0,36900.0,34250.0,36300.0,35000.0,35347.5,36230.833333333336,37785.833333333336,33496
2025-05-16,36350.0,37000.0,34500.0,34950.0,35200.0,35370.0,36145.0,37756.25,27360
2025-05-19,34500.0,35300.0,34450.0,34800.0,35110.0,35437.5,36065.833333333336,37738.75,17524
2025-05-20,35500.0,35500.0,33300.0,33300.0,34860.0,35420.0,35935.0,37680.0,21345
2025-05-21,33050.0,34300.0,33050.0,33150.0,34500.0,35387.5,35811.666666666664,37603.333333333336,12864
2025-05-22,33050.0,33450.0,32600.0,33000.0,33840.0,35327.5,35678.333333333336,37533.75,11972
2025-05-23,33700.0,33800.0,31650.0,31700.0,33190.0,35215.0,35510.0,37444.583333333336,18325
2025-05-26,32250.0,33300.0,31800.0,31850.0,32600.0,34985.0,35374.166666666664,37351.666666666664,17370
2025-05-27,31850.0,32300.0,31500.0,31650.0,32270.0,34735.0,35210.0,37263.333333333336,13066
2025-05-28,31900.0,35400.0,31750.0,35150.0,32670.0,34635.0,35114.166666666664,37197.916666666664,51614
2025-05-29,35150.0,35700.0,34350.0,35650.0,33200.0,34545.0,35065.833333333336,37144.583333333336,23886
2025-05-30,35000.0,36850.0,34850.0,36250.0,34110.0,34475.0,35058.333333333336,37085.833333333336,22238
2025-06-02,36300.0,36700.0,35300.0,35800.0,34900.0,34455.0,35017.5,37041.25,20914
2025-06-04,36900.0,37800.0,36400.0,36650.0,35900.0,34500.0,35001.666666666664,36990.0,24391
2025-06-05,36400.0,38200.0,36350.0,37900.0,36450.0,34630.0,35001.666666666664,36943.75,27265
2025-06-09,37500.0,38900.0,37300.0,38200.0,36960.0,34750.0,35002.5,36907.083333333336,19150
2025-06-10,38200.0,39500.0,38000.0,39100.0,37530.0,35007.5,35038.333333333336,36898.75,29513
2025-06-11,39400.0,40200.0,39000.0,39500.0,38270.0,35220.0,35053.333333333336,36889.583333333336,23695
2025-06-12,39450.0,42800.0,39100.0,42250.0,39390.0,35605.0,35140.833333333336,36925.833333333336,96877
2025-06-13,41950.0,41950.0,39600.0,41000.0,40010.0,35907.5,35213.333333333336,36935.833333333336,45972
2025-06-16,40800.0,40800.0,38550.0,39300.0,40230.0,36057.5,35261.666666666664,36912.5,30302
2025-06-17,39200.0,40200.0,38800.0,39300.0,40270.0,36275.0,35305.0,36896.25,31947
2025-06-18,38100.0,40000.0,37500.0,38950.0,40160.0,36482.5,35335.0,36891.666666666664,20732
2025-06-19,39100.0,39850.0,38850.0,39150.0,39540.0,36775.0,35359.166666666664,36885.0,20293
2025-06-20,39350.0,40750.0,38650.0,40200.0,39380.0,37127.5,35399.166666666664,36900.0,32661
2025-06-23,39700.0,39850.0,38550.0,39450.0,39410.0,37450.0,35445.833333333336,36894.583333333336,24595
2025-06-24,39600.0,41600.0,39600.0,41350.0,39820.0,37932.5,35535.0,36915.833333333336,41753
2025-06-25,42200.0,42400.0,41000.0,42350.0,40500.0,38457.5,35632.5,36960.416666666664,34987
2025-06-26,42000.0,42350.0,40650.0,41050.0,40880.0,38927.5,35726.666666666664,36983.333333333336,21246
2025-06-27,41100.0,41300.0,38950.0,39200.0,40680.0,39130.0,35811.666666666664,36997.916666666664,28414
2025-06-30,39550.0,40850.0,39400.0,40000.0,40790.0,39347.5,35935.833333333336,37023.333333333336,16907
