날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-03-26,126207.421875,127108.90625,121474.640625,121474.640625,120528.0875,126838.458203125,146325.4859375,158918.05716145833,4635
2008-03-27,121700.015625,123728.34375,117643.34375,123728.34375,122646.56875,125362.281640625,145427.76041666666,158456.04778645834,2551
2008-03-28,121700.015625,131841.6875,121023.90625,131390.9375,125260.8640625,124607.291015625,144590.13359375,158003.42890625,2403
2008-03-31,132968.53125,132968.53125,128686.5,132968.53125,127244.1234375,124224.161328125,143707.4328125,157601.518359375,10059
2008-04-01,130714.828125,132067.046875,125531.3125,125756.6796875,127063.8265625,123480.4390625,142629.41106770834,157130.1185546875,2304
2008-04-02,127108.90625,130264.0859375,127108.90625,130038.71875,128776.6421875,123232.53125,141626.512890625,156694.40240885416,1538
2008-04-03,128461.125,130038.71875,126658.1640625,128010.3828125,129633.05,123029.698046875,140710.00651041666,156230.51497395834,1968
2008-04-04,130264.0859375,135222.234375,129362.609375,135222.234375,130399.309375,123266.33671875,139973.79661458332,155798.555078125,900
2008-04-07,133193.90625,135447.609375,131616.3125,135222.234375,130850.05,123897.373828125,139278.90442708333,155362.83893229166,2439
2008-04-08,135898.34375,135898.34375,132968.53125,132968.53125,132292.4203125,124426.994140625,138576.5,154938.39127604166,1533
2008-04-10,132968.53125,134546.125,130714.828125,130940.203125,132472.7171875,124663.633203125,137851.55859375,154491.406640625,1459
2008-04-11,132292.421875,132292.421875,127334.2734375,129137.234375,132698.0875,124934.077734375,137100.32395833332,154044.42200520833,1995
2008-04-14,126207.421875,127785.015625,120573.1640625,122601.4921875,130173.9390625,125136.9109375,136273.96575520834,153586.16881510417,3912
2008-04-15,122376.125,122601.4921875,116516.4921875,121023.90625,127334.2734375,125497.50390625,135421.314453125,153103.5005859375,3741
2008-04-16,119897.0546875,121249.2734375,117192.609375,120573.1640625,124855.2,125835.559765625,134782.76510416667,152617.076171875,2290
2008-04-17,121925.3828125,121925.3828125,116967.234375,116967.234375,122060.60625,125959.51328125,134106.65390625,152109.99270833333,3973
2008-04-18,117192.609375,119446.3125,114262.7890625,116516.4921875,119536.4578125,126128.541015625,133468.104296875,151559.71334635417,1930
2008-04-21,116967.234375,119671.6796875,115840.3828125,118319.4609375,118680.0515625,126128.541015625,133115.02395833333,150986.89700520833,3344
2008-04-22,118319.4609375,118770.1953125,116291.125,118544.828125,118184.2359375,125903.170703125,132893.40963541667,150415.95872395832,2980
2008-04-23,118544.828125,119446.3125,118319.4609375,118319.4609375,117733.4953125,125486.235546875,132600.42825520833,149788.67779947916,2677
2008-04-24,119446.3125,119897.0546875,118544.828125,119446.3125,118229.3109375,125384.819140625,132243.591796875,149153.8845703125,1329
2008-04-25,120573.1640625,120573.1640625,116967.234375,119220.9375,118770.2,125159.448828125,131898.023828125,148569.79954427082,1075
2008-04-28,119446.3125,123277.609375,118094.0859375,122826.8671875,119671.68125,124731.2453125,131578.74921875,147959.42135416667,3199
2008-04-29,121023.90625,123502.9765625,119897.0546875,121249.2734375,120212.5703125,124145.282421875,131387.18450520834,147335.89654947916,913
2008-04-30,119897.0546875,121023.90625,118770.1953125,119446.3125,120437.940625,123829.7640625,131304.54869791667,146795.0076171875,885
2008-05-01,119446.3125,119446.3125,119446.3125,119446.3125,120437.940625,123300.14375,131097.95911458333,146231.58170572916,0
2008-05-02,119446.3125,120798.53125,117192.609375,119446.3125,120483.015625,122871.940234375,130688.53619791666,145668.15579427083,452
2008-05-05,119446.3125,119446.3125,119446.3125,119446.3125,119806.9046875,122083.144140625,130279.11328125,145104.7298828125,0
2008-05-06,119446.3125,121474.640625,105924.0859375,117868.71875,119130.79375,121215.468359375,129884.71510416667,144528.15735677083,832
2008-05-07,118319.4609375,118319.4609375,112685.1953125,112685.1953125,117778.5703125,120201.3015625,129358.85091145833,144058.63567708334,2442
2008-05-08,112685.1953125,113812.046875,108853.8984375,109980.75,115885.4578125,119153.32890625,128742.83841145833,143639.822265625,2166
2008-05-09,112459.828125,112459.828125,105022.6015625,109079.2734375,113812.05,118150.430859375,128044.19010416667,143196.59381510416,5047
2008-05-12,109079.2734375,109079.2734375,109079.2734375,109079.2734375,111738.6421875,117474.319921875,127353.054296875,142706.41328125,0
2008-05-13,109079.2734375,114488.1640625,106600.1953125,109530.015625,110070.9015625,116899.625390625,126616.84440104167,142219.98893229166,2368
2008-05-14,108515.84375,109304.640625,106262.140625,108403.1640625,109214.4953125,116291.125390625,125861.85364583334,141786.1509765625,2624
2008-05-15,108403.1640625,109868.0703125,107050.9375,109755.3828125,109169.421875,115930.5328125,125140.668359375,141386.11848958334,2922
2008-05-16,109755.3828125,109755.3828125,107727.046875,109304.640625,109214.4953125,115569.940234375,124505.87513020834,140982.32981770832,1868
2008-05-19,108515.84375,109980.75,107952.421875,109191.953125,109237.03125,115113.56484375,123771.54309895834,140671.50651041666,1146
2008-05-20,109191.953125,109191.953125,106262.140625,107839.734375,108898.975,114578.31015625,123146.140234375,140426.41614583333,1680
2008-05-21,107501.6796875,107501.6796875,105924.0859375,105924.0859375,108403.159375,113958.54140625,122511.346875,140165.36204427082,552
2008-05-22,104797.234375,104909.921875,102768.8984375,104909.921875,107434.0671875,113231.721875,121818.33307291666,139895.85657552083,802
2008-05-23,105698.71875,107839.734375,103670.3828125,105135.2890625,106600.196875,112527.439453125,121016.38997395833,139476.10416666666,230
2008-05-26,106487.515625,106487.515625,99501.03125,101191.3046875,105000.0671875,111445.661328125,120261.39921875,139030.99759114583,3824
2008-05-27,100289.828125,100289.828125,95106.3046875,98036.125,103039.3453125,110285.00390625,119551.48255208334,138527.67037760417,14209
2008-05-28,97134.640625,100515.1953125,97134.640625,98036.125,101461.753125,109214.49453125,118841.56588541667,138024.3431640625,12739
2008-05-29,99613.71875,101416.6796875,99162.9765625,101416.6796875,100763.1046875,108313.012890625,118281.89596354167,137479.698046875,53055
2008-05-30,105698.71875,105698.71875,101416.6796875,103895.75,100515.196875,107535.484765625,117812.37434895833,136955.71184895834,967
2008-06-02,101642.046875,102881.5859375,101642.046875,101642.046875,100605.3453125,106645.271484375,117331.58411458334,136412.94479166667,219
2008-06-03,101416.6796875,101416.6796875,98712.234375,98937.6015625,100785.640625,105698.715625,116937.1859375,135847.64069010416,576
2008-06-04,98824.921875,101416.6796875,98824.921875,99726.3984375,101123.6953125,105050.77578125,116559.69049479166,135260.73854166668,1238
2008-06-05,98599.546875,101416.6796875,98486.859375,101416.6796875,101123.6953125,104622.572265625,116146.51145833333,134772.43600260417,292
2008-06-06,101416.6796875,101416.6796875,101416.6796875,101416.6796875,100627.88125,104239.442578125,115774.650390625,134293.52395833333,0
2008-06-09,99613.71875,102994.2734375,97472.6953125,102318.15625,100763.103125,103901.38671875,115504.205859375,133762.025390625,1065
2008-06-10,104346.4921875,104346.4921875,98486.859375,100289.828125,101033.5484375,103439.37734375,115278.835546875,133200.47747395834,959
2008-06-11,102318.15625,102318.15625,99050.2890625,99050.2890625,100898.3265625,102971.73359375,115032.80625,132673.67415364584,35
2008-06-12,100177.140625,100177.140625,94655.5703125,98712.234375,100357.4375,102419.576171875,114769.87408854166,132200.3962890625,1353
2008-06-13,101303.9921875,101416.6796875,98712.234375,101191.3046875,100312.3625,102013.909375,114570.796875,131747.77734375,1322
2008-06-16,102318.15625,102318.15625,99162.9765625,100853.25,100019.38125,101596.97421875,114279.693359375,131254.77955729168,1764
2008-06-17,99613.71875,100853.25,96909.2734375,100853.25,100132.065625,101247.65,113909.71028645833,130788.075,3838
2008-06-18,98599.546875,100965.9375,97810.75,100740.5703125,100470.121875,100988.47421875,113477.750390625,130258.45462239583,1371
2008-06-19,99162.9765625,101416.6796875,97698.0703125,99275.65625,100582.80625,100706.7609375,113107.76731770833,129716.62662760417,1886
2008-06-20,99275.65625,99275.65625,97810.75,97810.75,99906.6953125,100340.533984375,112675.807421875,129051.78391927083,236
2008-06-23,96909.2734375,101642.046875,96909.2734375,101416.6796875,100019.38125,100351.802734375,112176.23645833334,128383.18502604167,776
2008-06-24,100289.828125,102543.53125,99388.34375,101303.9921875,100109.5296875,100515.19609375,111648.494140625,127677.9634765625,879
2008-06-25,101416.6796875,102543.53125,100289.828125,102543.53125,100470.121875,100740.56640625,111261.60833333334,126945.50970052084,679
2008-06-26,102994.2734375,102994.2734375,99388.34375,99726.3984375,100560.2703125,100656.05234375,110756.40299479167,126191.45794270834,2689
2008-06-27,99162.9765625,99162.9765625,94993.625,97810.75,100560.2703125,100351.80234375,110253.07578125,125481.54114583334,8426
2008-06-30,96909.2734375,97810.75,94430.1953125,96909.2734375,99658.7890625,100115.163671875,109614.52643229166,124794.1615234375,7303
2008-07-01,95782.421875,95782.421875,91049.640625,91275.0078125,97652.9921875,99732.033984375,108882.07265625,124080.48854166667,6793
2008-07-02,92401.859375,92401.859375,85077.328125,89472.046875,95038.6953125,99219.31640625,108157.13125,123366.815625,3765
2008-07-03,84288.53125,90148.15625,84288.53125,89472.046875,92987.825,98622.084765625,107465.9953125,122658.776953125,4580
2008-07-04,87331.03125,89472.046875,86091.4921875,89472.046875,91320.084375,98024.853125,106804.90885416667,121952.61640625,1335
2008-07-07,87105.65625,87556.3984375,83387.046875,85077.328125,88953.6953125,97162.81171875,106179.50611979167,121226.7359375,6012
2008-07-08,85077.328125,88119.828125,76851.3046875,84513.8984375,87601.4734375,96374.015234375,105571.00598958334,120496.16022135416,4335
2008-07-09,83387.046875,84513.8984375,79668.4375,82823.6171875,86271.7875,95562.681640625,104941.846875,119862.30598958333,7068
2008-07-10,82823.6171875,88570.5625,78879.640625,88232.5078125,86023.8796875,95038.6953125,104462.934765625,119284.7943359375,3697
2008-07-11,85866.1171875,93303.34375,85190.0078125,92401.859375,86609.8421875,94599.223046875,104061.02421875,118764.5642578125,2837
2008-07-14,92401.859375,93077.9765625,88007.140625,89021.3046875,87398.6375,94007.62578125,103572.72161458334,118343.87278645833,1079
2008-07-15,90824.2734375,90824.2734375,81809.453125,84739.265625,87443.7109375,93201.9265625,103009.29557291667,117951.35260416666,2187
2008-07-16,83499.734375,85866.1171875,78654.265625,81809.453125,87240.878125,92255.370703125,102400.79544270833,117500.61184895833,4117
2008-07-17,84063.15625,84513.8984375,80344.546875,81809.453125,85956.2671875,91382.060546875,101773.514453125,117008.553125,8165
2008-07-18,84288.53125,84288.53125,77752.7890625,77752.7890625,83026.453125,90379.1625,101082.37864583333,116490.20123697916,6291
2008-07-21,77865.46875,84401.2109375,77865.46875,84288.53125,82079.8984375,89522.755078125,100440.073046875,116009.4111328125,2998
2008-07-22,84513.8984375,84513.8984375,80457.234375,80907.96875,81313.6390625,88502.95390625,99767.71796875,115577.45123697916,4660
2008-07-23,83048.9921875,85640.75,83048.9921875,85528.0625,82057.3609375,87652.18046875,99202.41380208333,115253.48125,2069
2008-07-24,94430.1953125,94430.1953125,85640.75,87894.453125,83274.3609375,87060.583203125,98676.54947916667,114887.254296875,1943
2008-07-25,85640.75,85640.75,84626.5859375,85077.328125,84739.26875,86423.912109375,98103.73307291667,114396.13463541666,965
2008-07-28,84063.15625,85077.328125,84063.15625,84851.953125,84851.953125,85821.04609375,97527.16041666667,113903.13684895834,499
2008-07-29,82147.5078125,82372.8828125,81020.65625,81133.34375,84897.028125,85313.962890625,96914.90416666666,113399.80963541666,1235
2008-07-30,82823.6171875,83161.6796875,81133.34375,83161.6796875,84423.7515625,84998.44453125,96422.84557291666,112890.8482421875,931
2008-07-31,83274.359375,83612.4140625,80457.234375,82710.9375,83387.0484375,84660.3890625,95968.34869791666,112355.5935546875,2899
2008-08-01,82823.6171875,83387.046875,76062.5078125,78428.8984375,82057.3625,84108.231640625,95457.50911458333,111750.849609375,4911
2008-08-04,78428.8984375,79781.1171875,73358.0625,75499.0859375,80186.7890625,83629.31953125,94897.83932291667,111125.44680989583,11376
2008-08-05,75499.0859375,77527.4140625,75499.0859375,76513.25,79262.7703125,83229.287109375,94347.55989583333,110482.2021484375,4907
2008-08-06,77752.7890625,79781.1171875,76287.8828125,78654.265625,78361.2875,83020.81953125,93851.744921875,109856.79928385417,4908
2008-08-07,78654.265625,78654.265625,75499.0859375,76513.25,77121.75,82434.856640625,93297.709375,109219.1888671875,2614
2008-08-08,76513.25,77752.7890625,75273.7109375,76400.5625,76716.0828125,81634.791796875,92749.30807291667,108627.5916015625,1210
2008-08-11,77640.1015625,80006.4921875,77414.734375,79555.75,77527.415625,81161.5140625,92255.37135416667,108013.4572265625,3066
2008-08-12,80231.859375,80231.859375,76625.9375,78766.953125,77978.15625,80862.8984375,91770.825,107458.4826171875,789
2008-08-13,77865.46875,78879.640625,77076.671875,77076.671875,77662.6375,80626.259375,91290.034765625,106900.6908203125,2220
2008-08-14,77076.671875,77752.7890625,77076.671875,77189.359375,77797.859375,80395.2546875,90828.025390625,106323.17923177083,1003
2008-08-15,77189.359375,77189.359375,77189.359375,77189.359375,77955.61875,80367.083203125,90362.25989583334,105689.32493489583,0
2008-08-18,76851.3046875,80457.234375,76851.3046875,78428.8984375,77730.2484375,80074.1015625,89982.88645833333,105122.14283854167,4947
2008-08-19,77640.1015625,81133.34375,77302.046875,80682.6015625,78113.378125,80062.833203125,89693.66106770834,104622.57180989583,3886
2008-08-20,80907.96875,81133.34375,79443.0625,80682.6015625,78834.5640625,79820.56015625,89404.43567708334,104123.00078125,798
2008-08-21,79555.75,80795.2890625,76400.5625,76400.5625,78676.8046875,79245.865625,88987.500390625,103634.69817708334,11869
2008-08-22,74484.9140625,77752.7890625,72794.640625,77752.7890625,78789.490625,78879.638671875,88551.784375,103182.07936197917,5857
2008-08-25,77752.7890625,78879.640625,75949.8203125,78428.8984375,78789.490625,78558.4859375,88164.89856770834,102748.24134114584,785
2008-08-26,76625.9375,77978.15625,75273.7109375,75273.7109375,77707.7125,78265.504296875,87770.500390625,102353.8431640625,1406
2008-08-27,74484.9140625,74484.9140625,69076.0234375,69076.0234375,75386.396875,77561.221484375,87259.66080729167,101909.67565104166,21506
2008-08-28,69188.7109375,70090.1953125,68963.34375,68963.34375,73898.953125,76873.841796875,86718.771875,101432.64166666666,13829
2008-08-29,68061.859375,69864.8203125,67160.375,68061.859375,71960.7671875,76355.48984375,86162.858203125,100968.754296875,10756
