날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2026-06-16,680000.0,682000.0,610000.0,616000.0,620600.0,686150.0,656841.6666666666,640379.1666666666,150265
2026-06-17,629000.0,630000.0,614000.0,625000.0,626000.0,680100.0,655291.6666666666,641754.1666666666,57935
2026-06-18,635000.0,637000.0,603000.0,615000.0,628000.0,677550.0,654558.3333333334,643154.1666666666,77337
2026-06-19,608000.0,611000.0,573000.0,590000.0,621200.0,675150.0,654491.6666666666,644450.0,124349
2026-06-22,587000.0,590000.0,563000.0,573000.0,603800.0,666650.0,654008.3333333334,645470.8333333334,86658
2026-06-23,565000.0,579000.0,501000.0,503000.0,581200.0,654100.0,652308.3333333334,645725.0,156483
2026-06-24,522000.0,532000.0,501000.0,515000.0,559200.0,641250.0,651591.6666666666,645833.3333333334,102908
2026-06-25,530000.0,536000.0,508000.0,516000.0,539400.0,630450.0,650891.6666666666,646112.5,70827
2026-06-26,504000.0,506000.0,467000.0,480000.0,517400.0,619450.0,649925.0,646166.6666666666,87042
2026-06-29,481000.0,529000.0,474000.0,516000.0,506000.0,610150.0,649841.6666666666,646504.1666666666,113991
2026-06-30,530000.0,535000.0,500000.0,519000.0,509200.0,596650.0,649150.0,646908.3333333334,73209
2026-07-01,519000.0,554000.0,513000.0,519000.0,510000.0,584450.0,648750.0,647120.8333333334,89779
2026-07-02,503000.0,505000.0,477000.0,485000.0,503800.0,573000.0,647833.3333333334,647191.6666666666,107266
2026-07-03,485500.0,493500.0,455000.0,492500.0,506300.0,564225.0,647008.3333333334,647462.5,81141
2026-07-06,492500.0,504000.0,464750.0,480000.0,499100.0,557725.0,645925.0,647579.1666666666,46265
2026-07-07,476500.0,493000.0,440500.0,459500.0,487200.0,549550.0,643483.3333333334,647683.3333333334,74111
2026-07-08,439500.0,454000.0,417500.0,428500.0,469100.0,541075.0,640975.0,647545.8333333334,90246
2026-07-09,423000.0,459000.0,417500.0,431000.0,458300.0,532375.0,638341.6666666666,647437.5,93064
2026-07-10,435500.0,463500.0,435500.0,453500.0,450500.0,523850.0,636133.3333333334,647437.5,68944
