날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2009-04-23,11839.3505859375,12825.962890625,11777.6875,12743.7451171875,11736.5783203125,10789.01923828125,9196.051000976562,8335.505590820312,84300
2009-04-24,12476.537109375,12805.408203125,12188.775390625,12723.1904296875,11987.3421875,10915.428955078125,9276.213264973958,8383.12334391276,22698
2009-04-27,13134.279296875,13565.921875,12435.4287109375,12825.962890625,12316.2130859375,11088.0861328125,9358.773551432292,8423.204479980468,30115
2009-04-28,12743.7451171875,12743.7451171875,12044.89453125,12414.8740234375,12566.976953125,11236.077978515625,9436.19522298177,8465.683626302083,20363
2009-04-29,12743.7451171875,12743.7451171875,12312.1025390625,12579.3095703125,12657.41640625,11377.903515625,9512.93174641927,8507.820202636718,28096
2009-04-30,12743.7451171875,13154.833984375,12435.4287109375,13154.833984375,12739.6341796875,11527.950830078125,9601.315787760417,8555.095389811198,26296
2009-05-04,13154.833984375,13278.16015625,12949.2890625,13154.833984375,12825.962890625,11664.63779296875,9687.301814778646,8601.685428873698,27371
2009-05-06,12990.3984375,13257.60546875,12825.962890625,13257.60546875,12912.29140625,11801.32470703125,9774.658129882813,8651.529911295573,7419
2009-05-07,13154.833984375,13319.26953125,13031.5068359375,13319.26953125,13093.1705078125,11932.873046875,9863.384749348957,8704.286279296875,9754
2009-05-08,13319.26953125,13339.8232421875,13031.5068359375,13319.26953125,13241.1625,12088.058984375,9952.453938802084,8756.014925130208,7399
2009-05-11,13319.26953125,13565.921875,13072.6162109375,13565.921875,13323.380078125,12236.050830078126,10039.46767578125,8810.141581217447,14760
2009-05-12,13565.921875,13853.6845703125,13195.9423828125,13524.8134765625,13397.3759765625,12378.9041015625,10125.453694661459,8864.268241373698,21190
2009-05-13,13298.71484375,13504.2587890625,13237.0517578125,13504.2587890625,13446.706640625,12504.286083984374,10211.782291666666,8918.223612467447,20798
2009-05-14,13463.150390625,13565.921875,13113.724609375,13565.921875,13496.037109375,12620.418603515625,10301.53662109375,8976.118579101563,23717
2009-05-15,13586.4765625,13586.4765625,13319.26953125,13524.8134765625,13537.1458984375,12731.4125,10385.809781901042,9034.013549804688,16176
2009-05-18,13483.7041015625,13483.7041015625,13031.5068359375,13319.26953125,13487.8154296875,12821.852001953124,10465.972054036458,9087.797639973958,23060
2009-05-19,13565.921875,13565.921875,13134.279296875,13565.921875,13496.037109375,12926.679541015625,10557.439249674479,9143.123303222656,18925
2009-05-20,13565.921875,13565.921875,13237.0517578125,13319.26953125,13459.0392578125,13033.56259765625,10638.286678059896,9193.82422688802,3965
2009-05-21,13175.3876953125,13483.7041015625,13072.6162109375,13483.7041015625,13442.595703125,13149.695068359375,10723.930118815104,9244.696431477865,14960
2009-05-22,13463.150390625,13463.150390625,13052.0615234375,13463.150390625,13430.2630859375,13216.49697265625,10811.286433919271,9294.36963297526,29312
2009-05-25,13442.595703125,13442.595703125,13072.6162109375,13175.3876953125,13401.48671875,13238.0791015625,10893.846704101563,9341.816101074219,9170
2009-05-26,13175.3876953125,13442.595703125,12825.962890625,13175.3876953125,13323.3798828125,13260.68896484375,10978.804996744791,9389.947717285157,9691
2009-05-27,13195.9423828125,13257.60546875,13010.953125,13010.953125,13261.7166015625,13269.9384765625,11066.161319986979,9436.709045410156,6397
2009-05-28,12661.52734375,13154.833984375,12332.65625,13154.833984375,13195.942578125,13306.936474609374,11155.915657552083,9486.382246907551,25420
2009-05-29,13154.833984375,13154.833984375,12743.7451171875,12949.2890625,13093.1703125,13325.43544921875,11238.133365885416,9535.712870279947,14133
2009-06-01,12949.2890625,13113.724609375,12764.2998046875,13113.724609375,13080.8376953125,13323.37998046875,11322.749088541666,9582.131616210938,8426
2009-06-02,13113.724609375,13113.724609375,12908.1806640625,13031.5068359375,13052.0615234375,13317.213623046875,11405.994514973958,9628.036503092448,7151
2009-06-03,13031.5068359375,13031.5068359375,12743.7451171875,12949.2890625,13039.7287109375,13301.797802734374,11487.869645182293,9674.283964029948,10703
2009-06-04,12723.1904296875,12867.0712890625,12599.8642578125,12723.1904296875,12953.4,13271.99384765625,11562.893294270832,9717.448258463543,3502
2009-06-05,12949.2890625,12949.2890625,12682.08203125,12949.2890625,12953.4,13253.49482421875,11637.231803385417,9761.468990071615,3916
2009-06-08,12825.962890625,12949.2890625,12476.537109375,12949.2890625,12920.512890625,13222.66318359375,11713.968326822916,9803.43427734375,11068
2009-06-09,12949.2890625,13154.833984375,12661.52734375,13154.833984375,12945.1783203125,13204.164208984375,11794.130598958332,9847.455013020834,7467
2009-06-10,13134.279296875,13483.7041015625,12949.2890625,13483.7041015625,13052.061328125,13203.136474609375,11878.403743489584,9896.78563639323,21455
2009-06-11,13483.7041015625,13483.7041015625,13360.3779296875,13401.4873046875,13187.720703125,13194.91474609375,11956.168001302083,9944.574686686197,6665
2009-06-12,13401.4873046875,13524.8134765625,13216.4970703125,13524.8134765625,13302.8255859375,13194.91474609375,12035.9876953125,9991.164721679688,12406
2009-06-15,13524.8134765625,13709.8037109375,13031.5068359375,13093.169921875,13331.6017578125,13183.609765625,12106.557893880208,10035.52802327474,39212
2009-06-16,13072.6162109375,13237.0517578125,12908.1806640625,13237.0517578125,13348.0453125,13167.166259765625,12171.646923828124,10082.460636393229,3271
2009-06-17,13216.4970703125,13237.0517578125,12969.84375,13237.0517578125,13298.71484375,13163.05537109375,12234.680501302084,10128.53681640625,6762
2009-06-18,13010.953125,13195.9423828125,13010.953125,13154.833984375,13249.3841796875,13146.611865234376,12289.492317708333,10173.927848307292,1678
2009-06-19,12949.2890625,13072.6162109375,12867.0712890625,12867.0712890625,13117.8357421875,13116.80791015625,12332.656608072917,10218.291149902343,1325
2009-06-22,12702.63671875,12867.0712890625,12682.08203125,12702.63671875,13039.7291015625,13093.170361328124,12373.422900390626,10262.483174641928,1994
2009-06-23,12661.52734375,12661.52734375,12332.65625,12455.9833984375,12883.5154296875,13057.200146484374,12411.106022135416,10303.592032877605,12965
2009-06-24,12455.9833984375,12908.1806640625,12044.89453125,12908.1806640625,12817.7412109375,13052.0615234375,12470.0287109375,10348.469201660157,34834
2009-06-25,12620.4189453125,13319.26953125,12620.4189453125,13319.26953125,12850.6283203125,13060.28330078125,12534.432584635417,10393.860233561198,28436
2009-06-26,13093.169921875,13319.26953125,13052.0615234375,13134.279296875,12904.069921875,13069.5328125,12590.957259114582,10437.195817057293,15373
2009-06-29,12969.84375,13134.279296875,12949.2890625,13031.5068359375,12969.8439453125,13065.421923828126,12638.917578125,10480.531400553386,21486
2009-06-30,12949.2890625,13278.16015625,12743.7451171875,13278.16015625,13134.279296875,13077.75458984375,12686.535335286459,10525.922428385416,60619
2009-07-01,12887.6259765625,12990.3984375,12867.0712890625,12908.1806640625,13134.279296875,13075.699169921874,12726.273893229167,10569.42930094401,25128
2009-07-02,12990.3984375,12990.3984375,12661.52734375,12908.1806640625,13052.0615234375,13084.948681640624,12763.271858723958,10612.936173502605,31217
2009-07-03,12661.52734375,13154.833984375,12661.52734375,13052.0615234375,13035.61796875,13090.0873046875,12810.547037760416,10659.354923502604,13646
2009-07-06,13052.0615234375,13237.0517578125,12908.1806640625,13237.0517578125,13076.726953125,13104.475439453125,12854.396484375,10706.972684733073,16298
2009-07-07,12969.84375,13237.0517578125,12969.84375,13052.0615234375,13031.5072265625,13099.33681640625,12894.135042317708,10753.048860677083,11678
2009-07-08,13052.0615234375,13052.0615234375,12764.2998046875,12784.853515625,13006.841796875,13064.394287109375,12923.938948567707,10799.981465657553,5935
2009-07-09,12682.08203125,12702.63671875,12291.5478515625,12332.65625,12891.7369140625,13010.952734375,12942.095361328125,10840.23388264974,42852
2009-07-10,12332.65625,12353.2109375,11448.81640625,11716.0234375,12624.529296875,12920.513232421876,12948.946826171876,10874.662544759114,93211
2009-07-13,11716.0234375,11716.0234375,11099.390625,11695.4697265625,12316.212890625,12850.62822265625,12952.029996744792,10909.4337890625,119258
2009-07-14,11695.4697265625,11798.2412109375,11613.251953125,11674.9150390625,12040.78359375,12772.52138671875,12955.455729166666,10943.006022135416,20292
2009-07-15,11674.9150390625,12291.5478515625,11304.935546875,12291.5478515625,11942.1224609375,12725.24619140625,12973.954720052083,10980.689139811198,22793
2009-07-16,12312.1025390625,12414.8740234375,12086.00390625,12414.8740234375,11958.566015625,12688.248193359375,12994.851708984375,11020.085123697916,5570
2009-07-17,12435.4287109375,12825.962890625,12127.1123046875,12825.962890625,12180.55390625,12686.1927734375,13006.49921875,11061.193977864583,12043
2009-07-20,12949.2890625,12949.2890625,12538.201171875,12743.7451171875,12390.208984375,12688.248193359375,13006.49921875,11101.275109863282,14069
2009-07-21,12743.7451171875,12743.7451171875,12168.220703125,12229.884765625,12501.2029296875,12676.94326171875,12998.277457682292,11137.245361328125,57238
2009-07-22,12373.765625,12373.765625,11942.1220703125,12127.1123046875,12468.3158203125,12637.88984375,12986.629947916666,11172.70174967448,23160
2009-07-23,12106.5576171875,12414.8740234375,12086.00390625,12127.1123046875,12410.7634765625,12578.281982421875,12981.833919270834,11209.014571126301,14967
2009-07-24,12168.220703125,12312.1025390625,12065.44921875,12312.1025390625,12307.99140625,12537.17314453125,12977.38046875,11245.156107584635,14546
2009-07-27,12394.3203125,12394.3203125,12147.6669921875,12312.1025390625,12221.662890625,12501.2029296875,12963.334944661457,11282.325366210938,13510
2009-07-28,12209.330078125,12312.1025390625,12209.330078125,12312.1025390625,12238.1064453125,12452.900048828125,12949.289420572917,11318.295617675782,2627
2009-07-29,12332.65625,12332.65625,12127.1123046875,12168.220703125,12246.328125,12415.90205078125,12931.1330078125,11352.895568847656,2481
2009-07-30,12127.1123046875,12209.330078125,11818.7958984375,12209.330078125,12262.7716796875,12380.959521484376,12912.634016927082,11388.00938313802,54538
2009-07-31,12065.44921875,12743.7451171875,12003.7861328125,12743.7451171875,12349.1001953125,12365.543701171875,12903.041943359374,11427.74794108073,26612
2009-08-03,12640.97265625,12640.97265625,12229.884765625,12229.884765625,12332.656640625,12315.1853515625,12880.774658203125,11460.121166992187,18489
2009-08-04,12312.1025390625,12332.65625,12188.775390625,12229.884765625,12316.2130859375,12274.076513671875,12859.192513020833,11492.323103841145,11503
2009-08-05,12312.1025390625,12332.65625,12188.775390625,12291.5478515625,12340.878515625,12249.41123046875,12838.9806640625,11525.381477864583,9851
2009-08-06,12209.330078125,12332.65625,12168.220703125,12332.65625,12365.54375,12249.41123046875,12818.426236979167,11559.981429036457,6008
2009-08-07,12250.4384765625,12312.1025390625,12209.330078125,12312.1025390625,12279.215234375,12279.215185546875,12798.214388020833,11592.012084960938,13671
2009-08-10,12270.9931640625,12332.65625,12270.9931640625,12291.5478515625,12291.5478515625,12309.019091796876,12781.085693359375,11623.528873697916,5108
2009-08-11,12188.775390625,12538.201171875,12188.775390625,12538.201171875,12353.2111328125,12352.1833984375,12763.957014973957,11660.698132324218,12573
2009-08-12,12332.65625,12476.537109375,12291.5478515625,12476.537109375,12390.208984375,12361.432861328125,12749.911474609375,11694.099076334636,9462
2009-08-13,12476.537109375,12476.537109375,12332.65625,12353.2109375,12394.319921875,12358.34970703125,12731.069921875,11727.500020345053,8416
2009-08-14,12353.2109375,12414.8740234375,12229.884765625,12250.4384765625,12381.987109375,12329.573486328125,12710.858056640625,11761.072245279947,5964
2009-08-17,12414.8740234375,12414.8740234375,12127.1123046875,12127.1123046875,12349.1,12298.741845703125,12693.386800130209,11793.616752115886,5575
2009-08-18,12332.65625,12332.65625,12127.1123046875,12127.1123046875,12266.8822265625,12293.60322265625,12675.915543619793,11827.360270182291,7151
2009-08-19,12147.6669921875,12455.9833984375,12147.6669921875,12291.5478515625,12229.884375,12301.825,12663.925455729166,11865.043387858073,23980
2009-08-20,12291.5478515625,12291.5478515625,11962.6767578125,12250.4384765625,12209.3298828125,12307.99130859375,12648.852197265625,11902.383927408855,13984
2009-08-21,12229.884765625,12661.52734375,12127.1123046875,12517.646484375,12262.771484375,12318.268505859374,12641.658154296874,11939.895760091145,22963
2009-08-24,12579.3095703125,12846.517578125,12579.3095703125,12723.1904296875,12381.987109375,12338.822900390625,12635.149251302084,11978.949169921874,15276
2009-08-25,12743.7451171875,12743.7451171875,12497.091796875,12497.091796875,12455.9830078125,12348.07236328125,12626.242333984375,12016.118424479168,3661
2009-08-26,12497.091796875,12743.7451171875,12497.091796875,12620.4189453125,12521.7572265625,12370.682275390625,12620.761165364584,12054.315405273437,2687
2009-08-27,12640.97265625,12723.1904296875,12497.091796875,12620.4189453125,12595.7533203125,12391.23671875,12619.048307291667,12090.97080078125,3186
2009-08-28,12702.63671875,12702.63671875,12517.646484375,12702.63671875,12632.7513671875,12389.181298828125,12614.937434895834,12126.084619140625,3065
2009-08-31,12908.1806640625,12908.1806640625,12640.97265625,12702.63671875,12628.640625,12412.818896484376,12610.8265625,12162.397444661457,4419
2009-09-01,12887.6259765625,12908.1806640625,12579.3095703125,12846.517578125,12698.52578125,12443.650537109375,12605.687955729167,12199.90927734375,8149
2009-09-02,12435.4287109375,12764.2998046875,12435.4287109375,12640.97265625,12702.6365234375,12461.12177734375,12591.642431640625,12235.023087565105,5157
2009-09-03,12640.97265625,12723.1904296875,12497.091796875,12640.97265625,12706.747265625,12476.53759765625,12578.9671875,12267.567594401042,1775
2009-09-04,12743.7451171875,12743.7451171875,12455.9833984375,12558.7548828125,12677.9708984375,12488.87021484375,12562.8662109375,12299.426953125,851
2009-09-07,12640.97265625,12743.7451171875,12517.646484375,12743.7451171875,12686.192578125,12511.480078125,12557.042464192707,12331.800179036458,1848
2009-09-08,12887.6259765625,12887.6259765625,12497.091796875,12723.1904296875,12661.5271484375,12520.729541015626,12548.478108723959,12360.062516276043,2456
2009-09-09,12579.3095703125,12743.7451171875,12538.201171875,12702.63671875,12673.8599609375,12532.034521484375,12539.57119140625,12387.125846354167,4281
2009-09-10,12764.2998046875,12949.2890625,12579.3095703125,12949.2890625,12735.5232421875,12561.838427734376,12536.145442708334,12412.818880208333,8781
2009-09-11,12969.84375,13524.8134765625,12969.84375,13113.724609375,12846.5171875,12605.002734375,12540.256331380207,12436.456469726563,18205
2009-09-14,13113.724609375,13113.724609375,12867.0712890625,12867.0712890625,12871.182421875,12642.00068359375,12542.996907552084,12458.209903971354,3089
2009-09-15,13031.5068359375,13031.5068359375,12723.1904296875,12743.7451171875,12875.293359375,12672.83232421875,12547.792936197917,12479.449479166668,13379
2009-09-16,13093.169921875,13093.169921875,12640.97265625,13010.953125,12936.956640625,12708.802587890625,12549.505810546874,12509.767260742188,13987
2009-09-17,13010.953125,13010.953125,12764.2998046875,12784.853515625,12904.06953125,12735.52333984375,12540.598876953125,12537.51573079427,8392
2009-09-18,12784.853515625,12784.853515625,12579.3095703125,12579.3095703125,12797.1865234375,12738.606494140626,12531.349381510418,12561.1533203125,5351
2009-09-21,12394.3203125,12620.4189453125,12394.3203125,12579.3095703125,12739.6341796875,12731.412451171875,12523.812760416668,12581.365169270834,5524
