날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-07-07,26700.0,26850.0,26350.0,26450.0,26830.0,27595.0,26945.0,26608.75,537840
2011-07-08,26550.0,26700.0,26050.0,26200.0,26660.0,27520.0,26995.0,26599.583333333332,451359
2011-07-11,26350.0,26800.0,26300.0,26750.0,26570.0,27475.0,27049.166666666668,26596.25,384404
2011-07-12,26350.0,26650.0,26300.0,26550.0,26480.0,27420.0,27096.666666666668,26588.75,267460
2011-07-13,26650.0,28450.0,26650.0,28400.0,26870.0,27415.0,27164.166666666668,26599.583333333332,1435085
2011-07-14,28350.0,28850.0,27900.0,28550.0,27290.0,27442.5,27221.666666666668,26615.833333333332,1015454
2011-07-15,28550.0,29900.0,28350.0,29900.0,28030.0,27562.5,27309.166666666668,26646.666666666668,1395750
2011-07-18,29800.0,30300.0,29400.0,29950.0,28670.0,27660.0,27392.5,26675.416666666668,805418
2011-07-19,29900.0,30350.0,29650.0,30350.0,29430.0,27777.5,27485.833333333332,26710.0,622797
2011-07-20,30450.0,30500.0,29850.0,30200.0,29790.0,27862.5,27585.0,26732.916666666668,384903
2011-07-21,30300.0,30800.0,29750.0,30600.0,30200.0,27975.0,27669.166666666668,26757.083333333332,586238
2011-07-22,30750.0,32000.0,30400.0,31950.0,30610.0,28142.5,27765.0,26791.666666666668,1063366
2011-07-25,31650.0,32400.0,31500.0,31800.0,30980.0,28330.0,27856.666666666668,26820.416666666668,481723
2011-07-26,31800.0,32150.0,31150.0,32000.0,31310.0,28577.5,27956.666666666668,26847.083333333332,488364
2011-07-27,31800.0,32000.0,30400.0,31500.0,31570.0,28795.0,28042.5,26873.333333333332,739732
2011-07-28,30900.0,31450.0,30300.0,31350.0,31720.0,29010.0,28110.833333333332,26902.5,891311
2011-07-29,31000.0,31200.0,30600.0,30700.0,31470.0,29192.5,28187.5,26927.916666666668,208039
2011-08-01,30550.0,31000.0,29500.0,30950.0,31300.0,29380.0,28281.666666666668,26950.416666666668,1235936
2011-08-02,30750.0,31200.0,30500.0,30950.0,31090.0,29577.5,28375.833333333332,26971.666666666668,474212
2011-08-03,30350.0,30900.0,30100.0,30800.0,30950.0,29795.0,28461.666666666668,26993.333333333332,372611
2011-08-04,31300.0,31950.0,30750.0,31350.0,30950.0,30040.0,28532.5,27027.916666666668,746474
2011-08-05,29900.0,30900.0,29000.0,30600.0,30930.0,30260.0,28589.166666666668,27055.833333333332,792063
2011-08-08,30200.0,30600.0,26300.0,29100.0,30560.0,30377.5,28608.333333333332,27068.333333333332,1165460
2011-08-09,28200.0,28900.0,26000.0,27700.0,29910.0,30435.0,28608.333333333332,27072.916666666668,531650
2011-08-10,29000.0,29100.0,27500.0,27700.0,29290.0,30400.0,28615.833333333332,27073.75,644716
2011-08-11,26200.0,28450.0,26200.0,28250.0,28670.0,30385.0,28636.666666666668,27073.75,415529
2011-08-12,28650.0,29550.0,28350.0,28650.0,28280.0,30322.5,28660.0,27075.833333333332,507748
2011-08-16,29500.0,30800.0,29350.0,30750.0,28610.0,30362.5,28712.5,27098.75,518065
2011-08-17,30500.0,31650.0,30100.0,31400.0,29350.0,30415.0,28795.833333333332,27130.833333333332,485694
2011-08-18,31900.0,32350.0,31450.0,32100.0,30230.0,30510.0,28865.833333333332,27172.916666666668,793405
2011-08-19,31000.0,32000.0,30350.0,30800.0,30740.0,30520.0,28917.5,27200.0,532022
2011-08-22,31150.0,31600.0,29750.0,30000.0,31010.0,30422.5,28935.833333333332,27225.833333333332,455799
2011-08-23,30600.0,30800.0,29600.0,29850.0,30830.0,30325.0,28953.333333333332,27253.75,491621
2011-08-24,30300.0,30850.0,28350.0,30850.0,30720.0,30267.5,28985.833333333332,27285.833333333332,575792
2011-08-25,31050.0,31350.0,29950.0,30500.0,30400.0,30217.5,29010.833333333332,27312.916666666668,332732
2011-08-26,29900.0,30350.0,28600.0,28700.0,29980.0,30085.0,29019.166666666668,27325.416666666668,762685
2011-08-29,28700.0,29250.0,28150.0,29100.0,29800.0,30005.0,29034.166666666668,27340.833333333332,601105
2011-08-30,29250.0,29800.0,29000.0,29500.0,29730.0,29932.5,29055.0,27365.833333333332,357905
2011-08-31,29450.0,30650.0,29450.0,30500.0,29660.0,29910.0,29095.0,27404.166666666668,391065
2011-09-01,30550.0,30950.0,29700.0,29700.0,29500.0,29855.0,29115.0,27440.0,604771
2011-09-02,29400.0,30250.0,29250.0,30250.0,29810.0,29800.0,29145.0,27501.25,365263
2011-09-05,29800.0,30400.0,29300.0,30150.0,30020.0,29777.5,29185.833333333332,27563.75,390812
2011-09-06,29900.0,30100.0,28500.0,29150.0,29950.0,29780.0,29210.833333333332,27615.833333333332,477281
2011-09-07,29650.0,31150.0,29300.0,31000.0,30050.0,29945.0,29266.666666666668,27682.083333333332,373013
2011-09-08,31300.0,31750.0,30500.0,31300.0,30370.0,30125.0,29313.333333333332,27740.416666666668,634728
2011-09-09,31050.0,31700.0,30300.0,31700.0,30660.0,30297.5,29375.0,27798.333333333332,700501
2011-09-14,31700.0,32100.0,30600.0,30850.0,30800.0,30407.5,29430.833333333332,27851.666666666668,432178
2011-09-15,31850.0,32350.0,31000.0,32100.0,31390.0,30475.0,29499.166666666668,27915.833333333332,808115
2011-09-16,32550.0,32750.0,31700.0,32500.0,31690.0,30530.0,29574.166666666668,27986.25,556279
2011-09-19,32250.0,32750.0,31550.0,31950.0,31820.0,30522.5,29631.666666666668,28049.166666666668,361668
2011-09-20,31700.0,33250.0,31300.0,33000.0,32080.0,30632.5,29709.166666666668,28123.75,559052
2011-09-21,33150.0,34550.0,32800.0,33500.0,32610.0,30807.5,29790.833333333332,28198.333333333332,1113466
2011-09-22,32900.0,34350.0,32900.0,33400.0,32870.0,30985.0,29880.0,28267.5,549831
2011-09-23,32600.0,34150.0,32050.0,33850.0,33140.0,31135.0,29993.333333333332,28336.666666666668,606571
2011-09-26,34400.0,34450.0,33050.0,33100.0,33370.0,31265.0,30092.5,28401.666666666668,631105
2011-09-27,34100.0,35000.0,33700.0,34900.0,33750.0,31575.0,30223.333333333332,28480.833333333332,644797
2011-09-28,35350.0,35350.0,34150.0,34150.0,33880.0,31827.5,30341.666666666668,28557.916666666668,366289
2011-09-29,34050.0,35950.0,34050.0,35950.0,34390.0,32150.0,30487.5,28654.166666666668,716848
2011-09-30,36300.0,36650.0,35000.0,35500.0,34720.0,32400.0,30629.166666666668,28747.916666666668,850125
2011-10-04,34300.0,35300.0,33350.0,35250.0,35150.0,32677.5,30775.833333333332,28838.333333333332,742116
2011-10-05,35250.0,35500.0,34200.0,34200.0,35010.0,32875.0,30905.0,28925.0,628275
2011-10-06,34950.0,35500.0,33500.0,33500.0,34880.0,33042.5,31026.666666666668,29010.833333333332,626138
2011-10-07,34000.0,34300.0,32300.0,32500.0,34190.0,33210.0,31122.5,29085.833333333332,987737
2011-10-10,32800.0,34250.0,32600.0,33800.0,33850.0,33350.0,31243.333333333332,29170.0,506310
2011-10-11,34300.0,35000.0,33700.0,35000.0,33800.0,33535.0,31353.333333333332,29258.75,620866
2011-10-12,35100.0,35700.0,34700.0,35100.0,33980.0,33705.0,31462.5,29342.083333333332,367681
2011-10-13,35300.0,36050.0,34750.0,35350.0,34350.0,33930.0,31553.333333333332,29431.25,380824
2011-10-14,35200.0,37900.0,35150.0,37350.0,35320.0,34192.5,31676.666666666668,29534.583333333332,733507
2011-10-17,37600.0,38700.0,37050.0,37500.0,36060.0,34442.5,31795.833333333332,29640.833333333332,613490
2011-10-18,37100.0,39500.0,36850.0,38800.0,36820.0,34785.0,31939.166666666668,29762.083333333332,703960
2011-10-19,39100.0,39700.0,38250.0,38800.0,37560.0,35075.0,32075.833333333332,29872.5,330131
2011-10-20,39000.0,39400.0,36350.0,36600.0,37810.0,35230.0,32153.333333333332,29959.166666666668,654093
2011-10-21,37200.0,38500.0,36750.0,37700.0,37880.0,35445.0,32251.666666666668,30054.166666666668,573296
2011-10-24,38500.0,38550.0,37800.0,38100.0,38000.0,35657.5,32353.333333333332,30155.0,297564
2011-10-25,38500.0,38800.0,36900.0,38750.0,37990.0,35940.0,32474.166666666668,30258.333333333332,471478
2011-10-26,38300.0,39450.0,38000.0,39450.0,38120.0,36167.5,32609.166666666668,30360.0,433440
2011-10-27,40000.0,40050.0,38150.0,38950.0,38590.0,36407.5,32746.666666666668,30467.083333333332,449107
2011-10-28,39100.0,39250.0,37100.0,38200.0,38690.0,36520.0,32867.5,30574.583333333332,803958
2011-10-31,38600.0,38600.0,37250.0,37850.0,38640.0,36637.5,32982.5,30679.166666666668,520179
2011-11-01,37500.0,39000.0,37400.0,38850.0,38660.0,36817.5,33116.666666666664,30789.166666666668,422036
2011-11-02,38000.0,39500.0,37850.0,39450.0,38660.0,37080.0,33251.666666666664,30892.083333333332,524613
2011-11-03,39500.0,40000.0,39050.0,39600.0,38790.0,37385.0,33401.666666666664,30995.416666666668,380158
2011-11-04,40000.0,40650.0,39500.0,39600.0,39070.0,37740.0,33576.666666666664,31092.5,337751
2011-11-07,39500.0,39900.0,39300.0,39300.0,39360.0,38015.0,33770.0,31189.166666666668,177147
2011-11-08,39300.0,39750.0,38650.0,39200.0,39430.0,38225.0,33961.666666666664,31288.75,247903
2011-11-09,39550.0,39650.0,39050.0,39550.0,39450.0,38447.5,34150.0,31393.333333333332,118595
2011-11-10,38900.0,39000.0,37800.0,38350.0,39200.0,38597.5,34311.666666666664,31485.833333333332,314673
2011-11-11,38700.0,38750.0,37800.0,37800.0,38840.0,38620.0,34429.166666666664,31570.833333333332,487417
2011-11-14,38700.0,39000.0,37850.0,38250.0,38630.0,38657.5,34543.333333333336,31669.583333333332,369905
2011-11-15,37950.0,38450.0,37300.0,37400.0,38270.0,38587.5,34631.666666666664,31748.75,342589
2011-11-16,37400.0,37550.0,35800.0,36500.0,37660.0,38472.5,34726.666666666664,31822.083333333332,770339
2011-11-17,36400.0,37300.0,35800.0,37300.0,37450.0,38507.5,34848.333333333336,31892.083333333332,235666
2011-11-18,36600.0,37000.0,36000.0,36850.0,37260.0,38465.0,34965.0,31959.166666666668,289294
2011-11-21,36600.0,37950.0,36250.0,37900.0,37190.0,38455.0,35082.5,32034.166666666668,213900
2011-11-22,37500.0,38150.0,37450.0,37900.0,37290.0,38412.5,35205.833333333336,32108.333333333332,197932
2011-11-23,37900.0,38000.0,36500.0,36500.0,37290.0,38265.0,35335.833333333336,32177.5,163000
2011-11-24,36150.0,37000.0,36150.0,36950.0,37220.0,38165.0,35466.666666666664,32250.416666666668,212084
2011-11-25,36650.0,36950.0,35700.0,35800.0,37010.0,38045.0,35571.666666666664,32313.333333333332,177546
2011-11-28,35800.0,37300.0,35250.0,36950.0,36820.0,38000.0,35679.166666666664,32387.083333333332,326307
2011-11-29,37000.0,37300.0,36450.0,37100.0,36660.0,37912.5,35802.5,32458.75,306999
2011-11-30,37200.0,37700.0,36800.0,37500.0,36860.0,37815.0,35923.333333333336,32534.166666666668,318739
2011-12-01,37900.0,38250.0,37250.0,37300.0,36930.0,37700.0,36042.5,32614.166666666668,452145
2011-12-02,37200.0,37500.0,36350.0,36450.0,37060.0,37542.5,36164.166666666664,32687.5,342345
2011-12-05,36450.0,36950.0,35650.0,36850.0,37040.0,37420.0,36261.666666666664,32764.166666666668,579235
2011-12-06,36550.0,36950.0,36150.0,36250.0,36870.0,37272.5,36344.166666666664,32828.75,212783
2011-12-07,36500.0,36600.0,35800.0,36250.0,36620.0,37107.5,36420.0,32897.5,217516
2011-12-08,35850.0,36600.0,35850.0,36150.0,36390.0,36997.5,36508.333333333336,32969.583333333336,221205
2011-12-09,35700.0,36600.0,35600.0,36150.0,36330.0,36915.0,36575.833333333336,33037.5,278055
2011-12-12,36900.0,38950.0,36350.0,38700.0,36700.0,36937.5,36679.166666666664,33126.666666666664,647746
2011-12-13,38550.0,39600.0,38350.0,39050.0,37260.0,37020.0,36797.5,33214.583333333336,590108
2011-12-14,39150.0,39700.0,39000.0,39500.0,37910.0,37170.0,36905.833333333336,33307.5,349273
2011-12-15,39400.0,40000.0,38550.0,39800.0,38640.0,37295.0,37010.833333333336,33400.833333333336,514884
2011-12-16,40100.0,40100.0,39200.0,39800.0,39370.0,37442.5,37117.5,33498.75,290900
2011-12-19,39700.0,39900.0,37250.0,37700.0,39170.0,37432.5,37181.666666666664,33587.5,331084
2011-12-20,37700.0,39200.0,36950.0,38700.0,39100.0,37472.5,37275.0,33683.75,347084
2011-12-21,39300.0,39550.0,38650.0,38750.0,38950.0,37585.0,37339.166666666664,33781.25,282848
2011-12-22,39100.0,39300.0,38500.0,39150.0,38820.0,37695.0,37422.5,33882.083333333336,158687
2011-12-23,39200.0,39950.0,39150.0,39300.0,38720.0,37870.0,37478.333333333336,33982.916666666664,308435
2011-12-26,39750.0,39750.0,39000.0,39450.0,39070.0,37995.0,37544.166666666664,34086.666666666664,173904
2011-12-27,39200.0,39350.0,38250.0,39000.0,39130.0,38090.0,37606.666666666664,34191.25,189093
2011-12-28,39100.0,39250.0,38250.0,38850.0,39150.0,38157.5,37684.166666666664,34294.583333333336,149234
2011-12-29,38850.0,39200.0,38350.0,38500.0,39020.0,38217.5,37767.5,34397.083333333336,132505
2012-01-02,38700.0,40150.0,38700.0,40150.0,39190.0,38402.5,37895.0,34508.75,346109
2012-01-03,40250.0,41600.0,40250.0,41100.0,39520.0,38615.0,38016.666666666664,34630.0,512186
2012-01-04,40850.0,41500.0,40500.0,40650.0,39850.0,38835.0,38110.833333333336,34732.083333333336,223131
2012-01-05,40950.0,41450.0,40400.0,41100.0,40300.0,39077.5,38210.833333333336,34836.666666666664,147650
2012-01-06,41300.0,41650.0,40550.0,41350.0,40870.0,39337.5,38310.833333333336,34932.083333333336,249589
2012-01-09,41350.0,42750.0,40300.0,42100.0,41260.0,39635.0,38390.0,35033.333333333336,374493
2012-01-10,42100.0,42400.0,41600.0,41700.0,41380.0,39785.0,38460.0,35127.916666666664,155242
2012-01-11,41700.0,42900.0,41150.0,42300.0,41710.0,39947.5,38518.333333333336,35228.75,304042
2012-01-12,42300.0,42450.0,41250.0,42000.0,41890.0,40072.5,38571.666666666664,35323.75,301936
2012-01-13,41900.0,42400.0,40550.0,40900.0,41800.0,40127.5,38643.333333333336,35398.333333333336,378189
2012-01-16,40350.0,41350.0,40350.0,41350.0,41650.0,40205.0,38704.166666666664,35477.916666666664,165872
2012-01-17,41550.0,41600.0,40750.0,40850.0,41480.0,40362.5,38750.0,35551.666666666664,230518
2012-01-18,41500.0,43000.0,40950.0,42800.0,41580.0,40567.5,38817.5,35645.833333333336,624329
2012-01-19,43350.0,43350.0,42250.0,42600.0,41700.0,40760.0,38870.0,35739.583333333336,343433
2012-01-20,42600.0,43300.0,41800.0,42250.0,41970.0,40915.0,38925.0,35835.833333333336,279822
2012-01-25,42600.0,43500.0,42300.0,43050.0,42310.0,41102.5,39005.833333333336,35936.666666666664,347995
2012-01-26,43200.0,44200.0,42800.0,43900.0,42920.0,41325.0,39106.666666666664,36044.583333333336,325169
2012-01-27,43850.0,43900.0,42400.0,43800.0,43120.0,41565.0,39189.166666666664,36152.916666666664,467512
2012-01-30,43800.0,44100.0,43300.0,43450.0,43290.0,41795.0,39255.833333333336,36253.75,269441
2012-01-31,43850.0,45000.0,43550.0,44200.0,43680.0,42080.0,39332.5,36367.083333333336,471838
2012-02-01,44200.0,45500.0,43700.0,43900.0,43850.0,42267.5,39404.166666666664,36490.416666666664,364231
2012-02-02,44500.0,44650.0,43200.0,44500.0,43970.0,42437.5,39490.833333333336,36630.416666666664,424964
2012-02-03,44300.0,45100.0,43900.0,44800.0,44170.0,42645.0,39584.166666666664,36772.916666666664,222644
2012-02-06,45000.0,45250.0,44550.0,45050.0,44490.0,42842.5,39675.833333333336,36912.916666666664,264707
2012-02-07,45200.0,45450.0,44550.0,45100.0,44670.0,43030.0,39788.333333333336,37050.0,295139
2012-02-08,45350.0,45650.0,43750.0,44000.0,44690.0,43125.0,39891.666666666664,37160.416666666664,446930
2012-02-09,43950.0,44500.0,42600.0,43200.0,44430.0,43200.0,39974.166666666664,37258.75,579020
2012-02-10,43500.0,44100.0,43250.0,43500.0,44170.0,43260.0,40075.833333333336,37353.75,234429
2012-02-13,43400.0,43500.0,41900.0,42650.0,43690.0,43292.5,40178.333333333336,37452.5,453132
2012-02-14,42300.0,44100.0,42300.0,43950.0,43460.0,43445.0,40289.166666666664,37568.75,346502
2012-02-15,43600.0,44450.0,43100.0,43300.0,43320.0,43542.5,40396.666666666664,37680.833333333336,215252
2012-02-16,43050.0,43650.0,42650.0,43200.0,43320.0,43660.0,40485.0,37783.75,172544
2012-02-17,43300.0,43700.0,42650.0,43150.0,43250.0,43677.5,40572.5,37889.166666666664,277415
2012-02-20,43500.0,43650.0,42700.0,42800.0,43280.0,43687.5,40677.5,38006.666666666664,173272
2012-02-21,42900.0,43250.0,42500.0,43000.0,43090.0,43725.0,40778.333333333336,38122.5,125574
2012-02-22,43200.0,45000.0,43000.0,44450.0,43320.0,43795.0,40922.5,38247.083333333336,416938
2012-02-23,45000.0,45000.0,44550.0,45000.0,43680.0,43850.0,41056.666666666664,38367.916666666664,196147
2012-02-24,45200.0,45200.0,44400.0,44900.0,44030.0,43905.0,41186.666666666664,38494.583333333336,174216
2012-02-27,44900.0,44900.0,43450.0,43450.0,44160.0,43905.0,41285.833333333336,38604.583333333336,160251
2012-02-28,43900.0,44050.0,42750.0,43100.0,44180.0,43850.0,41382.5,38712.5,218727
2012-02-29,43100.0,43550.0,42500.0,42500.0,43790.0,43780.0,41483.333333333336,38823.75,337581
2012-03-02,42600.0,44250.0,42600.0,44250.0,43640.0,43767.5,41606.666666666664,38934.166666666664,389061
2012-03-05,44250.0,44250.0,43350.0,43650.0,43390.0,43710.0,41730.0,39037.083333333336,188935
2012-03-06,43500.0,43600.0,42550.0,43150.0,43330.0,43615.0,41845.0,39132.5,206381
2012-03-07,42950.0,44300.0,42750.0,44150.0,43540.0,43567.5,41978.333333333336,39243.333333333336,240891
2012-03-08,44150.0,44150.0,43500.0,43550.0,43750.0,43545.0,42101.666666666664,39338.75,233679
2012-03-09,43550.0,43900.0,43100.0,43300.0,43560.0,43550.0,42178.333333333336,39428.75,197176
2012-03-12,43450.0,44250.0,43000.0,44200.0,43670.0,43585.0,42264.166666666664,39530.833333333336,260737
2012-03-13,44200.0,44750.0,43700.0,44750.0,43990.0,43690.0,42351.666666666664,39628.75,218569
2012-03-14,44900.0,45650.0,44800.0,45150.0,44190.0,43750.0,42440.833333333336,39725.833333333336,323578
2012-03-15,45150.0,46750.0,44700.0,46400.0,44760.0,43905.0,42550.833333333336,39834.166666666664,291461
2012-03-16,46950.0,47750.0,46000.0,46500.0,45400.0,44070.0,42697.5,39939.583333333336,324885
2012-03-19,47000.0,49600.0,46600.0,48650.0,46290.0,44345.0,42863.333333333336,40069.166666666664,570003
2012-03-20,49250.0,49800.0,47950.0,48550.0,47050.0,44632.5,43026.666666666664,40182.916666666664,379307
2012-03-21,48550.0,48550.0,47800.0,48450.0,47710.0,44905.0,43181.666666666664,40302.083333333336,286253
2012-03-22,48750.0,48750.0,47450.0,48500.0,48130.0,45107.5,43335.0,40406.666666666664,287514
2012-03-23,48450.0,48500.0,47450.0,47550.0,48340.0,45235.0,43470.0,40507.083333333336,209841
2012-03-26,47850.0,48550.0,47100.0,48500.0,48310.0,45415.0,43628.333333333336,40617.5,239026
2012-03-27,49050.0,49100.0,47950.0,48800.0,48360.0,45682.5,43794.166666666664,40739.166666666664,252532
2012-03-28,48200.0,48800.0,47850.0,48500.0,48370.0,45952.5,43960.833333333336,40864.166666666664,200492
2012-03-29,48400.0,48800.0,47500.0,48000.0,48270.0,46227.5,44091.666666666664,40993.333333333336,194706
2012-03-30,48300.0,48300.0,47600.0,48250.0,48410.0,46427.5,44210.833333333336,41113.75,105681
2012-04-02,47900.0,48300.0,47100.0,47200.0,48150.0,46605.0,44320.0,41215.416666666664,212822
2012-04-03,47500.0,47800.0,46450.0,46550.0,47700.0,46775.0,44410.833333333336,41310.833333333336,233727
2012-04-04,46150.0,47500.0,46050.0,47350.0,47470.0,46935.0,44510.833333333336,41410.833333333336,245923
2012-04-05,47300.0,48600.0,46450.0,48600.0,47590.0,47187.5,44619.166666666664,41504.583333333336,271359
2012-04-06,48350.0,49350.0,48350.0,49000.0,47740.0,47472.5,44740.833333333336,41600.416666666664,238092
2012-04-09,49000.0,49650.0,48350.0,48800.0,48060.0,47702.5,44849.166666666664,41683.75,212016
2012-04-10,48800.0,49050.0,47950.0,48800.0,48510.0,47905.0,44962.5,41767.083333333336,237714
2012-04-12,48300.0,49100.0,47900.0,49100.0,48860.0,48102.5,45099.166666666664,41871.25,205665
2012-04-13,49200.0,49600.0,48600.0,49150.0,48970.0,48240.0,45229.166666666664,41966.666666666664,273022
2012-04-16,49100.0,49500.0,48700.0,49300.0,49030.0,48380.0,45370.0,42060.0,114927
2012-04-17,49100.0,49450.0,48650.0,49200.0,49110.0,48407.5,45476.666666666664,42147.083333333336,119013
2012-04-18,49500.0,49550.0,49000.0,49500.0,49250.0,48455.0,45591.666666666664,42230.833333333336,128352
2012-04-19,49500.0,50000.0,48900.0,49950.0,49420.0,48530.0,45720.0,42322.5,171160
2012-04-20,50300.0,51700.0,50300.0,51100.0,49810.0,48660.0,45854.166666666664,42430.0,325006
2012-04-23,51500.0,51900.0,50600.0,50900.0,50130.0,48827.5,45970.833333333336,42538.75,163458
2012-04-24,50400.0,51100.0,49450.0,49500.0,50190.0,48877.5,46065.833333333336,42627.5,220723
2012-04-25,49850.0,50800.0,49200.0,50600.0,50410.0,48967.5,46185.0,42720.416666666664,200119
2012-04-26,51000.0,52400.0,50200.0,51900.0,50800.0,49137.5,46313.333333333336,42822.916666666664,365272
2012-04-27,52300.0,52700.0,51800.0,52100.0,51000.0,49342.5,46450.0,42927.083333333336,207652
2012-04-30,52500.0,53000.0,51500.0,52900.0,51400.0,49575.0,46590.0,43040.416666666664,243571
2012-05-02,53100.0,54400.0,52600.0,54400.0,52380.0,49935.0,46750.0,43167.083333333336,303255
