날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-12-28,353000.0,357500.0,352500.0,355500.0,351000.0,341400.0,337533.3333333333,318016.6666666667,26767
2013-01-02,358000.0,362000.0,355000.0,362000.0,353300.0,342825.0,338541.6666666667,318479.1666666667,27551
2013-01-03,358500.0,372000.0,358500.0,369000.0,357500.0,344450.0,339541.6666666667,319050.0,62929
2013-01-04,370000.0,376500.0,366500.0,375000.0,362900.0,346775.0,340516.6666666667,319620.8333333333,48279
2013-01-07,376000.0,378500.0,367000.0,368000.0,365900.0,348800.0,341241.6666666667,320295.8333333333,35302
2013-01-08,367000.0,374000.0,356000.0,358000.0,366400.0,350050.0,341916.6666666667,320879.1666666667,71032
2013-01-09,361000.0,366000.0,361000.0,365000.0,367000.0,351700.0,342550.0,321583.3333333333,46261
2013-01-10,367000.0,378500.0,366500.0,378500.0,368900.0,354100.0,343091.6666666667,322391.6666666667,68113
2013-01-11,380000.0,386000.0,374000.0,382000.0,370300.0,356425.0,343691.6666666667,323216.6666666667,64791
2013-01-14,379000.0,390000.0,379000.0,381000.0,372900.0,358650.0,344350.0,323991.6666666667,63610
2013-01-15,380000.0,388500.0,380000.0,380500.0,377400.0,360350.0,344866.6666666667,324783.3333333333,53958
2013-01-16,384000.0,388000.0,380000.0,380000.0,380400.0,362100.0,345550.0,325666.6666666667,43764
2013-01-17,380000.0,382500.0,378000.0,380500.0,380800.0,364275.0,346141.6666666667,326479.1666666667,32122
2013-01-18,382500.0,382500.0,368500.0,375500.0,379500.0,365625.0,346616.6666666667,327237.5,52282
2013-01-21,375500.0,380000.0,372000.0,380000.0,379300.0,367225.0,347283.3333333333,328045.8333333333,26883
2013-01-22,380000.0,380500.0,376000.0,378000.0,378800.0,368400.0,347766.6666666667,328816.6666666667,17221
2013-01-23,381500.0,381500.0,360000.0,360000.0,374800.0,368875.0,348000.0,329483.3333333333,113029
2013-01-24,358500.0,366000.0,358500.0,365000.0,371700.0,369725.0,348416.6666666667,330212.5,37862
2013-01-25,365000.0,370000.0,362000.0,370000.0,370600.0,370825.0,348850.0,330954.1666666667,36595
2013-01-28,370500.0,374000.0,365500.0,371000.0,368800.0,371725.0,349366.6666666667,331612.5,42225
2013-01-29,367000.0,369500.0,355000.0,366000.0,366400.0,372250.0,349758.3333333333,332225.0,58211
2013-01-30,365500.0,370000.0,361500.0,370000.0,368400.0,372650.0,350208.3333333333,332908.3333333333,33586
2013-01-31,367000.0,371000.0,365500.0,371000.0,369600.0,372750.0,350966.6666666667,333566.6666666667,32703
2013-02-01,372000.0,372000.0,364500.0,364500.0,368500.0,372225.0,351475.0,334141.6666666667,26683
2013-02-04,364000.0,375500.0,361000.0,375000.0,369300.0,372575.0,352208.3333333333,334766.6666666667,35358
2013-02-05,371000.0,376500.0,369500.0,373500.0,370800.0,373350.0,352800.0,335383.3333333333,27694
2013-02-06,371000.0,381000.0,371000.0,379000.0,372600.0,374050.0,353491.6666666667,335983.3333333333,49022
2013-02-07,376000.0,379000.0,368000.0,368000.0,372000.0,373525.0,354091.6666666667,336450.0,40264
2013-02-08,368000.0,369000.0,361500.0,361500.0,371400.0,372500.0,354600.0,336850.0,38875
2013-02-12,360500.0,364500.0,358500.0,363000.0,369000.0,371600.0,355083.3333333333,337333.3333333333,28632
2013-02-13,360500.0,364000.0,356000.0,358500.0,366000.0,370500.0,355408.3333333333,337725.0,57259
2013-02-14,359000.0,360000.0,353000.0,359000.0,362000.0,369450.0,355808.3333333333,338141.6666666667,54133
2013-02-15,360500.0,362500.0,359000.0,362000.0,360800.0,368525.0,356300.0,338600.0,24382
2013-02-18,360500.0,364000.0,360000.0,363000.0,361100.0,367900.0,356791.6666666667,339083.3333333333,20644
2013-02-19,364000.0,366500.0,361500.0,365000.0,361500.0,367150.0,357300.0,339516.6666666667,25829
2013-02-20,367500.0,369000.0,363500.0,368000.0,363400.0,366650.0,357683.3333333333,339966.6666666667,29993
2013-02-21,364500.0,366000.0,358000.0,359500.0,363500.0,366625.0,357950.0,340333.3333333333,53812
2013-02-22,360000.0,370000.0,360000.0,366000.0,364300.0,366675.0,358408.3333333333,340800.0,50932
2013-02-25,365000.0,366500.0,362000.0,365000.0,364700.0,366425.0,358908.3333333333,341275.0,21577
2013-02-26,368000.0,375500.0,365500.0,373000.0,366300.0,366525.0,359525.0,341833.3333333333,48950
2013-02-27,374500.0,383500.0,374000.0,383000.0,369300.0,367375.0,360341.6666666667,342433.3333333333,55996
2013-02-28,382500.0,387500.0,378500.0,386500.0,374700.0,368200.0,361225.0,343025.0,59060
2013-03-04,387000.0,387000.0,371500.0,373500.0,376200.0,368325.0,361841.6666666667,343562.5,74659
2013-03-05,372500.0,375000.0,369000.0,373500.0,377900.0,368775.0,362591.6666666667,344208.3333333333,60407
2013-03-06,373500.0,375500.0,366000.0,368000.0,376900.0,368425.0,363266.6666666667,344808.3333333333,49032
2013-03-07,367500.0,368500.0,361500.0,363500.0,373000.0,367925.0,363775.0,345358.3333333333,43418
2013-03-08,363500.0,370500.0,362500.0,370500.0,369800.0,367500.0,364416.6666666667,345987.5,35787
2013-03-11,370000.0,373000.0,364500.0,367500.0,368600.0,367475.0,365033.3333333333,346595.8333333333,32178
2013-03-12,372000.0,372000.0,365000.0,367000.0,367300.0,367750.0,365558.3333333333,347258.3333333333,27314
2013-03-13,365000.0,366500.0,360000.0,362500.0,366200.0,367725.0,365991.6666666667,347875.0,46007
2013-03-14,364000.0,364000.0,358000.0,361000.0,365700.0,367850.0,366233.3333333333,348458.3333333333,41510
2013-03-15,362500.0,363000.0,350000.0,350000.0,361600.0,367400.0,366316.6666666667,348866.6666666667,83043
2013-03-18,351000.0,356500.0,349000.0,351500.0,358400.0,366875.0,366558.3333333333,349279.1666666667,45901
2013-03-19,354500.0,356000.0,345000.0,354500.0,355900.0,366450.0,366658.3333333333,349679.1666666667,48441
2013-03-20,352000.0,353500.0,340000.0,345000.0,352400.0,365450.0,366608.3333333333,349916.6666666667,95220
2013-03-21,345000.0,348500.0,340500.0,345000.0,349200.0,364300.0,366450.0,350150.0,41156
2013-03-22,343000.0,351500.0,341000.0,346000.0,348400.0,363625.0,366375.0,350470.8333333333,47150
2013-03-25,350000.0,351000.0,341500.0,343000.0,346700.0,362475.0,366291.6666666667,350791.6666666667,41482
2013-03-26,345500.0,345500.0,342000.0,342000.0,344200.0,361325.0,366191.6666666667,351066.6666666667,29299
2013-03-27,344000.0,344000.0,340500.0,340500.0,343300.0,359700.0,365983.3333333333,351341.6666666667,25884
2013-03-28,340500.0,343000.0,340000.0,342000.0,342700.0,357650.0,365758.3333333333,351645.8333333333,35456
2013-03-29,345000.0,349500.0,341500.0,348500.0,343200.0,355750.0,365533.3333333333,352037.5,60955
2013-04-01,349000.0,349000.0,341000.0,346500.0,343900.0,354400.0,365158.3333333333,352350.0,32164
2013-04-02,344500.0,354000.0,344000.0,353000.0,346100.0,353375.0,364791.6666666667,352654.1666666667,58279
2013-04-03,352000.0,354500.0,349500.0,353000.0,348600.0,352625.0,364541.6666666667,352891.6666666667,35842
2013-04-04,352000.0,352000.0,342000.0,345000.0,349200.0,351700.0,364325.0,353120.8333333333,27301
2013-04-05,345500.0,349000.0,340000.0,342000.0,347900.0,350275.0,363941.6666666667,353245.8333333333,33778
2013-04-08,339500.0,342000.0,329500.0,329500.0,344500.0,348375.0,363125.0,353108.3333333333,45013
2013-04-09,326000.0,328500.0,318000.0,322000.0,338300.0,346125.0,362125.0,352908.3333333333,88936
2013-04-10,324000.0,326000.0,321500.0,322500.0,332200.0,344125.0,361150.0,352750.0,62669
2013-04-11,322000.0,325500.0,322000.0,325500.0,328300.0,342350.0,360233.3333333333,352550.0,74181
2013-04-12,326500.0,329500.0,323000.0,326000.0,325100.0,341150.0,359333.3333333333,352441.6666666667,105734
2013-04-15,325000.0,325500.0,316500.0,320500.0,323300.0,339600.0,358333.3333333333,352237.5,49340
2013-04-16,320000.0,325000.0,316000.0,324000.0,323700.0,338075.0,357475.0,352045.8333333333,107440
2013-04-17,325000.0,326500.0,311000.0,311500.0,321500.0,336400.0,356333.3333333333,351808.3333333333,128144
2013-04-18,312000.0,317500.0,312000.0,312500.0,318900.0,334775.0,355241.6666666667,351504.1666666667,54153
2013-04-19,315000.0,317000.0,311500.0,313000.0,316300.0,333125.0,354458.3333333333,351229.1666666667,46728
2013-04-22,310500.0,313000.0,302000.0,302500.0,312700.0,331100.0,353416.6666666667,350916.6666666667,102975
2013-04-23,302000.0,317500.0,302000.0,317000.0,311300.0,329850.0,352533.3333333333,350691.6666666667,103046
2013-04-24,316000.0,323500.0,314500.0,322000.0,313400.0,328925.0,351716.6666666667,350541.6666666667,76596
2013-04-25,322500.0,324000.0,313000.0,315000.0,313900.0,327575.0,350866.6666666667,350312.5,95209
2013-04-26,314500.0,324000.0,313500.0,320000.0,315300.0,326150.0,350033.3333333333,350120.8333333333,65724
2013-04-29,320000.0,324000.0,318500.0,322000.0,319200.0,324925.0,349216.6666666667,350091.6666666667,43964
2013-04-30,321500.0,326500.0,321500.0,326000.0,321000.0,323575.0,348575.0,350025.0,79490
2013-05-02,323500.0,324000.0,314000.0,318000.0,320200.0,321825.0,347625.0,349916.6666666667,65537
2013-05-03,316000.0,318000.0,303500.0,304000.0,318000.0,319775.0,346466.6666666667,349633.3333333333,144636
2013-05-06,305000.0,313000.0,305000.0,309500.0,315900.0,318150.0,345308.3333333333,349400.0,78487
2013-05-07,309000.0,310000.0,301500.0,303500.0,312200.0,316850.0,344233.3333333333,349162.5,82507
2013-05-08,304500.0,304500.0,295000.0,295000.0,306000.0,315500.0,343125.0,348862.5,109306
2013-05-09,297000.0,299500.0,292500.0,295000.0,301400.0,314125.0,341991.6666666667,348537.5,110472
2013-05-10,296000.0,297000.0,285500.0,289000.0,298400.0,312300.0,340833.3333333333,348120.8333333333,99241
2013-05-13,287000.0,293500.0,286000.0,288000.0,294100.0,310400.0,339650.0,347729.1666666667,56111
2013-05-14,288000.0,296500.0,288000.0,295500.0,292500.0,309150.0,338541.6666666667,347420.8333333333,71075
2013-05-15,295500.0,296000.0,290500.0,294500.0,292400.0,307675.0,337400.0,347095.8333333333,42293
2013-05-16,295500.0,298000.0,292500.0,293000.0,292000.0,306750.0,336200.0,346750.0,47116
2013-05-20,300000.0,302000.0,294000.0,294500.0,293100.0,305850.0,334975.0,346329.1666666667,120242
2013-05-21,285000.0,290500.0,285000.0,288500.0,293200.0,304625.0,333791.6666666667,345870.8333333333,107647
2013-05-22,286500.0,287000.0,281000.0,282000.0,290500.0,303600.0,332391.6666666667,345400.0,174732
2013-05-23,280000.0,283500.0,279500.0,282000.0,288000.0,301850.0,331008.3333333333,344958.3333333333,140586
2013-05-24,279500.0,292500.0,279500.0,291000.0,287600.0,300300.0,329641.6666666667,344583.3333333333,134162
2013-05-27,287000.0,287500.0,278000.0,285000.0,285700.0,298800.0,328008.3333333333,344175.0,136505
2013-05-28,285000.0,292000.0,283000.0,290000.0,286000.0,297300.0,326400.0,343812.5,84426
2013-05-29,293500.0,294500.0,288500.0,292500.0,288100.0,295825.0,325050.0,343445.8333333333,74979
2013-05-30,293000.0,293000.0,286500.0,288500.0,289400.0,293950.0,323633.3333333333,343112.5,44170
2013-05-31,290000.0,297500.0,287000.0,296000.0,290400.0,292850.0,322433.3333333333,342850.0,90067
2013-06-03,296000.0,298500.0,288000.0,288500.0,291100.0,292075.0,321183.3333333333,342479.1666666667,69491
2013-06-04,288500.0,291000.0,286500.0,290000.0,291100.0,291100.0,319841.6666666667,342129.1666666667,40617
2013-06-05,294000.0,294000.0,282000.0,283500.0,289300.0,290100.0,318441.6666666667,341737.5,75218
2013-06-07,280500.0,289500.0,280500.0,288000.0,289200.0,289750.0,317125.0,341341.6666666667,62506
2013-06-10,287500.0,299000.0,286500.0,298500.0,289700.0,289925.0,316058.3333333333,341025.0,70736
2013-06-11,298000.0,299000.0,293000.0,297000.0,291400.0,290325.0,314991.6666666667,340612.5,66924
2013-06-12,296500.0,298000.0,290500.0,291500.0,291700.0,290500.0,314016.6666666667,340166.6666666667,51165
2013-06-13,291000.0,292000.0,286500.0,288500.0,292700.0,290150.0,312966.6666666667,339762.5,62229
2013-06-14,290000.0,293500.0,288000.0,293000.0,293700.0,290075.0,311941.6666666667,339300.0,26967
2013-06-17,290000.0,294000.0,285500.0,287500.0,291500.0,289800.0,310983.3333333333,338795.8333333333,34733
2013-06-18,288000.0,289500.0,283000.0,289000.0,289900.0,289525.0,310050.0,338250.0,23614
2013-06-19,288500.0,288500.0,280500.0,284000.0,288400.0,289300.0,309016.6666666667,337695.8333333333,56981
2013-06-20,280500.0,280500.0,267000.0,272000.0,285100.0,288800.0,307833.3333333333,337062.5,150390
2013-06-21,261000.0,268000.0,258000.0,260000.0,278500.0,287700.0,306466.6666666667,336329.1666666667,114392
2013-06-24,258500.0,259500.0,250000.0,257000.0,272400.0,286000.0,305075.0,335529.1666666667,62600
2013-06-25,255000.0,260000.0,244500.0,247000.0,264000.0,284100.0,303491.6666666667,334625.0,75913
2013-06-26,248000.0,255000.0,247500.0,254000.0,258000.0,282300.0,301916.6666666667,333725.0,41953
2013-06-27,255000.0,259000.0,252500.0,258000.0,255200.0,280575.0,300441.6666666667,332800.0,57481
2013-06-28,258000.0,262500.0,253500.0,259500.0,255100.0,279125.0,298883.3333333333,331837.5,76618
2013-07-01,256000.0,258000.0,252000.0,255000.0,254700.0,277075.0,297250.0,330895.8333333333,47841
2013-07-02,257000.0,273000.0,255500.0,270000.0,259300.0,276150.0,296000.0,330162.5,115351
2013-07-03,270500.0,273000.0,261000.0,263000.0,261100.0,274800.0,294683.3333333333,329312.5,63945
2013-07-04,265000.0,270500.0,263000.0,266000.0,262700.0,273925.0,293625.0,328375.0,39056
2013-07-05,269000.0,271500.0,265000.0,265000.0,263800.0,272775.0,292675.0,327400.0,34907
2013-07-08,266500.0,268000.0,257000.0,260000.0,264800.0,270850.0,291633.3333333333,326391.6666666667,36852
2013-07-09,257500.0,269000.0,257000.0,269000.0,264600.0,269450.0,290691.6666666667,325462.5,40075
2013-07-10,269000.0,270500.0,265000.0,266000.0,265200.0,268175.0,289691.6666666667,324512.5,32873
2013-07-11,270500.0,276000.0,265500.0,274500.0,266900.0,267475.0,288925.0,323629.1666666667,51829
2013-07-12,271000.0,274500.0,270000.0,273500.0,268600.0,266500.0,288083.3333333333,322779.1666666667,21186
2013-07-15,273500.0,273500.0,262500.0,268500.0,270300.0,265550.0,287366.6666666667,321850.0,43060
2013-07-16,269000.0,269000.0,263000.0,264500.0,269400.0,264325.0,286566.6666666667,320904.1666666667,49019
2013-07-17,266000.0,274000.0,264000.0,271500.0,270500.0,263700.0,285875.0,320166.6666666667,62587
2013-07-18,269000.0,272500.0,267000.0,270000.0,269600.0,263600.0,285333.3333333333,319375.0,29335
2013-07-19,270000.0,270500.0,266500.0,267000.0,268300.0,263950.0,284500.0,318516.6666666667,24517
2013-07-22,267000.0,270000.0,261500.0,263000.0,267200.0,264250.0,283516.6666666667,317616.6666666667,45262
2013-07-23,265500.0,269000.0,263500.0,268500.0,268000.0,265325.0,282741.6666666667,316804.1666666667,63297
2013-07-24,267000.0,275500.0,267000.0,275500.0,268800.0,266400.0,282000.0,316016.6666666667,55239
2013-07-25,273500.0,276000.0,272000.0,275000.0,269800.0,267250.0,281216.6666666667,315216.6666666667,37184
2013-07-26,274000.0,275000.0,271500.0,272000.0,270800.0,267875.0,280316.6666666667,314445.8333333333,29732
2013-07-29,273500.0,278500.0,268500.0,269500.0,272100.0,268600.0,279508.3333333333,313566.6666666667,50697
2013-07-30,268000.0,275000.0,268000.0,273500.0,273100.0,268775.0,279000.0,312733.3333333333,23988
2013-07-31,273500.0,284000.0,273500.0,283500.0,274700.0,269800.0,278566.6666666667,311937.5,76677
2013-08-01,284000.0,288000.0,279500.0,285000.0,276700.0,270750.0,278258.3333333333,311245.8333333333,76606
2013-08-02,280000.0,283000.0,270500.0,283000.0,278900.0,271650.0,278058.3333333333,310591.6666666667,166277
2013-08-05,279500.0,281000.0,272500.0,273500.0,279700.0,272325.0,277700.0,309845.8333333333,60061
2013-08-06,273500.0,275000.0,270500.0,271500.0,279300.0,272450.0,277408.3333333333,309120.8333333333,33279
2013-08-07,271500.0,274000.0,268000.0,268500.0,276300.0,272575.0,277083.3333333333,308366.6666666667,45092
2013-08-08,270500.0,271000.0,266000.0,271000.0,273500.0,272400.0,276675.0,307608.3333333333,55805
2013-08-09,268500.0,270500.0,262000.0,262500.0,269400.0,271850.0,276141.6666666667,306770.8333333333,80727
2013-08-12,262500.0,265000.0,260000.0,263500.0,267400.0,271600.0,275650.0,305925.0,30562
2013-08-13,264000.0,264500.0,258000.0,260500.0,265200.0,271400.0,275083.3333333333,305029.1666666667,84547
2013-08-14,260500.0,266000.0,259000.0,265000.0,264500.0,271075.0,274691.6666666667,304241.6666666667,59795
2013-08-16,261500.0,265500.0,259000.0,264500.0,263200.0,270800.0,274400.0,303395.8333333333,59253
2013-08-19,264000.0,268000.0,262000.0,266500.0,264000.0,270775.0,274141.6666666667,302575.0,33663
2013-08-20,266000.0,266500.0,259000.0,259000.0,263100.0,270575.0,273608.3333333333,301625.0,53414
2013-08-21,259000.0,259000.0,251000.0,255500.0,262100.0,269925.0,273116.6666666667,300562.5,51141
2013-08-22,250500.0,251500.0,245000.0,245000.0,258100.0,268400.0,272366.6666666667,299383.3333333333,83952
2013-08-23,246000.0,250000.0,243500.0,246500.0,254500.0,266975.0,271600.0,298325.0,77377
2013-08-26,246500.0,249000.0,246000.0,246000.0,250400.0,265675.0,270891.6666666667,297262.5,36778
2013-08-27,247500.0,248000.0,244500.0,245500.0,247700.0,264475.0,270050.0,296241.6666666667,48728
2013-08-28,242000.0,247000.0,240000.0,245000.0,245600.0,263050.0,269325.0,295254.1666666667,42917
2013-08-29,243000.0,254000.0,243000.0,250000.0,246600.0,261375.0,268658.3333333333,294250.0,48413
2013-08-30,249500.0,257000.0,249500.0,254500.0,248200.0,259850.0,268175.0,293308.3333333333,58583
2013-09-02,253500.0,256500.0,252000.0,256000.0,250200.0,258500.0,267641.6666666667,292383.3333333333,42177
2013-09-03,257500.0,264500.0,256500.0,263500.0,253800.0,258000.0,267058.3333333333,291558.3333333333,95843
2013-09-04,265000.0,267500.0,262000.0,265000.0,257800.0,257675.0,266525.0,290758.3333333333,85776
2013-09-05,267000.0,274000.0,262500.0,271000.0,262000.0,257800.0,266183.3333333333,290100.0,81337
2013-09-06,271000.0,273000.0,266000.0,268000.0,264700.0,257650.0,265841.6666666667,289404.1666666667,39126
2013-09-09,268000.0,272500.0,266000.0,272500.0,268000.0,258150.0,265500.0,288720.8333333333,52490
2013-09-10,272500.0,274500.0,268000.0,273500.0,270000.0,258650.0,265266.6666666667,288125.0,49476
2013-09-11,273500.0,273500.0,269500.0,271500.0,271300.0,259200.0,264975.0,287512.5,35939
2013-09-12,269500.0,271000.0,265000.0,267500.0,270600.0,259325.0,264700.0,286858.3333333333,84680
2013-09-13,267500.0,267500.0,261500.0,264000.0,269800.0,259300.0,264566.6666666667,286200.0,78763
2013-09-16,266500.0,267000.0,259000.0,263000.0,267900.0,259125.0,264616.6666666667,285541.6666666667,101628
2013-09-17,261000.0,266500.0,261000.0,265000.0,266200.0,259425.0,264750.0,284912.5,76277
2013-09-23,271000.0,277000.0,269000.0,277000.0,267300.0,260500.0,265250.0,284370.8333333333,161863
2013-09-24,278000.0,281000.0,276000.0,278500.0,269500.0,262175.0,265658.3333333333,283787.5,78554
2013-09-25,279000.0,281500.0,275000.0,279500.0,272600.0,263825.0,266016.6666666667,283229.1666666667,43561
2013-09-26,278000.0,281000.0,277000.0,278000.0,275600.0,265425.0,266325.0,282604.1666666667,39244
2013-09-27,280500.0,281000.0,277000.0,280500.0,278700.0,267175.0,266750.0,282000.0,33607
2013-09-30,280500.0,280500.0,275000.0,276500.0,278600.0,268750.0,266858.3333333333,281429.1666666667,40803
2013-10-01,275000.0,279000.0,272000.0,276000.0,278100.0,270050.0,267075.0,280879.1666666667,38981
