날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2004-04-13,1133.3702392578125,1133.3702392578125,1123.7552490234375,1123.7552490234375,1126.1589599609374,1135.773974609375,1133.6706827799478,1148.8243509928386,59074
2004-04-14,1141.7833251953125,1141.7833251953125,1117.745849609375,1133.3702392578125,1129.0434814453124,1135.3533203125,1133.5504964192708,1148.1533030192056,64898
2004-04-15,1133.3702392578125,1133.3702392578125,1133.3702392578125,1133.3702392578125,1132.168359375,1134.5721008300782,1133.4303100585937,1147.382098388672,0
2004-04-16,1122.5533447265625,1135.77392578125,1122.5533447265625,1133.3702392578125,1133.1298583984376,1133.4303161621094,1133.3101236979167,1146.7110504150392,24960
2004-04-19,1129.7645263671875,1148.99462890625,1129.7645263671875,1140.5814208984375,1132.8894775390625,1132.1683410644532,1133.3101236979167,1146.1000956217447,25792
2004-04-20,1135.77392578125,1152.6002197265625,1117.745849609375,1135.77392578125,1135.293212890625,1131.2068359375,1133.2700602213542,1145.4991566975912,53250
2004-04-21,1138.177734375,1138.177734375,1117.745849609375,1123.7552490234375,1133.37021484375,1129.2838317871094,1133.1498738606772,1144.7479838053384,57410
2004-04-22,1120.1495361328125,1126.158935546875,1120.1495361328125,1121.3514404296875,1130.966455078125,1127.1204528808594,1133.0897806803384,1143.6763102213542,18304
2004-04-23,1120.1495361328125,1142.9852294921875,1112.9383544921875,1124.95703125,1129.2838134765625,1125.6181030273438,1132.949560546875,1142.9351521809897,87363
2004-04-26,1147.792724609375,1147.792724609375,1129.7645263671875,1135.77392578125,1128.322314453125,1124.3561279296875,1133.049717203776,1142.3842915852865,50753
2004-04-27,1152.6002197265625,1165.8209228515625,1120.1495361328125,1153.8021240234375,1131.9279541015626,1125.978662109375,1133.229998779297,1141.9836659749349,452625
2004-04-28,1144.1871337890625,1157.40771484375,1128.562744140625,1128.562744140625,1132.889453125,1126.3993225097656,1130.2052754720053,1141.4628529866536,136453
2004-04-29,1120.1495361328125,1141.7833251953125,1120.1495361328125,1123.7552490234375,1133.37021484375,1126.579608154297,1129.7044942220052,1141.0622273763022,72386
2004-04-30,1130.9664306640625,1147.792724609375,1120.1495361328125,1146.5908203125,1137.69697265625,1128.6828918457031,1129.1636494954428,1140.761757405599,102339
2004-05-03,1136.975830078125,1153.8021240234375,1133.3702392578125,1151.3983154296875,1140.8218505859375,1131.0265502929688,1128.622802734375,1140.6215382893881,55746
2004-05-04,1141.7833251953125,1158.609619140625,1130.9664306640625,1147.792724609375,1139.619970703125,1133.2500244140624,1128.8631774902344,1140.381162516276,71554
2004-05-05,1147.792724609375,1147.792724609375,1147.792724609375,1147.792724609375,1143.465966796875,1134.6922790527344,1129.0634908040365,1140.1107401529948,0
2004-05-06,1135.77392578125,1148.99462890625,1132.1683349609375,1133.3702392578125,1145.38896484375,1135.4734985351563,1129.1836791992187,1139.7201304117839,41601
2004-05-07,1130.9664306640625,1138.177734375,1117.745849609375,1129.7645263671875,1142.0237060546874,1135.5335876464844,1129.2037089029948,1139.19931640625,91523
2004-05-10,1140.5814208984375,1237.93359375,1081.689453125,1105.72705078125,1132.889453125,1133.7307739257812,1128.9032389322917,1138.7986907958984,1186477
2004-05-11,1097.3138427734375,1117.745849609375,1094.91015625,1098.5157470703125,1123.0340576171875,1132.468798828125,1128.4825805664063,1138.2478302001953,54082
2004-05-12,1103.3232421875,1110.5345458984375,1100.9195556640625,1100.9195556640625,1113.659423828125,1130.8462646484375,1128.061924235026,1137.6168446858724,131461
2004-05-13,1100.9195556640625,1105.72705078125,1093.708251953125,1093.708251953125,1105.7270263671876,1128.8631652832032,1127.6212361653645,1137.0960306803386,74882
2004-05-14,1115.342041015625,1128.562744140625,1090.1026611328125,1090.1026611328125,1097.7946533203126,1126.6997863769532,1127.1204549153647,1136.4750610351562,137285
2004-05-17,1070.87255859375,1086.4969482421875,1015.5862426757812,1019.19189453125,1080.4876220703125,1120.6303100585938,1125.7382954915365,1135.2531524658202,205511
2004-05-18,1021.5956420898438,1033.6143798828125,999.9618530273438,999.9618530273438,1060.7768432617188,1113.8397064208984,1123.875385538737,1134.0813227335611,125636
2004-05-19,1009.5768432617188,1100.9195556640625,1009.5768432617188,1080.4876708984375,1056.6904663085938,1111.6763275146484,1123.3545725504557,1133.4703689575194,213832
2004-05-20,1060.0556640625,1087.6988525390625,1058.8538818359375,1080.4876708984375,1054.0463500976562,1109.633139038086,1122.7536346435547,1132.8393834431965,152261
2004-05-21,1080.4876708984375,1105.72705078125,1080.4876708984375,1099.7176513671875,1055.9693481445313,1108.3711700439453,1122.473196411133,1132.3686477661133,29953
2004-05-24,1099.7176513671875,1117.745849609375,1099.7176513671875,1105.72705078125,1073.2763793945312,1106.8688262939454,1122.292914835612,1131.9479904174805,16640
2004-05-25,1097.3138427734375,1111.7364501953125,1097.3138427734375,1099.7176513671875,1093.2275390625,1104.164602661133,1121.912319946289,1131.477254740397,39937
2004-05-26,1099.7176513671875,1099.7176513671875,1099.7176513671875,1099.7176513671875,1097.07353515625,1102.722348022461,1121.5116933186848,1130.9965042114259,0
2004-05-27,1123.7552490234375,1132.1683349609375,1106.928955078125,1106.928955078125,1102.3617919921876,1101.8810333251954,1121.3314117431642,1130.5558161417644,69890
2004-05-28,1117.745849609375,1123.7552490234375,1111.7364501953125,1111.7364501953125,1104.7655517578125,1100.1383148193358,1121.2112253824869,1130.0650497436523,33281
2004-05-31,1123.7552490234375,1135.77392578125,1117.745849609375,1124.95703125,1108.6115478515626,1098.8162506103515,1121.3915069580078,1129.69447072347,34113
2004-06-01,1118.9476318359375,1136.975830078125,1118.9476318359375,1129.7645263671875,1114.6209228515625,1097.9148406982422,1121.5517567952475,1129.2738133748373,14976
2004-06-02,1135.77392578125,1136.975830078125,1105.72705078125,1129.7645263671875,1120.6302978515625,1097.0134307861329,1121.8522247314454,1128.973343404134,35777
2004-06-03,1139.379638671875,1139.379638671875,1117.745849609375,1123.7552490234375,1123.995556640625,1096.532681274414,1121.8722564697266,1128.7229527791342,47425
2004-06-04,1123.7552490234375,1144.1871337890625,1123.7552490234375,1141.7833251953125,1130.004931640625,1097.1336212158203,1122.3530059814452,1128.7429835001628,89859
2004-06-07,1141.7833251953125,1159.8115234375,1141.7833251953125,1144.1871337890625,1133.8509521484375,1099.056625366211,1122.7736643473306,1128.763015238444,47425
2004-06-08,1139.379638671875,1147.792724609375,1138.177734375,1147.792724609375,1137.456591796875,1101.520474243164,1123.2544158935548,1128.9633275349936,39937
2004-06-09,1163.4171142578125,1189.8583984375,1152.6002197265625,1189.8583984375,1149.4753662109374,1105.9674163818358,1124.0556671142579,1129.4240463256835,285386
2004-06-10,1195.8677978515625,1195.8677978515625,1168.224609375,1182.647216796875,1161.253759765625,1110.4143646240234,1124.6165435791015,1129.8246719360352,84035
2004-06-11,1194.666015625,1194.666015625,1161.013427734375,1171.830322265625,1167.2631591796876,1114.500747680664,1124.8769500732421,1130.2252975463866,102339
2004-06-14,1171.830322265625,1189.8583984375,1165.8209228515625,1170.62841796875,1172.551416015625,1122.072573852539,1124.9570749918619,1130.5658299763998,32449
2004-06-15,1146.5908203125,1176.6378173828125,1146.5908203125,1176.6378173828125,1178.3204345703125,1130.9063720703125,1125.3176381429037,1130.9063624064127,24128
2004-06-16,1179.04150390625,1186.2528076171875,1165.8209228515625,1182.647216796875,1176.8781982421874,1136.0143493652345,1125.658169555664,1131.2969731648764,253769
2004-06-17,1182.647216796875,1182.647216796875,1165.8209228515625,1180.243408203125,1176.3974365234376,1141.0021362304688,1125.9185760498046,1131.6675521850586,24128
2004-06-18,1165.8209228515625,1181.4453125,1159.8115234375,1165.8209228515625,1175.195556640625,1144.3072998046875,1126.0988576253255,1131.8678654988607,133957
2004-06-21,1157.40771484375,1175.4359130859375,1157.40771484375,1162.21533203125,1173.512939453125,1147.1317138671875,1126.1188893636067,1132.0381322224935,68226
2004-06-22,1165.8209228515625,1165.8209228515625,1153.8021240234375,1156.2059326171875,1169.4265625,1149.9561279296875,1126.6997975667318,1132.1583206176758,92355
2004-06-23,1156.2059326171875,1183.84912109375,1156.2059326171875,1176.6378173828125,1168.2246826171875,1153.8021362304687,1127.6412689208985,1132.4587905883789,56578
2004-06-24,1157.40771484375,1188.6566162109375,1157.40771484375,1186.2528076171875,1169.4265625,1157.768328857422,1128.7429901123046,1132.9996353149413,175558
2004-06-25,1186.2528076171875,1249.9522705078125,1179.04150390625,1249.9522705078125,1186.25283203125,1164.6791198730468,1131.1667755126953,1133.9511215209961,219656
2004-06-28,1243.94287109375,1249.9522705078125,1213.89599609375,1213.89599609375,1196.58896484375,1169.1260681152344,1132.989623006185,1134.5119979858398,107332
2004-06-29,1213.89599609375,1249.9522705078125,1201.877197265625,1231.9241943359375,1211.7326171875,1174.2340515136718,1135.1329722086589,1135.0828903198242,83203
2004-06-30,1213.89599609375,1237.93359375,1213.89599609375,1225.914794921875,1221.5880126953125,1179.0415649414062,1136.9157582600913,1135.7839859008789,54914
2004-07-01,1237.93359375,1237.93359375,1201.877197265625,1225.914794921875,1229.52041015625,1184.1495422363282,1138.7185740152995,1136.4550338745116,57410
2004-07-02,1225.914794921875,1286.0086669921875,1225.914794921875,1267.98046875,1233.1260498046875,1190.4593994140625,1141.042202758789,1137.5066767374674,490898
2004-07-05,1273.9898681640625,1286.0086669921875,1213.89599609375,1249.9522705078125,1240.3373046875,1195.74765625,1142.8450185139975,1138.398068745931,138949
2004-07-06,1255.961669921875,1286.0086669921875,1243.94287109375,1273.9898681640625,1248.750439453125,1202.0575134277344,1145.348928833008,1139.509805806478,183879
2004-07-07,1273.9898681640625,1286.0086669921875,1237.93359375,1286.0086669921875,1260.7692138671875,1206.8650268554688,1147.8929026285807,1140.7216995239257,193031
2004-07-08,1292.01806640625,1346.1025390625,1255.961669921875,1261.9710693359375,1267.98046875,1210.8312194824218,1150.0362497965496,1141.7332799275716,500883
2004-07-09,1273.9898681640625,1328.0743408203125,1249.9522705078125,1322.06494140625,1278.79736328125,1218.342950439453,1153.1811614990233,1143.24564259847,359437
2004-07-12,1316.0555419921875,1322.06494140625,1286.0086669921875,1286.0086669921875,1286.008642578125,1224.111962890625,1155.6049489339193,1144.4575363159179,88195
2004-07-13,1273.9898681640625,1310.046142578125,1255.961669921875,1261.9710693359375,1283.6048828125,1228.3786254882812,1157.7082346598306,1145.4891474405924,89027
2004-07-14,1255.961669921875,1286.0086669921875,1243.94287109375,1243.94287109375,1275.1917236328125,1231.443408203125,1159.711361694336,1146.4306177775065,93187
2004-07-15,1237.93359375,1273.9898681640625,1237.93359375,1273.9898681640625,1277.5954833984374,1236.1307312011718,1162.255335489909,1147.6725580851237,63234
2004-07-16,1273.9898681640625,1286.0086669921875,1249.9522705078125,1286.0086669921875,1270.384228515625,1242.140118408203,1164.9395294189453,1148.9445449829102,56578
2004-07-19,1286.0086669921875,1286.0086669921875,1267.98046875,1273.9898681640625,1267.98046875,1247.7288452148437,1167.243128458659,1150.1464228312175,12480
2004-07-20,1255.961669921875,1273.9898681640625,1249.9522705078125,1261.9710693359375,1267.98046875,1253.0171020507812,1169.0459442138672,1151.137971496582,51585
2004-07-21,1286.0086669921875,1286.0086669921875,1231.9241943359375,1243.94287109375,1267.98046875,1256.3823547363281,1170.9689463297525,1150.587110900879,73218
2004-07-22,1243.94287109375,1261.9710693359375,1207.8865966796875,1255.961669921875,1264.3748291015625,1259.8677978515625,1173.1723866780599,1151.4384404500327,136453
2004-07-23,1255.961669921875,1255.961669921875,1213.89599609375,1213.89599609375,1249.952294921875,1258.0649841308593,1174.2941396077474,1151.728894551595,63234
2004-07-26,1213.89599609375,1267.98046875,1189.8583984375,1201.877197265625,1235.5297607421876,1257.464044189453,1175.1354543050131,1151.879128519694,183046
2004-07-27,1219.9053955078125,1225.914794921875,1191.060302734375,1207.8865966796875,1224.7128662109376,1256.2621643066407,1176.1370188395183,1152.5000981648764,53250
2004-07-28,1207.8865966796875,1231.9241943359375,1189.8583984375,1207.8865966796875,1217.501611328125,1255.3607543945313,1177.1385833740235,1153.10103708903,90691
2004-07-29,1213.89599609375,1213.89599609375,1186.2528076171875,1187.4547119140625,1203.8002197265625,1253.4377502441407,1178.0399912516275,1153.6118352254232,49921
2004-07-30,1187.4547119140625,1201.877197265625,1176.6378173828125,1201.877197265625,1201.3964599609376,1250.132586669922,1179.241869099935,1154.222789001465,63234
2004-08-02,1177.8397216796875,1195.8677978515625,1153.8021240234375,1156.2059326171875,1192.26220703125,1245.4452697753907,1180.0831837972005,1154.493211364746,183879
2004-08-03,1159.8115234375,1177.8397216796875,1153.8021240234375,1177.8397216796875,1186.25283203125,1240.637762451172,1181.4052500406901,1154.9439153035482,56578
2004-08-04,1171.830322265625,1171.830322265625,1153.8021240234375,1165.8209228515625,1177.839697265625,1234.6283752441407,1182.486939493815,1155.2744318644206,35777
2004-08-05,1159.8115234375,1177.8397216796875,1153.8021240234375,1177.8397216796875,1175.91669921875,1230.421807861328,1183.8891306559244,1155.7551834106446,19136
2004-08-06,1177.8397216796875,1189.8583984375,1175.4359130859375,1188.6566162109375,1173.2725830078125,1223.7513916015625,1185.5316965738932,1156.326075744629,23296
2004-08-09,1188.6566162109375,1189.8583984375,1161.013427734375,1183.84912109375,1178.801220703125,1218.6434143066406,1188.2759836832681,1157.0071395874024,27457
2004-08-10,1177.8397216796875,1200.67529296875,1177.8397216796875,1195.8677978515625,1182.4068359375,1215.3382507324218,1191.541082763672,1157.7082341512044,17472
2004-08-11,1201.877197265625,1207.8865966796875,1195.8677978515625,1201.877197265625,1189.6180908203125,1213.2349670410156,1193.5642415364584,1158.459407043457,29121
2004-08-12,1213.89599609375,1261.9710693359375,1201.877197265625,1237.93359375,1201.636865234375,1211.4321533203124,1196.188340250651,1159.470987447103,256265
2004-08-13,1261.9710693359375,1273.9898681640625,1225.914794921875,1249.9522705078125,1213.89599609375,1209.6293334960938,1198.6922505696614,1160.582723490397,102339
2004-08-16,1255.961669921875,1273.9898681640625,1243.94287109375,1267.98046875,1230.722265625,1209.3288635253907,1201.3964742024739,1161.844694519043,230472
2004-08-17,1273.9898681640625,1273.9898681640625,1243.94287109375,1255.961669921875,1242.7410400390625,1209.0283935546875,1204.0005411783854,1162.9564305623373,21632
2004-08-18,1249.9522705078125,1261.9710693359375,1237.93359375,1249.9522705078125,1252.3560546875,1209.3288635253907,1206.5044514973958,1164.0080724080403,65730
2004-08-19,1261.9710693359375,1267.98046875,1237.93359375,1249.9522705078125,1254.7597900390624,1209.0283935546875,1208.8881734212239,1165.109792582194,79043
2004-08-20,1273.9898681640625,1273.9898681640625,1249.9522705078125,1267.98046875,1258.3654296875,1211.7326171875,1211.4922403971354,1166.3517328898113,141445
2004-08-23,1261.9710693359375,1286.0086669921875,1261.9710693359375,1273.9898681640625,1259.5673095703125,1215.3382507324218,1213.9761210123697,1167.6838139851889,75714
2004-08-24,1273.9898681640625,1273.9898681640625,1261.9710693359375,1261.9710693359375,1260.769189453125,1218.0424743652343,1216.1795633951822,1168.865660095215,19968
2004-08-25,1286.0086669921875,1286.0086669921875,1249.9522705078125,1267.98046875,1264.3748291015625,1221.04716796875,1218.4831624348958,1170.1676935831706,67394
2004-08-26,1261.9710693359375,1273.9898681640625,1255.961669921875,1267.98046875,1267.98046875,1225.0734558105469,1220.8869160970053,1171.3795862833658,140613
