날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-08-19,32300.0,32400.0,31500.0,32400.0,32480.0,35012.5,39009.166666666664,40141.666666666664,435530
2008-08-20,32000.0,33200.0,31900.0,32800.0,32700.0,34802.5,38762.5,40032.5,499697
2008-08-21,33050.0,33100.0,31700.0,32400.0,32610.0,34572.5,38504.166666666664,39918.333333333336,446917
2008-08-22,32400.0,32450.0,30850.0,31250.0,32290.0,34247.5,38225.0,39795.416666666664,691538
2008-08-25,30750.0,30950.0,29600.0,29900.0,31750.0,33865.0,37955.833333333336,39682.5,1291072
2008-08-26,28800.0,29600.0,28500.0,29550.0,31180.0,33525.0,37703.333333333336,39592.083333333336,625929
2008-08-27,29150.0,30000.0,29000.0,29650.0,30550.0,33157.5,37434.166666666664,39487.916666666664,395630
2008-08-28,29650.0,29900.0,28650.0,28700.0,29810.0,32697.5,37157.5,39383.333333333336,416164
2008-08-29,28700.0,29200.0,27500.0,27650.0,29090.0,32200.0,36863.333333333336,39279.583333333336,1134233
2008-09-01,27100.0,28100.0,26300.0,26550.0,28420.0,31715.0,36546.666666666664,39180.833333333336,892889
2008-09-02,26300.0,27050.0,24950.0,25200.0,27550.0,31245.0,36233.333333333336,39088.333333333336,980789
2008-09-03,25100.0,26800.0,25100.0,26400.0,26900.0,30815.0,35930.0,38977.916666666664,751284
2008-09-04,26100.0,28000.0,25850.0,27500.0,26660.0,30425.0,35638.333333333336,38885.833333333336,980135
2008-09-05,26700.0,28050.0,26600.0,26650.0,26460.0,30035.0,35314.166666666664,38785.416666666664,758144
2008-09-08,27150.0,29500.0,26600.0,28400.0,26830.0,29835.0,35027.5,38692.5,1466483
2008-09-09,28200.0,29500.0,27900.0,29150.0,27620.0,29707.5,34796.666666666664,38601.25,948208
2008-09-10,28900.0,29000.0,27950.0,28550.0,28050.0,29550.0,34521.666666666664,38528.333333333336,695837
2008-09-11,28400.0,28500.0,27600.0,27700.0,28090.0,29292.5,34252.5,38451.666666666664,562341
2008-09-12,28200.0,30300.0,28200.0,29900.0,28740.0,29145.0,34061.666666666664,38392.083333333336,1092622
2008-09-15,29900.0,29900.0,29900.0,29900.0,29040.0,29010.0,33881.666666666664,38320.0,0
2008-09-16,26600.0,28200.0,25950.0,27600.0,28730.0,28770.0,33656.666666666664,38228.75,1201399
2008-09-17,28500.0,29600.0,28100.0,29050.0,28830.0,28582.5,33446.666666666664,38148.333333333336,913717
2008-09-18,28100.0,29100.0,27700.0,28250.0,28940.0,28375.0,33228.333333333336,38054.583333333336,2139
2008-09-19,29450.0,30500.0,29100.0,29500.0,28860.0,28287.5,33040.833333333336,37958.75,1722685
2008-09-22,30050.0,31200.0,30000.0,30600.0,29000.0,28322.5,32884.166666666664,37857.5,1160902
2008-09-23,30150.0,32400.0,30150.0,32050.0,29890.0,28447.5,32753.333333333332,37769.583333333336,1022606
2008-09-24,32050.0,32600.0,31300.0,32350.0,30550.0,28582.5,32658.333333333332,37692.5,861430
2008-09-25,31700.0,32600.0,31300.0,32600.0,31420.0,28777.5,32584.166666666668,37613.333333333336,903830
2008-09-26,32300.0,32300.0,31500.0,32000.0,31920.0,28995.0,32525.0,37527.5,839875
2008-09-29,32250.0,32250.0,30500.0,30900.0,31980.0,29212.5,32454.166666666668,37433.75,770757
2008-09-30,28950.0,30350.0,28850.0,30150.0,31600.0,29460.0,32387.5,37334.166666666664,790473
2008-10-01,30000.0,30150.0,27650.0,28100.0,30750.0,29545.0,32274.166666666668,37205.833333333336,2171283
2008-10-02,28000.0,28400.0,26900.0,27750.0,29780.0,29557.5,32120.0,37078.75,1035545
2008-10-03,27750.0,27750.0,27750.0,27750.0,28930.0,29612.5,31965.833333333332,36952.083333333336,0
2008-10-06,26800.0,26850.0,25600.0,25850.0,27920.0,29485.0,31780.0,36809.166666666664,761970
2008-10-07,25050.0,25700.0,24700.0,25600.0,27010.0,29307.5,31598.333333333332,36665.0,899790
2008-10-08,24750.0,24800.0,22550.0,22850.0,25960.0,29022.5,31385.0,36504.583333333336,1069740
2008-10-09,22650.0,24350.0,22100.0,23100.0,25030.0,28792.5,31186.666666666668,36347.916666666664,760993
2008-10-10,21900.0,23200.0,20550.0,22700.0,24020.0,28432.5,30987.5,36190.0,1029477
2008-10-13,23700.0,25150.0,23200.0,24800.0,23810.0,28177.5,30800.833333333332,36067.083333333336,873029
2008-10-14,28350.0,28500.0,28000.0,28500.0,24390.0,28222.5,30668.333333333332,35985.0,2000705
2008-10-15,27850.0,28950.0,27350.0,28600.0,25540.0,28200.0,30528.333333333332,35888.75,1492311
2008-10-16,26800.0,27300.0,24700.0,25300.0,25980.0,28052.5,30333.333333333332,35765.0,1177198
2008-10-17,26200.0,26300.0,23600.0,24100.0,26260.0,27782.5,30105.833333333332,35624.166666666664,870494
2008-10-20,25000.0,25950.0,23950.0,25750.0,26450.0,27540.0,29909.166666666668,35497.083333333336,770428
2008-10-21,26350.0,26900.0,25750.0,26000.0,25950.0,27237.5,29736.666666666668,35372.083333333336,599772
2008-10-22,25750.0,26000.0,22950.0,25300.0,25290.0,26885.0,29541.666666666668,35250.0,565266
2008-10-23,23000.0,25000.0,23000.0,24500.0,25130.0,26480.0,29318.333333333332,35130.0,686020
2008-10-24,24500.0,24700.0,20850.0,20850.0,24480.0,25922.5,29039.166666666668,34984.583333333336,988772
2008-10-27,21000.0,23250.0,19750.0,21900.0,23710.0,25472.5,28800.0,34847.916666666664,950581
2008-10-28,20600.0,23950.0,20600.0,22800.0,23070.0,25105.0,28603.333333333332,34710.0,969844
2008-10-29,23850.0,24650.0,20600.0,23000.0,22610.0,24850.0,28403.333333333332,34572.916666666664,1098307
2008-10-30,24800.0,26450.0,23800.0,26450.0,23000.0,24785.0,28255.833333333332,34458.333333333336,983486
2008-10-31,26250.0,28400.0,24800.0,25300.0,23890.0,24662.5,28103.333333333332,34338.75,1659760
2008-11-03,25650.0,27250.0,25600.0,26300.0,24770.0,24685.0,28001.666666666668,34194.583333333336,865184
2008-11-04,26400.0,26600.0,24950.0,26600.0,25530.0,24735.0,27916.666666666668,34037.083333333336,1058089
2008-11-05,27650.0,27850.0,26050.0,26700.0,26270.0,24927.5,27833.333333333332,33878.333333333336,1206513
2008-11-06,25000.0,25800.0,23000.0,23450.0,25670.0,24945.0,27676.666666666668,33699.583333333336,818594
2008-11-07,22500.0,24200.0,21500.0,24100.0,25430.0,25015.0,27530.833333333332,33521.25,1076141
2008-11-10,24500.0,25500.0,23600.0,24500.0,25070.0,25000.0,27395.833333333332,33339.583333333336,1375778
2008-11-11,23900.0,25500.0,23700.0,24800.0,24710.0,24815.0,27269.166666666668,33139.166666666664,872950
2008-11-12,24150.0,25900.0,24150.0,24750.0,24320.0,24622.5,27135.0,32948.75,1132894
2008-11-13,23800.0,24500.0,23350.0,23600.0,24350.0,24537.5,26988.333333333332,32746.25,706853
2008-11-14,25200.0,25350.0,24050.0,24050.0,24340.0,24535.0,26868.333333333332,32546.666666666668,793696
2008-11-17,23350.0,23800.0,22650.0,22900.0,24020.0,24392.5,26751.666666666668,32353.75,683427
2008-11-18,22550.0,23500.0,22350.0,22900.0,23640.0,24237.5,26640.833333333332,32172.083333333332,617781
2008-11-19,23150.0,23200.0,20500.0,21350.0,22960.0,24040.0,26502.5,31968.333333333332,870275
2008-11-20,20000.0,21350.0,19400.0,19600.0,22160.0,23795.0,26350.833333333332,31754.166666666668,607629
2008-11-21,18800.0,20800.0,17800.0,20650.0,21480.0,23785.0,26234.166666666668,31548.75,705712
2008-11-24,20050.0,20350.0,18850.0,19100.0,20720.0,23645.0,26110.0,31328.333333333332,1021457
2008-11-25,20050.0,20950.0,19100.0,19350.0,20010.0,23472.5,26012.5,31122.916666666668,688887
2008-11-26,19350.0,20500.0,18850.0,20500.0,19840.0,23347.5,25914.166666666668,30922.083333333332,1002669
2008-11-27,21150.0,22100.0,21150.0,21700.0,20260.0,23110.0,25817.5,30727.916666666668,1105440
2008-11-28,21250.0,22250.0,21250.0,21700.0,20470.0,22930.0,25735.0,30524.583333333332,629085
2008-12-01,20300.0,20300.0,20300.0,20300.0,20710.0,22630.0,25600.0,30313.75,8790
2008-12-02,20300.0,20900.0,20150.0,20700.0,20980.0,22335.0,25459.166666666668,30127.916666666668,315296
2008-12-03,21150.0,21350.0,20550.0,20850.0,21050.0,22042.5,25330.833333333332,29926.25,449748
2008-12-04,21150.0,21300.0,19600.0,19700.0,20650.0,21855.0,25197.5,29725.0,797715
2008-12-05,19850.0,20050.0,19150.0,19500.0,20210.0,21625.0,25024.166666666668,29542.916666666668,546872
2008-12-08,20050.0,22400.0,19700.0,22250.0,20600.0,21512.5,24896.666666666668,29389.166666666668,1231010
2008-12-09,22500.0,23450.0,21800.0,23100.0,21080.0,21427.5,24821.666666666668,29239.166666666668,1118921
2008-12-10,23000.0,25200.0,22500.0,24800.0,21870.0,21430.0,24750.833333333332,29098.75,1013283
2008-12-11,24800.0,26250.0,24100.0,25300.0,22990.0,21515.0,24701.666666666668,28965.0,1403278
2008-12-12,24800.0,25750.0,23900.0,24050.0,23900.0,21515.0,24610.833333333332,28825.833333333332,819387
2008-12-15,25100.0,28000.0,24900.0,27000.0,24850.0,21720.0,24550.833333333332,28717.5,917958
2008-12-16,26600.0,26950.0,25950.0,26600.0,25550.0,21905.0,24460.0,28606.666666666668,673977
2008-12-17,27500.0,27700.0,25800.0,26700.0,25930.0,22172.5,24365.833333333332,28512.083333333332,489960
2008-12-18,26700.0,27150.0,26200.0,27000.0,26270.0,22542.5,24272.5,28428.333333333332,497015
2008-12-19,26300.0,27450.0,26300.0,27300.0,26920.0,22875.0,24194.166666666668,28359.583333333332,729082
2008-12-22,27300.0,27700.0,26500.0,26800.0,26880.0,23260.0,24125.833333333332,28290.0,533310
2008-12-23,26300.0,27400.0,25900.0,26300.0,26820.0,23607.5,24061.666666666668,28224.583333333332,505454
2008-12-24,26000.0,26600.0,25050.0,26300.0,26740.0,23897.5,24031.666666666668,28152.916666666668,385591
2008-12-25,26300.0,26300.0,26300.0,26300.0,26600.0,24127.5,24007.5,28063.75,0
2008-12-26,25900.0,26600.0,25300.0,25750.0,26290.0,24330.0,23974.166666666668,27970.0,561878
2008-12-29,25700.0,25750.0,24450.0,25750.0,26080.0,24602.5,23972.5,27876.25,475231
2008-12-30,26000.0,27550.0,25900.0,26900.0,26200.0,24912.5,23994.166666666668,27796.25,960034
2008-12-31,26900.0,26900.0,26900.0,26900.0,26320.0,25215.0,24061.666666666668,27723.333333333332,0
2009-01-02,27350.0,28100.0,26200.0,28050.0,26670.0,25632.5,24144.166666666668,27665.416666666668,657870
2009-01-05,28200.0,28250.0,26700.0,27650.0,27050.0,26040.0,24226.666666666668,27607.083333333332,859155
2009-01-06,27650.0,27650.0,26750.0,26850.0,27270.0,26270.0,24260.833333333332,27530.833333333332,852868
2009-01-07,27050.0,27550.0,26700.0,27300.0,27350.0,26480.0,24240.833333333332,27454.583333333332,781287
2009-01-08,26750.0,27400.0,25200.0,25600.0,27090.0,26520.0,24190.833333333332,27359.583333333332,1719291
2009-01-09,25750.0,26500.0,24800.0,26100.0,26700.0,26560.0,24204.166666666668,27268.75,1071568
2009-01-12,25800.0,25850.0,25100.0,25200.0,26210.0,26617.5,24222.5,27164.166666666668,280629
2009-01-13,24950.0,25600.0,24400.0,25500.0,25940.0,26542.5,24218.333333333332,27063.75,391051
2009-01-14,25450.0,26400.0,24850.0,26050.0,25690.0,26515.0,24219.166666666668,26977.916666666668,379489
2009-01-15,25000.0,25200.0,23800.0,24200.0,25410.0,26390.0,24200.833333333332,26871.25,530443
2009-01-16,24300.0,25100.0,24000.0,25000.0,25190.0,26290.0,24209.166666666668,26763.75,401484
2009-01-19,25250.0,25350.0,24500.0,24800.0,25110.0,26165.0,24275.0,26657.083333333332,598258
2009-01-20,24300.0,24600.0,23250.0,23550.0,24720.0,26002.5,24302.5,26551.25,454582
2009-01-21,22600.0,24800.0,22450.0,23500.0,24210.0,25862.5,24314.166666666668,26458.75,499724
2009-01-22,24300.0,25400.0,23600.0,24850.0,24340.0,25790.0,24345.0,26374.166666666668,773409
2009-01-23,24150.0,25350.0,24050.0,24700.0,24280.0,25710.0,24315.833333333332,26285.833333333332,458931
2009-01-28,25200.0,25850.0,25000.0,25850.0,24490.0,25715.0,24325.0,26214.166666666668,385165
2009-01-29,25450.0,26450.0,25350.0,26450.0,25070.0,25750.0,24327.5,26164.583333333332,426580
2009-01-30,25950.0,27150.0,25750.0,26750.0,25720.0,25742.5,24330.0,26123.333333333332,463833
2009-02-02,26150.0,27100.0,26000.0,26500.0,26050.0,25722.5,24326.666666666668,26080.0,404261
2009-02-03,26600.0,27800.0,26100.0,27500.0,26610.0,25695.0,24394.166666666668,26035.416666666668,712570
2009-02-04,28000.0,29100.0,27700.0,29050.0,27250.0,25765.0,24476.666666666668,26003.75,963755
2009-02-05,28700.0,28900.0,27800.0,28250.0,27610.0,25835.0,24539.166666666668,25967.5,715660
2009-02-06,28600.0,28750.0,27400.0,28550.0,27970.0,25897.5,24601.666666666668,25935.416666666668,669359
2009-02-09,28200.0,29300.0,26850.0,26850.0,28040.0,25960.0,24636.666666666668,25885.833333333332,663177
2009-02-10,27200.0,27500.0,26200.0,26650.0,27870.0,25987.5,24687.5,25837.916666666668,441628
2009-02-11,26300.0,27250.0,26000.0,26950.0,27450.0,26075.0,24735.833333333332,25802.083333333332,354461
2009-02-12,26950.0,26950.0,25750.0,26700.0,27140.0,26135.0,24799.166666666668,25775.416666666668,653397
2009-02-13,26600.0,28200.0,26400.0,27750.0,26980.0,26220.0,24880.0,25760.416666666668,1179518
2009-02-16,27800.0,28450.0,27500.0,27650.0,27140.0,26392.5,24985.0,25743.75,644699
2009-02-17,27350.0,27850.0,26500.0,26700.0,27150.0,26477.5,25103.333333333332,25727.083333333332,506375
2009-02-18,26100.0,27700.0,26050.0,26700.0,27100.0,26572.5,25204.166666666668,25719.166666666668,767621
2009-02-19,26650.0,28100.0,26200.0,27800.0,27320.0,26785.0,25349.166666666668,25729.583333333332,1059134
2009-02-20,27900.0,28300.0,26650.0,26950.0,27160.0,26957.5,25475.833333333332,25744.166666666668,1142101
2009-02-23,26850.0,27400.0,26200.0,27350.0,27100.0,27082.5,25590.0,25752.083333333332,636730
2009-02-24,26150.0,26300.0,25350.0,25750.0,26910.0,27135.0,25657.5,25737.5,416790
2009-02-25,26400.0,26400.0,25500.0,25650.0,26700.0,27125.0,25723.333333333332,25729.166666666668,404324
2009-02-26,26150.0,26850.0,25400.0,25800.0,26300.0,27092.5,25815.0,25707.5,438360
2009-02-27,25800.0,26400.0,25500.0,25500.0,26010.0,27030.0,25895.0,25677.083333333332,373033
2009-03-02,25300.0,25300.0,23800.0,24200.0,25380.0,26915.0,25950.833333333332,25640.833333333332,349707
2009-03-03,22950.0,24200.0,22650.0,23750.0,24980.0,26727.5,26018.333333333332,25607.916666666668,428692
2009-03-04,23550.0,24850.0,23100.0,24600.0,24770.0,26505.0,26103.333333333332,25563.75,352767
2009-03-05,24800.0,25050.0,24100.0,24800.0,24570.0,26332.5,26145.833333333332,25521.25,362115
2009-03-06,24200.0,24500.0,23850.0,24300.0,24330.0,26120.0,26165.833333333332,25493.75,268631
2009-03-09,24500.0,24600.0,23250.0,23850.0,24260.0,25970.0,26150.0,25450.416666666668,642791
2009-03-10,23500.0,25100.0,23400.0,24850.0,24480.0,25880.0,26142.5,25422.083333333332,851731
2009-03-11,25850.0,25850.0,25200.0,25700.0,24700.0,25817.5,26170.0,25390.416666666668,841065
2009-03-12,25350.0,25650.0,24550.0,25250.0,24790.0,25745.0,26140.833333333332,25345.833333333332,747809
2009-03-13,25450.0,25700.0,24750.0,24850.0,24900.0,25600.0,26111.666666666668,25285.833333333332,669702
2009-03-16,24750.0,26250.0,24350.0,26000.0,25330.0,25517.5,26100.0,25232.916666666668,1233415
2009-03-17,26800.0,27650.0,26150.0,27250.0,25810.0,25545.0,26104.166666666668,25188.333333333332,752276
2009-03-18,27700.0,27700.0,26250.0,27050.0,26080.0,25562.5,26100.0,25147.083333333332,553769
2009-03-19,27200.0,27950.0,27050.0,27500.0,26530.0,25547.5,26111.666666666668,25118.75,709320
2009-03-20,27900.0,29000.0,27800.0,28250.0,27210.0,25612.5,26144.166666666668,25102.916666666668,906972
2009-03-23,28500.0,28950.0,28350.0,28850.0,27780.0,25687.5,26186.666666666668,25109.166666666668,59310
2009-03-24,30200.0,30400.0,28650.0,29850.0,28300.0,25892.5,26245.833333333332,25126.666666666668,1270296
2009-03-25,29700.0,30800.0,29400.0,30000.0,28890.0,26110.0,26316.666666666668,25145.416666666668,1025619
2009-03-26,30400.0,31100.0,30200.0,30850.0,29560.0,26362.5,26401.666666666668,25187.083333333332,832469
2009-03-27,30750.0,30800.0,29900.0,30800.0,30070.0,26627.5,26466.666666666668,25230.416666666668,341524
2009-03-30,30400.0,30800.0,28800.0,29550.0,30210.0,26895.0,26510.833333333332,25286.25,494537
2009-03-31,29000.0,30000.0,28900.0,29600.0,30160.0,27187.5,26536.666666666668,25340.416666666668,763370
2009-04-01,29700.0,30400.0,29050.0,30000.0,30160.0,27457.5,26575.833333333332,25401.25,510640
2009-04-02,30450.0,31700.0,30200.0,31250.0,30240.0,27780.0,26649.166666666668,25455.0,588492
2009-04-03,31850.0,32200.0,31150.0,31800.0,30440.0,28155.0,26724.166666666668,25482.5,647810
2009-04-06,31700.0,33000.0,31700.0,32750.0,31080.0,28600.0,26843.333333333332,25517.083333333332,541822
2009-04-07,32750.0,33100.0,31850.0,32500.0,31660.0,28982.5,26950.0,25577.083333333332,386040
2009-04-08,32250.0,32250.0,30500.0,31050.0,31870.0,29250.0,27047.5,25635.0,414819
2009-04-09,31300.0,32050.0,31050.0,32050.0,32030.0,29590.0,27156.666666666668,25687.5,468307
2009-04-10,32600.0,32900.0,31100.0,31450.0,31960.0,29920.0,27246.666666666668,25732.916666666668,629302
2009-04-13,31700.0,31950.0,31050.0,31100.0,31630.0,30175.0,27361.666666666668,25781.25,462730
2009-04-14,31250.0,31850.0,30550.0,31500.0,31430.0,30387.5,27470.0,25839.583333333332,873083
2009-04-15,31400.0,32650.0,31000.0,32300.0,31680.0,30650.0,27595.0,25935.0,1022749
2009-04-16,33050.0,34650.0,32850.0,33850.0,32040.0,30967.5,27766.666666666668,26034.583333333332,1368612
2009-04-17,34400.0,34450.0,32150.0,33550.0,32460.0,31232.5,27934.166666666668,26124.166666666668,737615
2009-04-20,33700.0,33850.0,32250.0,32800.0,32800.0,31430.0,28066.666666666668,26205.833333333332,622422
2009-04-21,32000.0,32400.0,31250.0,32000.0,32900.0,31537.5,28188.333333333332,26252.083333333332,843383
2009-04-22,32300.0,32850.0,31750.0,32300.0,32900.0,31652.5,28295.833333333332,26310.416666666668,846445
2009-04-23,32850.0,33400.0,31550.0,31950.0,32520.0,31707.5,28387.5,26357.5,1531937
2009-04-24,32400.0,33000.0,31800.0,32100.0,32230.0,31772.5,28476.666666666668,26403.333333333332,981393
2009-04-27,32100.0,32300.0,30700.0,31150.0,31900.0,31852.5,28554.166666666668,26440.416666666668,769586
2009-04-28,31300.0,31300.0,29100.0,29400.0,31380.0,31842.5,28585.833333333332,26490.0,948155
2009-04-29,29800.0,30000.0,28850.0,29950.0,30910.0,31840.0,28600.833333333332,26538.75,794182
2009-04-30,30250.0,30850.0,30050.0,30800.0,30680.0,31817.5,28643.333333333332,26591.25,883781
2009-05-04,31300.0,31700.0,30300.0,30900.0,30440.0,31772.5,28682.5,26642.083333333332,1371857
2009-05-06,31400.0,31400.0,30050.0,31100.0,30430.0,31690.0,28753.333333333332,26695.0,1476995
2009-05-07,31900.0,33000.0,31400.0,32800.0,31110.0,31705.0,28855.833333333332,26771.666666666668,2257400
2009-05-08,32950.0,33800.0,32650.0,32700.0,31660.0,31787.5,28951.666666666668,26843.75,1607360
2009-05-11,33700.0,34800.0,33550.0,34150.0,32330.0,31892.5,29075.833333333332,26937.5,1930480
2009-05-12,34150.0,34850.0,34100.0,34300.0,33010.0,32035.0,29185.0,27032.5,1700720
2009-05-13,34800.0,35150.0,33900.0,34450.0,33680.0,32202.5,29298.333333333332,27141.666666666668,1447481
2009-05-14,33950.0,34450.0,33400.0,33700.0,33860.0,32312.5,29415.0,27259.166666666668,914662
2009-05-15,34000.0,34200.0,32800.0,33100.0,33940.0,32352.5,29521.666666666668,27362.916666666668,841712
2009-05-18,32700.0,32900.0,31600.0,32500.0,33610.0,32285.0,29600.0,27474.583333333332,806228
2009-05-19,33450.0,33950.0,33100.0,33400.0,33430.0,32277.5,29707.5,27591.666666666668,820738
2009-05-20,33700.0,33850.0,32800.0,33300.0,33200.0,32302.5,29806.666666666668,27698.333333333332,876907
2009-05-21,33300.0,33450.0,31800.0,32450.0,32950.0,32325.0,29918.333333333332,27787.916666666668,1200507
2009-05-22,31700.0,32400.0,31450.0,31750.0,32680.0,32297.5,30020.0,27871.666666666668,1222865
2009-05-25,31300.0,32100.0,29500.0,31100.0,32400.0,32255.0,30108.333333333332,27961.666666666668,1377126
2009-05-26,31850.0,32100.0,29600.0,29950.0,31710.0,32147.5,30182.5,28038.75,1707300
2009-05-27,30500.0,31000.0,29850.0,30050.0,31060.0,32092.5,30280.0,28115.416666666668,965387
2009-05-28,30000.0,30600.0,29200.0,30500.0,30670.0,32147.5,30392.5,28205.416666666668,743113
2009-05-29,30900.0,31950.0,30800.0,31100.0,30540.0,32205.0,30500.833333333332,28302.083333333332,1134072
2009-06-01,31450.0,32150.0,31100.0,31950.0,30710.0,32262.5,30620.0,28382.916666666668,767919
2009-06-02,32800.0,33200.0,32350.0,32500.0,31220.0,32342.5,30756.666666666668,28461.25,1216959
2009-06-03,32950.0,33300.0,32450.0,32550.0,31720.0,32415.0,30901.666666666668,28525.833333333332,580302
2009-06-04,32200.0,32500.0,31000.0,31400.0,31900.0,32345.0,31010.833333333332,28576.666666666668,809382
2009-06-05,31750.0,32150.0,31100.0,31550.0,31990.0,32287.5,31108.333333333332,28639.166666666668,604188
2009-06-08,31550.0,32450.0,31550.0,31900.0,31980.0,32175.0,31219.166666666668,28680.0,465697
2009-06-09,32550.0,32800.0,31750.0,32000.0,31880.0,32060.0,31338.333333333332,28725.0,675335
2009-06-10,32350.0,33000.0,32150.0,32750.0,31920.0,31975.0,31450.833333333332,28775.416666666668,880403
