날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-03-22,69376.03125,71406.5546875,69376.03125,70729.7109375,70052.875,72743.309765625,70651.87643229167,68420.56282552083,54156
2017-03-23,71744.96875,71744.96875,69714.453125,70052.875,69985.190625,72574.1,70651.87643229167,68395.18138020833,33103
2017-03-24,70729.7109375,73437.0703125,70391.296875,73098.6484375,70594.3453125,72455.653125,70663.15703125,68434.663671875,96412
2017-03-27,72760.234375,76144.4296875,72760.234375,74452.328125,71677.2875,72320.28515625,70696.99895833334,68488.24674479167,172523
2017-03-28,75129.171875,75467.5859375,73098.6484375,74452.328125,72557.178125,72235.680078125,70730.84088541666,68555.9306640625,54126
2017-03-29,74113.90625,75467.5859375,72760.234375,74790.75,73369.3859375,72269.522265625,70798.52486979167,68630.3830078125,78696
2017-03-30,74452.328125,75129.171875,73437.0703125,73775.4921875,74113.909375,72303.364453125,70888.77018229167,68712.1677734375,37385
2017-03-31,74113.90625,76482.8515625,74113.90625,74790.75,74452.3296875,72421.811328125,71011.729296875,68786.6201171875,67335
2017-04-03,76144.4296875,78513.3671875,75467.5859375,78513.3671875,75264.5375,72624.86328125,71180.93919270833,68897.73460286458,234847
2017-04-04,78851.7890625,79190.203125,77836.5234375,78513.3671875,76076.7453125,72844.836328125,71310.666796875,69005.46487630208,116116
2017-04-05,79190.203125,79528.625,77498.109375,78174.9453125,76753.584375,73115.571875,71446.03463541667,69122.78369140625,90065
2017-04-06,78513.3671875,78513.3671875,76821.265625,78513.3671875,77701.159375,73420.149609375,71626.52513020833,69243.48671875,55840
2017-04-07,79190.203125,80882.3046875,77836.5234375,78174.9453125,78377.9984375,73623.2015625,71778.81393229167,69364.75377604166,117339
2017-04-10,78174.9453125,79867.046875,76144.4296875,78513.3671875,78377.9984375,73860.0953125,71948.023828125,69480.38050130209,88981
2017-04-11,78174.9453125,79528.625,77159.6875,78851.7890625,78445.6828125,74215.436328125,72152.20377604167,69604.46774088542,54939
2017-04-12,79528.625,79528.625,76821.265625,78174.9453125,78445.6828125,74655.38203125,72315.77330729166,69725.73479817709,43691
2017-04-13,78174.9453125,80205.4609375,77498.109375,79867.046875,78716.41875,75129.16953125,72490.62356770833,69858.84654947916,59992
2017-04-14,79190.203125,80882.3046875,77836.5234375,77836.5234375,78648.734375,75518.351953125,72625.99140625,69975.60130208333,63189
2017-04-17,77498.109375,79190.203125,77498.109375,77836.5234375,78513.365625,75958.297265625,72766.999609375,70101.38059895833,58129
2017-04-18,78513.3671875,79867.046875,77159.6875,79528.625,78648.7328125,76432.084765625,72936.20950520833,70244.08089192708,88588
2017-04-19,79528.625,79528.625,77836.5234375,79190.203125,78851.784375,76855.109375,73082.85794270833,70369.29615885417,51783
2017-04-20,78513.3671875,79528.625,77836.5234375,78513.3671875,78581.0484375,77278.133984375,73263.3484375,70512.56051432292,56669
2017-04-21,78851.7890625,79867.046875,78174.9453125,78513.3671875,78716.4171875,77548.869921875,73450.60729166666,70643.98017578125,57378
2017-04-24,79867.046875,79867.046875,77498.109375,77498.109375,78648.734375,77701.158984375,73632.22591145833,70749.45432942708,47359
2017-04-25,79190.203125,80882.3046875,77159.6875,78174.9453125,78377.9984375,77887.28984375,73831.89348958334,70884.82220052084,104959
2017-04-26,78174.9453125,79867.046875,77836.5234375,78851.7890625,78310.315625,78090.341796875,74040.58567708333,71007.21735026041,65813
2017-04-27,79190.203125,80205.4609375,78174.9453125,79190.203125,78445.6828125,78361.07734375,74226.71640625,71130.74052734375,46421
2017-04-28,78513.3671875,79528.625,77836.5234375,78851.7890625,78513.3671875,78564.129296875,74418.48763020833,71251.44358723958,57319
2017-05-02,78513.3671875,79867.046875,77836.5234375,79867.046875,78987.1546875,78631.81328125,74610.25885416666,71380.04309895834,48736
2017-05-04,78851.7890625,80205.4609375,78851.7890625,79867.046875,79325.575,78699.497265625,74768.18802083333,71524.43551432292,47915
2017-05-08,80205.4609375,83928.078125,80205.4609375,83589.6640625,80273.15,78970.233203125,74976.88020833333,71637.24208984376,195325
2017-05-10,83589.6640625,85620.1796875,82574.3984375,83251.2421875,81085.3578125,79207.126953125,75174.29166666667,71741.58818359375,118620
2017-05-11,83589.6640625,85281.7578125,82574.3984375,84943.34375,82303.66875,79545.546875,75428.10651041666,71860.03512369792,86406
2017-05-12,84604.921875,84943.34375,83928.078125,83928.078125,83115.875,79816.282421875,75676.280859375,71975.66181640625,41603
2017-05-15,83589.6640625,84604.921875,82574.3984375,83928.078125,83928.08125,80070.096875,75913.174609375,72071.54736328125,35099
2017-05-16,83928.078125,84604.921875,80882.3046875,81220.7265625,83454.29375,80222.3859375,76121.866796875,72150.51201171875,85575
2017-05-17,80882.3046875,82235.984375,80205.4609375,80543.8828125,82912.821875,80256.227734375,76262.875,72246.39755859374,64015
2017-05-18,79190.203125,81220.7265625,78851.7890625,80882.3046875,82100.6140625,80408.516796875,76415.16393229166,72347.92347005209,48843
2017-05-19,80543.8828125,81559.140625,79528.625,80205.4609375,81356.090625,80526.963671875,76494.128515625,72456.21774088542,48900
2017-05-22,80205.4609375,80543.8828125,78174.9453125,79190.203125,80408.515625,80510.042578125,76595.65442708334,72576.35670572917,95554
2017-05-23,79190.203125,81220.7265625,78174.9453125,80882.3046875,80340.83125,80594.64765625,76731.022265625,72710.03248697917,108037
2017-05-24,81220.7265625,83589.6640625,80882.3046875,81897.5625,80611.5671875,80763.857421875,76872.03046875,72845.40032552084,91296
2017-05-25,82574.3984375,82574.3984375,81220.7265625,81559.140625,80746.934375,80916.14609375,76973.55638020833,72984.71640625,49193
2017-05-26,81559.140625,82912.8203125,81220.7265625,81559.140625,81017.6703125,81119.19765625,77046.88059895833,73113.8798828125,72302
2017-05-29,81559.140625,81897.5625,79867.046875,80205.4609375,81220.721875,81220.7234375,77114.564453125,73222.17415364583,58198
2017-05-30,80882.3046875,82574.3984375,80205.4609375,82235.984375,81491.4578125,81389.933203125,77249.932421875,73367.69462890625,63078
2017-05-31,82235.984375,84604.921875,81559.140625,83589.6640625,81829.878125,81609.90625,77424.78268229167,73525.05979817708,138795
2017-06-01,84266.5,84604.921875,82235.984375,82235.984375,81965.246875,81779.116015625,77588.35221354167,73676.22060546876,60704
2017-06-02,82574.3984375,83589.6640625,81897.5625,82574.3984375,82168.2984375,81914.48359375,77723.72005208333,73823.43313802083,56619
2017-06-05,83251.2421875,86297.015625,82912.8203125,86297.015625,83386.609375,82235.98203125,77926.771875,74016.33232421875,192785
2017-06-07,86297.015625,86297.015625,84266.5,85281.7578125,83995.7640625,82320.58671875,78135.46393229166,74204.15524088542,78599
2017-06-08,85958.6015625,85958.6015625,84266.5,84266.5,84131.13125,82371.349609375,78332.875390625,74379.00540364583,97187
2017-06-09,84604.921875,86973.859375,84266.5,85620.1796875,84807.9703125,82405.19140625,78524.64661458334,74554.41959635417,91523
2017-06-12,84943.34375,84943.34375,81897.5625,82235.984375,84740.2875,82320.58671875,78665.65481770833,74653.12532552083,72386
2017-06-13,82912.8203125,83928.078125,82574.3984375,83589.6640625,84198.8171875,82303.666015625,78863.06640625,74757.47141927083,48430
2017-06-14,83928.078125,84604.921875,83251.2421875,84604.921875,84063.45,82472.87578125,79116.88125,74867.4578125,53272
2017-06-15,84943.34375,85281.7578125,82574.3984375,83251.2421875,83860.3984375,82608.24375,79331.213671875,74971.80390625,46675
2017-06-16,84266.5,84266.5,80543.8828125,80882.3046875,82912.8234375,82608.24375,79511.70416666666,75073.32981770833,66825
2017-06-19,81220.7265625,81897.5625,80543.8828125,81220.7265625,82709.771875,82659.00703125,79714.75598958334,75169.2154296875,64947
2017-06-20,81559.140625,81897.5625,78513.3671875,79190.203125,81829.8796875,82659.00703125,79867.04479166666,75242.5396484375,78384
2017-06-21,78851.7890625,81559.140625,78513.3671875,79528.625,80814.6203125,82591.323046875,80013.693359375,75332.78489583333,60612
2017-06-22,79867.046875,81220.7265625,79528.625,80205.4609375,80205.4640625,82506.71796875,80182.903125,75417.38977864584,51402
2017-06-23,80205.4609375,81897.5625,80205.4609375,81220.7265625,80273.1484375,82489.797265625,80318.27109375,75490.7140625,52900
2017-06-26,81220.7265625,81897.5625,80205.4609375,80543.8828125,80137.7796875,82439.034375,80419.79700520834,75558.39798177083,33910
2017-06-27,80543.8828125,81559.140625,79867.046875,80205.4609375,80340.83125,82439.034375,80515.68255208334,75623.26171875,43855
2017-06-28,80543.8828125,81220.7265625,79190.203125,81220.7265625,80679.2515625,82388.271484375,80622.848828125,75710.68684895833,47605
2017-06-29,81897.5625,83251.2421875,80882.3046875,82235.984375,81085.35625,82320.5875,80763.85703125,75826.31360677084,62926
2017-06-30,82235.984375,83928.078125,81559.140625,82574.3984375,81356.090625,82337.508203125,80893.58450520833,75952.65690104167,84980
2017-07-03,83251.2421875,83589.6640625,82235.984375,82574.3984375,81762.19375,82337.508203125,80961.268359375,76071.10377604167,43135
2017-07-04,83589.6640625,84604.921875,82574.3984375,83928.078125,82506.7171875,82219.061328125,81051.51354166666,76181.09016927083,67348
2017-07-05,83928.078125,83928.078125,82235.984375,82235.984375,82709.76875,82066.77265625,81119.19752604167,76282.61608072916,35117
2017-07-06,81897.5625,83589.6640625,81897.5625,82574.3984375,82777.4515625,81982.167578125,81186.88138020833,76406.70325520834,39709
2017-07-07,81897.5625,84604.921875,81897.5625,84604.921875,83183.55625,81931.4046875,81294.04765625,76536.43079427084,60968
2017-07-10,83928.078125,85281.7578125,82912.8203125,82912.8203125,83251.240625,81965.246484375,81367.371875,76657.6978515625,33737
2017-07-11,82912.8203125,84266.5,82912.8203125,83251.2421875,83115.8734375,81948.325390625,81440.69609375,76796.44993489583,38081
2017-07-12,82912.8203125,83928.078125,81220.7265625,82235.984375,83115.8734375,81829.878515625,81508.380078125,76912.07669270833,33050
2017-07-13,81897.5625,82912.8203125,79867.046875,80543.8828125,82709.7703125,81694.510546875,81519.66067708333,77005.14212239583,72382
2017-07-14,77836.5234375,78851.7890625,77159.6875,77836.5234375,81356.090625,81542.221484375,81519.66067708333,77072.82604166666,179815
2017-07-17,77498.109375,79867.046875,77498.109375,78851.7890625,80543.884375,81423.774609375,81536.58177083333,77151.79069010417,88301
2017-07-18,79528.625,79867.046875,77836.5234375,78513.3671875,79596.309375,81389.9328125,81519.66080729167,77227.93515625,64425
2017-07-19,78174.9453125,79190.203125,77836.5234375,78513.3671875,78851.7859375,81339.169921875,81508.38020833333,77295.61907552084,50916
2017-07-20,78851.7890625,79528.625,78174.9453125,79190.203125,78581.05,81288.40703125,81519.66080729167,77391.50462239583,39279
2017-07-21,78851.7890625,79190.203125,77159.6875,77498.109375,78513.3671875,81102.276171875,81502.73984375,77476.67356770833,84319
2017-07-24,76821.265625,78513.3671875,76482.8515625,77498.109375,78242.63125,80949.9875,81502.73984375,77567.48287760417,46173
2017-07-25,77498.109375,78513.3671875,77159.6875,77836.5234375,78107.2625,80831.540625,81497.09947916666,77664.496484375,55929
2017-07-26,78174.9453125,79867.046875,78174.9453125,79867.046875,78377.9984375,80763.856640625,81514.02044270834,77777.30305989583,93332
2017-07-27,79867.046875,80543.8828125,78513.3671875,80205.4609375,78581.05,80662.33046875,81530.94140625,77878.82890625,35557
2017-07-28,80205.4609375,80205.4609375,78174.9453125,78174.9453125,78716.4171875,80442.3578125,81519.66067708333,77969.07415364584,56839
2017-07-31,77498.109375,78851.7890625,76144.4296875,76144.4296875,78445.68125,80120.859375,81457.61705729166,78033.93795572917,58547
2017-08-01,75806.0078125,77498.109375,75806.0078125,77159.6875,78310.3140625,79782.43984375,81412.49440104167,78090.3412109375,35770
2017-08-02,76821.265625,77159.6875,76144.4296875,76482.8515625,77633.475,79494.783203125,81294.04752604167,78135.4638671875,53347
2017-08-03,76144.4296875,76482.8515625,74452.328125,75129.171875,76618.2171875,79122.521875,81158.6796875,78166.48567708333,65234
2017-08-04,75129.171875,75467.5859375,73775.4921875,74113.90625,75806.009375,78597.97109375,80978.1890625,78203.14778645833,44916
2017-08-07,74113.90625,76144.4296875,74113.90625,75806.0078125,75738.325,78242.63046875,80842.82122395834,78259.55104166667,58148
2017-08-08,75806.0078125,76482.8515625,74452.328125,74790.75,75264.5375,77819.605859375,80690.532421875,78301.853515625,40012
2017-08-09,74452.328125,74790.75,72083.390625,72083.390625,74384.6453125,77311.976171875,80538.24348958333,78330.05514322917,84609
2017-08-10,71406.5546875,74452.328125,71406.5546875,74113.90625,74181.5921875,76990.47734375,80431.07721354166,78346.97610677083,76637
2017-08-11,72760.234375,73775.4921875,72421.8125,73437.0703125,74046.225,76770.5046875,80306.98997395833,78361.076953125,43171
2017-08-14,74452.328125,74452.328125,71744.96875,72421.8125,73369.3859375,76449.005859375,80177.2625,78335.6955078125,42896
2017-08-16,72421.8125,73098.6484375,71406.5546875,71744.96875,72760.2296875,76110.5859375,80053.17526041667,78324.41484375,39619
2017-08-17,71406.5546875,72083.390625,69376.03125,70052.875,72354.1265625,75687.561328125,79872.684765625,78301.853515625,95123
2017-08-18,69714.453125,72083.390625,69376.03125,71068.1328125,71744.971875,75281.4578125,79692.19427083334,78282.11236979166,75619
2017-08-21,70729.7109375,72083.390625,70052.875,70052.875,71068.1328125,74909.19609375,79500.42317708333,78236.98977864583,77296
2017-08-22,70391.296875,71406.5546875,69714.453125,70391.296875,70662.0296875,74553.85546875,79314.29244791667,78180.5865234375,62422
2017-08-23,70391.296875,71068.1328125,69714.453125,69714.453125,70255.9265625,74147.751953125,79139.44231770834,78127.00338541667,40143
2017-08-24,69714.453125,71406.5546875,69714.453125,70391.296875,70323.6109375,73673.964453125,78942.030859375,78095.981640625,34764
2017-08-25,70729.7109375,71068.1328125,69714.453125,70391.296875,70188.24375,73183.25625,78722.05807291667,78073.42037760417,58095
2017-08-28,70729.7109375,73775.4921875,70729.7109375,73098.6484375,70797.3984375,72929.44140625,78569.769140625,78079.06067708334,86689
2017-08-29,73098.6484375,73437.0703125,71068.1328125,73098.6484375,71338.86875,72777.15234375,78411.83997395834,78067.78001302083,78265
2017-08-30,73098.6484375,73437.0703125,70391.296875,71068.1328125,71609.6046875,72472.574609375,78158.02526041666,78042.39856770834,138529
2017-08-31,71068.1328125,71744.96875,69714.453125,70391.296875,71609.6046875,72167.996875,77909.85091145833,78022.657421875,98753
2017-09-01,70729.7109375,72083.390625,70052.875,71744.96875,71880.3390625,71998.78671875,77701.15872395833,78017.01705729167,66535
2017-09-04,71744.96875,71744.96875,71744.96875,71744.96875,71609.603125,71880.33984375,77469.90520833334,77997.27591145833,0
2017-09-05,70391.296875,70729.7109375,69376.03125,70052.875,71000.4484375,71592.683203125,77266.85338541666,77966.2541015625,44138
2017-09-06,70391.296875,70729.7109375,69376.03125,70052.875,70797.396875,71355.789453125,77041.240234375,77952.1533203125,38034
2017-09-07,71406.5546875,72760.234375,71068.1328125,71406.5546875,71000.4484375,71321.94765625,76821.26744791666,77969.07434895834,135405
2017-09-08,72421.8125,72421.8125,71744.96875,72421.8125,71135.8171875,71237.34296875,76640.776953125,77985.9953125,62242
2017-09-11,73098.6484375,74452.328125,72421.8125,73775.4921875,71541.921875,71254.2640625,76522.330078125,78017.01712239583,98024
2017-09-12,74452.328125,75129.171875,72083.390625,72421.8125,72015.709375,71254.2640625,76375.68151041666,78045.21875,66138
2017-09-13,72760.234375,73437.0703125,71744.96875,72760.234375,72557.18125,71305.02734375,76268.51536458333,78067.780078125,55187
2017-09-14,72083.390625,72760.234375,71744.96875,72760.234375,72827.9171875,71440.3953125,76155.70885416666,78084.70110677084,57690
2017-09-15,72421.8125,73775.4921875,71744.96875,73775.4921875,73098.653125,71575.76328125,76048.54270833333,78115.72291666667,59228
2017-09-18,73775.4921875,73775.4921875,72083.390625,73098.6484375,72963.284375,71728.051953125,75913.17473958334,78115.72291666667,47628
2017-09-19,72760.234375,74113.90625,72421.8125,73437.0703125,73166.3359375,71880.340625,75794.72786458333,78107.26243489583,63865
2017-09-20,73437.0703125,77498.109375,73437.0703125,76144.4296875,73843.175,72201.839453125,75727.04401041666,78121.36328125,211877
